"","Open","High","Low","Close","Volume"
"2007-10-09",38.029438,39.709438,37.899441,39.529438,2855200
"2007-10-10",39.484509,40.18451,38.734509,39.70451,2179700
"2007-10-11",40.491772,40.761773,37.361771,38.41177,1557400
"2007-10-12",38.177428,38.73743,37.277427,38.64743,2008300
"2007-10-15",39.144875,40.534879,38.324876,39.064877,2779600
"2007-10-16",38.502205,40.212204,38.502205,39.132202,1906000
"2007-10-17",40.364785,41.034787,38.604786,39.394783,3129500
"2007-10-18",39.323995,40.053994,38.743993,39.313992,1304700
"2007-10-19",39.973049,40.433052,38.163052,38.203053,1249100
"2007-10-22",37.356526,39.456524,34.706524,38.216522,2590500
"2007-10-23",37.601666,40.511666,37.031667,40.431664,2453800
"2007-10-24",41.65894,41.808937,37.968937,39.138939,1851000
"2007-10-25",39.915519,40.185519,37.355517,38.11552,2115300
"2007-10-26",39.804356,40.184357,38.234356,38.674355,3294300
"2007-10-29",39.8032,40.423199,38.923199,39.2332,2482800
"2007-10-30",39.31475,40.214752,38.694752,38.714752,1176000
"2007-10-31",38.462829,39.902828,38.382828,39.872829,2456000
"2007-11-01",39.850407,41.600407,38.950405,38.950405,2255300
"2007-11-02",40.481655,40.981655,36.891655,38.061653,2189400
"2007-11-05",37.884635,38.664634,36.784637,38.364635,1625600
"2007-11-06",37.955989,39.775989,37.955989,39.515987,1947800
"2007-11-07",38.887597,40.827595,37.957596,37.987595,1900800
"2007-11-08",38.270149,38.97015,34.270149,37.570148,3133700
"2007-11-09",36.256782,37.096782,34.576782,35.536781,3360200
"2007-11-12",34.191604,35.761604,33.301605,35.011604,2945500
"2007-11-13",34.597725,37.247723,34.597725,36.647724,2153500
"2007-11-14",38.610672,39.330673,36.060673,36.270672,2336800
"2007-11-15",36.36768,38.287682,35.59768,37.657681,3022800
"2007-11-16",37.701511,37.701511,34.531513,37.031513,3851700
"2007-11-19",38.338177,38.338177,33.988174,35.678177,5313300
"2007-11-20",32.66504,36.445039,30.795037,34.345036,11573900
"2007-11-21",34.177162,34.177162,32.637161,33.207161,3528800
"2007-11-23",34.056,34.285999,32.976002,33.766003,1003800
"2007-11-26",34.181499,36.121498,33.731498,34.661499,3823500
"2007-11-27",34.96917,36.479168,34.78917,35.779167,3019500
"2007-11-28",36.109959,37.829956,35.929959,37.549957,3338800
"2007-11-29",38.340545,38.340545,36.150547,37.610546,2352500
"2007-11-30",38.271087,38.851085,37.581084,38.681087,4486400
"2007-12-03",39.18208,40.062081,38.18208,38.782078,2557500
"2007-12-04",38.299504,38.989502,37.419503,38.519501,2077100
"2007-12-05",39.114078,39.584079,38.264079,38.984081,1694200
"2007-12-06",39.422355,40.622356,37.572356,40.162357,7111700
"2007-12-07",40.733188,43.913188,40.563186,40.923187,3738200
"2007-12-10",41.298008,42.438007,40.248004,40.398006,2319200
"2007-12-11",41.282203,41.432201,38.582203,39.132202,2698100
"2007-12-12",40.33886,40.92886,38.668858,39.468857,2657000
"2007-12-13",39.438428,40.198426,38.318425,38.748425,17821300
"2007-12-14",38.4828,40.432801,37.882802,39.192799,3551100
"2007-12-17",39.002395,40.002395,38.802394,39.152397,3500600
"2007-12-18",38.774384,41.254383,38.674385,41.044384,4004800
"2007-12-19",41.561108,42.011108,40.301109,41.051109,2634200
"2007-12-20",41.011936,41.901936,40.411938,41.811935,2268100
"2007-12-21",42.454285,42.684284,41.154286,41.374287,4129800
"2007-12-24",42.029904,42.819905,41.219907,42.619904,1345500
"2007-12-26",43.137115,43.137115,41.287117,42.337116,1714800
"2007-12-27",42.209267,42.679268,41.139267,41.879269,2093500
"2007-12-28",41.876599,42.636601,41.566597,41.946598,1750000
"2007-12-31",41.628673,42.248676,41.478675,41.818676,2094600
"2008-01-02",42.450001,42.59,39.540001,40.599998,2349700
"2008-01-03",40.662067,41.772068,40.112068,40.472069,2460800
"2008-01-04",40.315037,40.315037,38.095036,38.405037,4017600
"2008-01-07",38.084923,39.434926,37.384922,38.054924,3302200
"2008-01-08",38.722138,40.762139,37.53214,37.772137,3221600
"2008-01-09",37.95557,38.595569,34.985573,37.105572,6529700
"2008-01-10",37.053395,37.973393,33.173394,35.193394,10015000
"2008-01-11",34.972412,36.472412,34.57241,35.092411,4961500
"2008-01-14",34.79295,36.43295,34.732949,36.162949,3319400
"2008-01-15",36.850381,36.850381,33.700379,34.210381,3943600
"2008-01-16",32.71703,35.087028,32.71703,34.547031,4970600
"2008-01-17",35.12648,37.406483,33.12648,33.476482,4513600
"2008-01-18",33.957161,35.867161,32.93716,33.207161,3875300
"2008-01-22",30.101456,34.581456,28.271454,33.981457,6163300
"2008-01-23",32.085266,35.115265,30.745266,35.045265,5774800
"2008-01-24",35.324398,35.854397,33.884395,35.294395,3694400
"2008-01-25",36.825688,37.315689,33.15569,33.395687,3669200
"2008-01-28",33.055317,34.115318,31.495315,34.035316,2567000
"2008-01-29",34.552811,34.552811,32.862812,33.44281,2487600
"2008-01-30",33.485576,34.035576,32.265575,33.045578,2369400
"2008-01-31",31.555344,35.495342,31.365341,34.715343,3124300
"2008-02-01",34.691719,35.80172,34.14172,35.361721,2151600
"2008-02-04",37.201603,38.001606,34.961605,35.011604,2490000
"2008-02-05",34.874099,35.814098,33.2341,33.2341,2114800
"2008-02-06",33.690227,34.760227,32.940227,33.180225,2542700
"2008-02-07",32.716168,33.676171,31.146168,33.106167,2995400
"2008-02-08",32.586597,34.426597,32.016597,33.826599,1875900
"2008-02-11",32.946598,34.136596,32.336597,33.826599,2624700
"2008-02-12",34.399045,34.499047,32.649045,33.059044,3464100
"2008-02-13",33.92056,34.070558,30.790559,31.860559,4589500
"2008-02-14",32.370217,32.510216,29.930218,30.810215,5268400
"2008-02-15",29.669289,32.15929,28.699287,32.06929,7101200
"2008-02-19",32.690837,32.820838,31.050838,31.550838,3427300
"2008-02-20",31.636753,31.636753,29.69675,30.796753,3763400
"2008-02-21",30.965069,31.955067,30.515068,30.965069,2354700
"2008-02-22",31.153599,31.4236,29.9236,31.153599,2449300
"2008-02-25",31.302198,31.312201,29.9522,31.012201,2503200
"2008-02-26",30.249166,32.009169,29.969168,31.719168,2372800
"2008-02-27",31.431162,32.361162,31.021162,31.921164,1690300
"2008-02-28",32.258914,32.278914,30.258914,30.338915,2921300
"2008-02-29",31.050986,31.050986,28.430987,28.520988,4150400
"2008-03-03",28.336847,28.86685,26.816847,28.77685,3127200
"2008-03-04",28.015888,29.405892,27.75589,29.355888,2995300
"2008-03-05",29.123373,30.543371,28.653371,30.453371,3699500
"2008-03-06",30.934287,31.334289,29.104289,29.19429,2412000
"2008-03-07",28.966454,30.136456,27.966454,28.736454,1960600
"2008-03-10",28.474092,29.704092,28.264089,29.174093,3143200
"2008-03-11",30.027571,31.57757,29.417571,31.55757,3425500
"2008-03-12",31.740133,32.840136,31.030134,31.140135,2202900
"2008-03-13",30.259565,32.049566,29.089567,31.759565,2429100
"2008-03-14",32.275364,33.225365,30.335366,33.025364,5022300
"2008-03-17",30.75511,33.27511,29.655107,31.645109,4027100
"2008-03-18",33.128728,33.638726,28.828725,32.688725,8827800
"2008-03-19",33.481638,34.641638,31.591635,31.631636,3908500
"2008-03-20",30.596207,33.796204,30.596207,33.786205,4290200
"2008-03-24",32.851471,37.111469,32.851471,36.351471,5425700
"2008-03-25",36.647214,36.657212,35.157212,36.25721,3318200
"2008-03-26",36.201438,36.53144,34.92144,35.67144,2309500
"2008-03-27",35.558209,36.838208,35.558209,36.358208,2509200
"2008-03-28",36.857548,36.857548,34.487546,34.937546,2833800
"2008-03-31",34.596356,35.596356,34.006356,34.816353,3462000
"2008-04-01",34.542626,37.662624,34.542626,37.482624,4486300
"2008-04-02",37.642628,38.642628,36.522625,37.482624,3283000
"2008-04-03",37.01413,38.37413,36.21413,37.974133,2132300
"2008-04-04",37.567597,38.487595,36.967599,37.987595,1513000
"2008-04-07",38.76521,38.76521,37.235207,37.745209,1642900
"2008-04-08",37.177162,37.767162,36.257164,37.267162,1996700
"2008-04-09",37.409481,38.099479,35.399479,36.149479,3399500
"2008-04-10",35.559432,37.529433,35.559432,37.159431,3014100
"2008-04-11",36.501789,37.621788,36.321788,36.72179,1555800
"2008-04-14",36.477444,37.817444,35.727444,36.957443,1741000
"2008-04-15",37.243829,37.683827,36.503827,37.603825,2165300
"2008-04-16",37.729187,38.439186,37.349186,38.149185,2258000
"2008-04-17",38.255035,39.695038,37.785034,38.405037,2159400
"2008-04-18",39.615715,40.625717,37.545715,38.135715,4632600
"2008-04-21",36.145282,37.645282,35.695281,37.415283,3079000
"2008-04-22",37.330513,37.510513,36.330513,36.930511,1935100
"2008-04-23",35.982895,37.642895,35.982895,37.172894,2252100
"2008-04-24",36.884605,38.474605,36.814605,37.684608,1833400
"2008-04-25",38.006001,38.096001,37.146,37.826,2189300
"2008-04-28",38.192299,38.192299,36.852299,37.112297,2516800
"2008-04-29",37.552388,38.452385,36.582386,36.782387,2056700
"2008-04-30",36.928436,38.018436,36.188434,37.058437,2504300
"2008-05-01",36.827397,38.777398,36.327397,37.967396,2633500
"2008-05-02",38.97147,39.141468,35.701469,36.351471,3264400
"2008-05-05",36.946586,36.996586,35.326587,35.516586,2567000
"2008-05-06",34.74087,36.750873,34.49087,36.290874,2437500
"2008-05-07",36.652794,36.652794,34.952793,35.132793,2949800
"2008-05-08",35.798695,36.288696,34.138695,34.378696,2843600
"2008-05-09",34.003162,35.093162,33.323161,34.49316,2238300
"2008-05-12",34.04554,36.755539,33.555539,36.425537,3654700
"2008-05-13",36.582188,37.102189,35.98219,36.762188,2036200
"2008-05-14",37.201302,37.911301,36.6413,37.011303,1894500
"2008-05-15",36.994499,37.884498,36.344497,37.334499,2959100
"2008-05-16",37.530674,37.900673,34.680672,36.270672,2684200
"2008-05-19",36.586269,36.936272,34.76627,35.146271,2094700
"2008-05-20",34.798817,34.948814,33.678814,34.728817,2897900
"2008-05-21",35.210579,36.280578,34.230579,34.230579,3467000
"2008-05-22",30.780713,33.400712,28.150712,32.890709,17298200
"2008-05-23",32.980831,33.87083,31.64083,33.240829,5402500
"2008-05-27",33.008354,33.538353,32.098354,33.328354,3908200
"2008-05-28",33.450264,34.000263,32.810265,33.860264,3042500
"2008-05-29",33.989639,34.599636,32.91964,33.119637,4161200
"2008-05-30",33.025689,33.565689,32.075688,33.395687,2926600
"2008-06-02",33.35944,33.799443,31.979443,33.099442,3045800
"2008-06-03",33.417916,33.667916,32.117913,32.607914,3515600
"2008-06-04",32.880953,32.930952,31.040952,31.900953,3757500
"2008-06-05",32.272156,32.602154,31.402154,32.022156,4005500
"2008-06-06",32.028504,32.628506,30.298504,30.298504,4670500
"2008-06-09",30.52734,31.497341,29.947338,30.857342,3670700
"2008-06-10",31.079382,31.33938,29.759382,30.049383,4012400
"2008-06-11",30.711986,30.791988,28.621986,28.621986,4927900
"2008-06-12",29.068041,30.798041,28.52804,28.898039,4636900
"2008-06-13",28.988583,30.228584,28.978584,29.968582,4647100
"2008-06-16",29.928005,32.868004,29.798004,32.278004,6722300
"2008-06-17",32.860835,32.960837,30.830836,31.550838,3745000
"2008-06-18",31.189449,32.279449,30.559448,31.409451,3522300
"2008-06-19",30.868004,32.338005,30.548004,32.278004,3941400
"2008-06-20",32.651289,32.651289,30.581285,30.581285,4480600
"2008-06-23",30.49675,30.986751,29.686752,30.796753,3607000
"2008-06-24",30.657829,31.777828,30.117828,30.567829,2733000
"2008-06-25",30.895279,31.93528,30.41528,30.985279,2648600
"2008-06-26",31.188751,31.188751,29.21875,29.30875,2703900
"2008-06-27",29.537439,29.977441,28.717439,28.837442,3785400
"2008-06-30",29.31132,29.961322,27.071322,27.201324,5038900
"2008-07-01",26.736974,27.546976,25.936975,27.436975,5192700
"2008-07-02",27.798057,29.208057,27.108058,27.208057,3951200
"2008-07-03",27.770573,28.320576,25.650574,26.110573,2201200
"2008-07-07",26.16109,27.011089,25.89109,26.501091,3668600
"2008-07-08",25.710052,27.520054,24.810055,27.410053,3780400
"2008-07-09",28.034558,28.594555,26.424557,26.514557,3409700
"2008-07-10",26.594841,27.544838,25.794838,26.204838,2624800
"2008-07-11",25.657229,27.677225,24.787226,26.447226,4078900
"2008-07-14",26.893793,27.843794,26.603792,27.113794,3496300
"2008-07-15",26.636697,29.176698,25.1667,27.746698,4878200
"2008-07-16",27.383583,28.913586,26.553585,28.783585,2657100
"2008-07-17",28.594091,30.604089,27.73409,29.174093,2700700
"2008-07-18",30.066827,30.66683,28.366831,30.466829,4407300
"2008-07-21",31.215563,31.725565,28.765566,28.985563,2515500
"2008-07-22",28.468159,29.748158,27.488159,29.248158,3025700
"2008-07-23",28.950077,31.090076,28.380077,29.780075,4159500
"2008-07-24",29.835662,30.555659,28.475661,28.655661,2018300
"2008-07-25",29.328888,29.748886,27.768886,27.968887,2856400
"2008-07-28",28.202516,28.292516,26.232519,27.322519,3791600
"2008-07-29",27.021958,28.441956,26.281956,27.941956,2595200
"2008-07-30",28.318772,28.89877,26.228772,27.618771,3318900
"2008-07-31",27.275385,28.735388,27.145388,27.275385,1792200
"2008-08-01",27.877546,27.877546,26.057547,26.817549,1787400
"2008-08-04",26.868227,27.128225,25.938227,26.548227,1859300
"2008-08-05",25.76457,29.044572,25.76457,28.884573,2358700
"2008-08-06",28.623777,29.523779,27.703779,28.803778,2201400
"2008-08-07",28.878085,28.878085,27.748084,27.888083,2136600
"2008-08-08",26.773325,29.993323,26.743323,29.773325,2755000
"2008-08-11",28.766945,32.736943,28.516945,30.816944,5230700
"2008-08-12",30.839492,30.839492,29.959491,30.399494,3047100
"2008-08-13",30.546612,30.55661,28.956612,29.766609,2605200
"2008-08-14",29.804728,30.484728,28.824728,29.914728,2360000
"2008-08-15",30.633295,31.013296,28.913294,29.093294,3261000
"2008-08-18",29.046397,29.926398,28.036398,29.746397,3694400
"2008-08-19",29.562138,30.632137,28.872135,29.652138,3154600
"2008-08-20",30.272019,30.272019,28.542015,29.302017,2776600
"2008-08-21",27.365078,29.655079,25.69508,29.275078,11451200
"2008-08-22",29.562929,30.322927,28.872926,29.732927,2681500
"2008-08-25",29.536965,30.016969,28.666966,29.126965,2159400
"2008-08-26",29.02597,29.145969,28.015967,29.02597,3206400
"2008-08-27",29.019241,29.569245,28.749245,29.019241,1775200
"2008-08-28",28.855802,29.885805,28.855802,29.685804,1710700
"2008-08-29",29.667679,30.417679,29.307678,29.537678,1683700
"2008-09-02",29.51436,31.40436,29.51436,30.554361,3786500
"2008-09-03",31.117875,31.157876,29.297875,29.557878,2268500
"2008-09-04",29.148077,30.208078,28.878077,29.578077,2981900
"2008-09-05",29.256086,29.846086,28.126089,29.376089,2661000
"2008-09-08",29.803727,31.893728,28.733728,29.813726,3645700
"2008-09-09",30.312222,30.96222,28.832222,29.32222,2833500
"2008-09-10",29.580317,30.280318,28.410319,28.790316,2449200
"2008-09-11",28.099916,28.949919,27.579916,28.749918,2379800
"2008-09-12",28.616701,28.616701,26.946699,27.746698,3308000
"2008-09-15",26.601379,28.951378,25.541378,26.19138,4202500
"2008-09-16",24.925863,27.535864,24.545862,26.985865,3547600
"2008-09-17",27.246081,27.696082,25.166083,25.31608,4964200
"2008-09-18",25.635322,26.405323,22.445323,25.915325,6436400
"2008-09-19",28.293417,29.293417,24.683416,25.383417,5820700
"2008-09-22",26.077325,26.077325,24.227327,24.427324,3003100
"2008-09-23",25.075109,25.455106,23.105107,23.525106,3489300
"2008-09-24",23.726182,23.726182,21.986184,23.296181,4609100
"2008-09-25",23.255734,25.225735,23.005734,24.265736,3211200
"2008-09-26",23.436533,24.436533,23.086535,24.346533,1875600
"2008-09-29",25.206859,25.466857,21.626857,23.026859,4342000
"2008-09-30",23.763594,23.823595,22.503595,23.033594,2708100
"2008-10-01",22.095734,24.465737,22.095734,24.265736,3617100
"2008-10-02",24.300883,24.550883,23.290885,24.110884,3666400
"2008-10-03",24.924028,26.894025,23.454027,23.754026,4095400
"2008-10-06",22.756273,23.346273,20.106271,22.966272,4195400
"2008-10-07",23.963976,24.85398,20.663977,20.703978,3789900
"2008-10-08",19.700398,21.400398,19.410399,20.340397,6024200
"2008-10-09",21.066298,22.436299,19.316298,19.586298,3094400
"2008-10-10",17.473031,20.663031,16.88303,19.593031,4266900
"2008-10-13",20.659026,22.629027,19.419026,22.569025,2973200
"2008-10-14",25.071396,26.921394,19.561394,20.441395,4348100
"2008-10-15",21.100609,21.110609,18.64061,18.670609,2614300
"2008-10-16",18.264376,21.184376,17.154375,20.744375,4876200
"2008-10-17",19.677876,22.637877,19.487875,21.437876,3751900
"2008-10-20",21.376832,23.106832,20.596832,22.34683,2295700
"2008-10-21",23.24872,23.568719,20.268718,20.508718,2883800
"2008-10-22",21.14726,21.187259,17.63726,19.007259,2785900
"2008-10-23",19.146234,19.846235,16.366233,18.226234,3425500
"2008-10-24",15.874014,18.034014,15.684013,17.324013,2526900
"2008-10-27",17.053896,18.443895,16.763895,16.973894,1837700
"2008-10-28",16.525104,19.465105,15.065105,19.465105,2603300
"2008-10-29",18.86522,21.685219,18.085221,19.81522,3074200
"2008-10-30",20.845219,21.855219,19.675221,19.81522,2234300
"2008-10-31",18.891691,19.951691,17.571691,18.44169,4549700
"2008-11-03",18.968909,18.968909,17.718909,18.158907,3228300
"2008-11-04",18.444074,18.934074,18.104074,18.684074,2673700
"2008-11-05",19.091026,19.091026,16.921026,17.021027,2306400
"2008-11-06",17.271275,17.701276,15.751277,16.031275,3117800
"2008-11-07",15.859831,17.089833,15.759831,16.899832,2931200
"2008-11-10",17.732386,18.462385,16.062385,16.482386,1652900
"2008-11-11",16.481953,16.691954,15.451954,15.761954,1815400
"2008-11-12",14.729531,15.119531,13.959531,14.839532,3005900
"2008-11-13",13.698045,16.788046,13.088047,16.718046,2974800
"2008-11-14",16.73443,18.524429,15.674431,15.674431,4434300
"2008-11-17",15.82758,16.81758,15.267581,15.31758,2699300
"2008-11-18",15.483996,16.033997,14.213995,14.953995,2749000
"2008-11-19",15.383051,15.75305,13.59305,13.84305,3524000
"2008-11-20",13.402751,14.27275,11.19275,11.78275,8516500
"2008-11-21",12.795936,12.795936,11.095935,12.105936,5970600
"2008-11-24",11.727396,13.957395,11.147396,13.607395,4358900
"2008-11-25",13.857118,14.897117,13.067117,13.917117,3414100
"2008-11-26",13.072604,14.972604,12.622603,14.812604,3784400
"2008-11-28",14.861605,15.361605,14.171604,14.711605,873100
"2008-12-01",15.328357,15.328357,12.778357,13.028357,4010300
"2008-12-02",13.399434,13.739434,12.339432,12.799433,3342500
"2008-12-03",12.341709,13.591709,11.941709,12.691709,4272000
"2008-12-04",11.867196,14.617196,11.417197,13.587197,3559700
"2008-12-05",13.211095,14.691094,12.081096,14.321095,4049100
"2008-12-08",14.212501,16.932502,13.602502,16.832502,4878900
"2008-12-09",16.810762,17.410762,15.260762,15.640762,5210200
"2008-12-10",14.889799,16.429798,14.099798,16.219799,4422800
"2008-12-11",16.418174,17.278175,15.078176,15.378175,3203700
"2008-12-12",14.236733,16.596732,14.236733,16.246731,2938200
"2008-12-15",16.636702,17.116701,14.986702,15.566702,2288100
"2008-12-16",15.10708,17.50708,15.067079,17.297081,3337200
"2008-12-17",16.663616,18.123617,16.193617,17.283617,3336600
"2008-12-18",17.801786,18.081785,15.871786,16.421785,3238400
"2008-12-19",16.693183,17.143183,16.063183,16.563183,2475900
"2008-12-22",17.290167,17.290167,14.860167,15.580166,2106800
"2008-12-23",16.293799,16.303797,14.723797,14.933798,1794900
"2008-12-24",14.354626,15.774626,14.354626,15.694626,762300
