"","Open","High","Low","Close","Volume"
"2007-05-07",30.146743,30.336742,30.086742,30.206741,2864300
"2007-05-08",30.343966,30.343966,29.833963,30.013964,2681400
"2007-05-09",30.169013,30.289012,29.499015,29.779013,2212800
"2007-05-10",29.963312,29.983313,29.363314,29.363314,1951000
"2007-05-11",29.371754,29.501755,29.211754,29.471752,1676100
"2007-05-14",29.326343,29.716342,29.326343,29.616344,2514400
"2007-05-15",29.535032,30.315034,29.335035,29.785032,2414100
"2007-05-16",29.741904,30.061904,29.731902,30.001902,1469400
"2007-05-17",30.150696,30.150696,29.630696,29.700695,1357200
"2007-05-18",29.854296,29.914298,29.374297,29.604296,1430000
"2007-05-21",29.441671,29.97167,29.33167,29.941671,1385500
"2007-05-22",30.097672,30.247673,29.387673,29.447674,2394800
"2007-05-23",30.289715,30.889717,29.419716,29.459717,3091700
"2007-05-24",30.017965,30.227968,28.457968,28.537966,6283000
"2007-05-25",28.835669,29.14567,27.955672,28.46567,2662500
"2007-05-29",28.67989,29.059891,28.42989,28.51989,2178100
"2007-05-30",28.741115,28.831115,27.981117,28.821117,4715200
"2007-05-31",29.654596,29.764597,28.644598,28.694597,2001200
"2007-06-01",28.722418,29.052416,28.282416,28.652418,2240000
"2007-06-04",28.918785,29.348786,27.958782,28.248783,2704900
"2007-06-05",28.387929,28.397932,27.797929,28.037931,3253100
"2007-06-06",28.24007,28.24007,27.360072,27.58007,2311400
"2007-06-07",28.018932,28.088932,26.568931,26.808933,4086900
"2007-06-08",26.655946,27.245946,26.435949,27.055948,2878000
"2007-06-11",26.944259,27.794262,26.884262,27.134262,2996100
"2007-06-12",26.931234,27.651235,26.611234,26.881235,2918200
"2007-06-13",27.064997,27.444998,26.674998,27.314997,2985800
"2007-06-14",27.214746,27.694745,27.044744,27.254747,1927200
"2007-06-15",27.005275,28.095275,27.005275,27.875273,2963400
"2007-06-18",27.963077,28.053077,27.253078,27.333076,1542700
"2007-06-19",27.103565,27.623566,26.953564,27.453564,1370000
"2007-06-20",28.093613,28.353615,26.483612,26.483612,1962100
"2007-06-21",26.280869,27.100869,25.940869,26.790871,1788700
"2007-06-22",27.080471,27.080471,26.100471,26.200474,2205800
"2007-06-25",26.266418,27.166419,25.996417,26.676418,2869400
"2007-06-26",27.173615,27.923615,26.483612,26.483612,2970100
"2007-06-27",25.779308,27.029308,25.69931,26.899311,3193000
"2007-06-28",26.999067,27.52907,26.749067,26.839067,2215300
"2007-06-29",26.994263,27.80426,26.574261,27.134262,3326900
"2007-07-02",27.24019,27.730192,27.110193,27.610193,1808000
"2007-07-03",27.534663,28.07466,27.334662,27.724661,1128900
"2007-07-05",27.835977,28.235975,27.135977,27.555979,2355400
"2007-07-06",27.561268,27.691265,26.641266,27.381268,1828000
"2007-07-09",27.623653,27.733654,26.983654,26.983654,2350200
"2007-07-10",27.027258,27.427256,26.767256,26.887259,2725600
"2007-07-11",26.694019,27.184017,26.634018,27.074017,2631400
"2007-07-12",26.648753,27.828753,26.628753,27.748755,2186700
"2007-07-13",27.425518,28.255516,27.165515,27.935516,2430500
"2007-07-16",28.054874,28.214874,27.214874,27.284874,2502400
"2007-07-17",27.258278,27.828277,27.058277,27.628277,2151100
"2007-07-18",27.591295,27.971292,27.241292,27.881292,2781000
"2007-07-19",27.692644,28.422644,27.512644,28.212645,2484800
"2007-07-20",29.133102,29.193103,27.773101,27.833103,2871500
"2007-07-23",28.507569,28.537568,27.757569,27.947567,1633300
"2007-07-24",28.914513,28.944511,27.084511,27.194511,2294100
"2007-07-25",27.998234,28.01823,26.44823,27.128231,3957400
"2007-07-26",27.436735,27.816737,25.836733,26.266733,4515900
"2007-07-27",26.229725,26.909725,26.019722,26.019722,3806800
"2007-07-30",25.353861,26.763861,25.233862,26.543863,3433800
"2007-07-31",27.680473,28.360474,25.940472,26.200474,4608200
"2007-08-01",25.367653,27.577652,25.347653,27.477654,3575100
"2007-08-02",27.32466,28.104663,27.034663,27.724661,2027400
"2007-08-03",28.491815,28.691816,26.401815,26.531816,3221600
"2007-08-06",27.419381,27.939377,24.049378,27.89938,3447900
"2007-08-07",26.910854,29.030853,26.700855,28.760857,3872800
"2007-08-08",29.054571,29.784571,28.364573,29.064569,3946300
"2007-08-09",26.610056,30.050059,26.610056,28.530058,3476900
"2007-08-10",28.287538,29.017537,26.887536,28.487539,3169900
"2007-08-13",28.274119,28.964117,26.814116,28.044115,2902800
"2007-08-14",28.330938,29.260939,27.190939,27.290937,2731200
"2007-08-15",27.667829,28.387831,26.607828,26.70783,2845300
"2007-08-16",25.718119,27.478121,24.91812,27.388121,4856100
"2007-08-17",28.576352,28.916352,26.406354,28.226353,3796200
"2007-08-20",28.273102,28.823101,27.563103,28.1231,2041000
"2007-08-21",28.105015,28.955013,27.515015,28.445015,2056000
"2007-08-22",28.579607,30.51961,27.719607,28.329607,1957900
"2007-08-23",28.826645,28.936645,27.856643,28.086647,1562700
"2007-08-24",27.778566,28.408567,27.398565,28.408567,1032800
"2007-08-27",28.625973,28.675972,27.255974,27.375973,2630600
"2007-08-28",27.102339,28.05234,26.992338,27.242338,3084000
"2007-08-29",27.676939,27.936941,26.336939,27.12694,4364400
"2007-08-30",26.585465,27.625466,26.395462,27.005463,3337700
"2007-08-31",27.467605,27.537605,26.467605,27.017605,1930700
"2007-09-04",26.184345,27.894344,26.184345,27.734344,1806600
"2007-09-05",27.752413,27.752413,27.102412,27.412413,1874300
"2007-09-06",27.102493,27.822495,27.092491,27.582493,1110400
"2007-09-07",27.380125,27.860124,26.760126,27.060125,2152600
"2007-09-10",26.924798,27.354798,26.534798,27.114796,2226500
"2007-09-11",26.815681,27.525684,26.815681,27.515682,1678400
"2007-09-12",27.545017,27.865016,27.365016,27.625015,1921000
"2007-09-13",28.143164,28.233164,27.313162,27.473162,1364800
"2007-09-14",27.16812,27.728121,27.16812,27.388121,1454800
"2007-09-17",27.29916,27.54916,27.089161,27.309158,1290000
"2007-09-18",27.156494,28.016495,26.946495,27.746494,2188900
"2007-09-19",27.860644,28.520644,27.610644,28.250643,1758000
"2007-09-20",28.581156,28.621157,27.751158,27.801157,1284800
"2007-09-21",27.993385,28.703384,27.683383,27.983383,1696400
"2007-09-24",27.952646,28.302644,27.722646,27.922647,1386900
"2007-09-25",27.73161,28.55161,27.621609,28.001606,2893700
"2007-09-26",28.113902,28.623904,27.903903,28.353903,1804000
"2007-09-27",28.644579,28.684576,27.974577,28.244577,1502800
"2007-09-28",28.449449,28.879449,27.98945,27.98945,2104500
"2007-10-01",28.170426,28.640423,27.760426,28.560425,1896000
"2007-10-02",28.674277,28.834277,28.214278,28.384277,1240900
"2007-10-03",28.02732,28.977321,27.75732,28.797321,2347000
"2007-10-04",28.573921,29.76392,28.573921,29.17392,2234300
"2007-10-05",29.427467,29.817471,29.02747,29.13747,1314400
"2007-10-08",29.419541,29.749539,28.96954,28.979538,1128400
"2007-10-09",28.656508,29.476507,28.656508,29.386507,1869800
"2007-10-10",29.326269,29.556268,28.876268,28.876268,1840500
"2007-10-11",29.011023,29.631022,28.721022,29.101023,2795100
"2007-10-12",28.951463,29.761465,28.911462,29.301466,1677900
"2007-10-15",29.543393,29.803391,28.443394,28.803391,1470200
"2007-10-16",28.828733,29.158735,28.568735,28.748735,1247300
"2007-10-17",28.990426,29.340424,28.190427,28.560425,2541400
"2007-10-18",28.497537,28.787538,28.307538,28.487539,1400300
"2007-10-19",28.756122,29.006122,27.716125,27.716125,2586800
"2007-10-22",27.072709,28.15271,26.892708,28.092709,1496800
"2007-10-23",27.807022,28.327022,27.557022,28.117023,919100
"2007-10-24",28.240645,28.390647,27.320647,28.250643,1932700
"2007-10-25",28.129751,29.059751,27.719751,28.669752,2959300
"2007-10-26",28.86524,29.045236,28.485239,28.955236,1855600
"2007-10-29",28.899603,29.479601,28.859602,29.149603,2680300
"2007-10-30",29.046421,29.696423,28.996422,29.216419,2069000
"2007-10-31",29.303254,29.533253,28.873253,29.283253,2315100
"2007-11-01",29.328353,29.658355,28.548355,28.718353,2009800
"2007-11-02",28.665546,28.965545,28.375545,28.815544,2137100
"2007-11-05",29.495614,29.495614,28.415616,28.985615,1962100
"2007-11-06",28.978129,29.028128,28.628126,29.028128,1863900
"2007-11-07",28.514197,29.5642,28.344198,28.354197,1864100
"2007-11-08",28.157286,29.007289,28.017287,28.697287,2426600
"2007-11-09",28.205467,29.055469,28.205467,28.41547,1966800
"2007-11-12",28.603641,28.893642,27.983642,28.13364,1940100
"2007-11-13",28.30744,28.347441,27.457442,28.317442,1881500
"2007-11-14",28.49194,28.701939,28.121941,28.341938,1771600
"2007-11-15",28.069689,28.729688,28.069689,28.329691,1607700
"2007-11-16",28.593855,28.913854,27.823854,28.433855,1773500
"2007-11-19",28.030608,28.70061,28.030608,28.47061,1339200
"2007-11-20",28.322988,29.262991,28.232988,28.97299,3468900
"2007-11-21",28.924129,29.244129,28.544128,28.544128,1710400
"2007-11-23",28.99835,28.99835,28.24835,28.458349,736900
"2007-11-26",28.523284,29.153285,28.173281,28.213282,2796100
"2007-11-27",28.368988,29.018986,27.958988,28.488987,2610900
"2007-11-28",28.369397,29.229398,28.319398,29.089399,2505200
"2007-11-29",28.831648,29.331648,28.611646,29.101648,2154000
"2007-11-30",29.525803,29.525803,28.785801,29.205799,2795000
"2007-12-03",28.943199,29.493198,28.913196,29.273197,1254900
"2007-12-04",28.703052,30.03305,28.703052,29.653053,1641000
"2007-12-05",29.500568,30.260571,29.340569,30.210571,1724000
"2007-12-06",30.233196,30.253196,29.573196,30.143196,1174400
"2007-12-07",30.154814,30.384813,29.714811,30.124811,1057600
"2007-12-10",30.138673,30.448675,29.928674,30.118673,1257100
"2007-12-11",30.555734,30.905737,29.295736,29.395735,1782000
"2007-12-12",30.687418,30.687418,28.687418,29.187418,3242200
"2007-12-13",28.636656,29.676653,28.636656,29.536654,1745200
"2007-12-14",29.388132,29.958131,28.87813,29.028131,1996400
"2007-12-17",29.049624,29.289622,28.289622,28.519621,2259300
"2007-12-18",28.53109,29.091087,28.361088,28.881088,1541800
"2007-12-19",29.263772,29.263772,28.423771,28.623772,1916400
"2007-12-20",28.896587,29.036587,28.416588,28.856586,1819000
"2007-12-21",29.052288,29.382286,28.792286,29.132286,2659000
"2007-12-24",29.177982,29.627983,28.867981,29.407982,591600
"2007-12-26",29.537142,29.597144,28.937144,29.077143,1231700
"2007-12-27",29.266375,29.436377,28.496374,28.556376,1759100
"2007-12-28",28.7218,28.931799,28.491801,28.7218,1732200
"2007-12-31",28.615754,28.925751,28.325753,28.525753,915800
"2008-01-02",28.376463,28.876463,28.126463,28.366461,2730700
"2008-01-03",28.372217,29.072217,28.292215,28.452215,2001700
"2008-01-04",28.420328,28.98033,28.020331,28.360331,3546800
"2008-01-07",28.027419,29.257418,27.797419,29.187418,3153400
"2008-01-08",29.319041,29.819041,29.049045,29.169044,3460400
"2008-01-09",29.174377,29.724376,28.934375,29.524376,3169400
"2008-01-10",29.338908,29.858909,29.038909,29.548908,3346200
"2008-01-11",29.183475,29.873478,28.943477,29.383476,2569700
"2008-01-14",29.49052,29.870521,29.230522,29.530521,1472500
"2008-01-15",29.127356,30.077357,29.127356,29.377356,2686100
"2008-01-16",29.036574,30.316573,29.036574,29.726572,3991800
"2008-01-17",30.710676,30.710676,28.260675,28.280676,3932600
"2008-01-18",29.19971,29.239707,27.10971,27.459709,4487800
"2008-01-22",26.230215,27.730215,24.980215,26.130217,6177600
"2008-01-23",24.868879,27.22888,24.558878,27.128878,6359500
"2008-01-24",28.131841,28.131841,25.951841,26.111841,5939600
"2008-01-25",27.001503,27.161503,25.221505,25.321507,4164000
"2008-01-28",25.342897,25.922895,24.322896,25.872896,3337800
"2008-01-29",26.639223,27.219224,25.239225,26.179224,3629800
"2008-01-30",26.714862,27.044864,25.724864,25.774864,3512400
"2008-01-31",24.959222,26.529226,24.849226,26.179224,3967900
"2008-02-01",25.792809,26.982807,25.642807,26.932808,3354500
"2008-02-04",26.438718,27.688718,26.348718,27.508718,6210600
"2008-02-05",27.395853,27.955854,26.495855,26.595854,3719700
"2008-02-06",26.717878,27.487878,26.597879,26.997881,3632800
"2008-02-07",26.566432,27.066432,26.386431,27.016432,2943500
"2008-02-08",26.904802,27.104803,26.474802,26.694803,2836500
"2008-02-11",26.56181,27.071808,26.191807,26.861809,3886900
"2008-02-12",27.036318,27.47632,26.746321,27.146318,3772800
"2008-02-13",27.567758,27.817758,26.867757,27.12776,2681500
"2008-02-14",27.560593,27.950592,26.390594,26.620594,3625600
"2008-02-15",26.507697,26.787696,26.107695,26.657694,11887400
"2008-02-19",27.235551,27.235551,26.175554,26.385553,3461700
"2008-02-20",26.251961,26.361962,25.741963,26.131962,3459300
"2008-02-21",26.435718,26.67572,25.575722,25.65572,2486500
"2008-02-22",25.572899,26.162899,25.162899,26.162899,2082400
"2008-02-25",25.893071,26.643071,25.643071,26.503067,3245500
"2008-02-26",26.37163,26.521631,25.64163,26.521631,2521900
"2008-02-27",26.562901,26.762902,25.972901,26.162899,1761100
"2008-02-28",26.225883,26.225883,25.435886,25.995884,1646400
"2008-02-29",26.049359,26.289361,25.139359,25.309357,3364500
"2008-03-03",25.342534,25.782533,24.962533,25.482534,3574700
"2008-03-04",25.013411,26.193411,24.90341,26.113413,3514600
"2008-03-05",26.239302,26.519301,25.379302,25.9093,2511200
"2008-03-06",26.052533,26.102533,25.402532,25.482534,2515600
"2008-03-07",25.336163,25.466164,24.776162,25.136162,3170400
"2008-03-10",25.21969,25.389688,24.459692,24.919691,2343500
"2008-03-11",25.150747,25.93075,24.690748,25.890749,2446400
"2008-03-12",26.400275,26.640276,25.290274,25.340277,1893700
"2008-03-13",24.9738,25.263797,24.503799,25.123798,2763400
"2008-03-14",25.282581,25.552582,24.102581,24.88258,3372000
"2008-03-17",23.907201,25.437204,23.907201,25.037203,2797500
"2008-03-18",25.747616,25.747616,24.507614,25.117615,3281300
"2008-03-19",25.617314,25.947315,24.697315,24.907314,3329700
"2008-03-20",24.743681,25.353681,24.38368,25.253683,2882200
"2008-03-24",25.694424,25.764424,24.484421,24.944424,1873900
"2008-03-25",24.904949,25.33495,24.824951,24.894951,1940500
"2008-03-26",25.379536,25.939533,24.689533,25.649536,4089000
"2008-03-27",26.050566,26.220565,25.550566,25.550566,2292400
"2008-03-28",25.920275,26.240275,25.220274,25.340277,1339900
"2008-03-31",25.138494,25.858496,24.928495,25.748495,1808000
"2008-04-01",25.341732,26.401733,25.341732,26.391731,1860900
"2008-04-02",26.198101,27.1781,26.198101,26.738102,5700500
"2008-04-03",26.762668,27.092666,26.282669,26.422668,1606400
"2008-04-04",26.303991,27.183992,26.193994,26.533995,1599000
"2008-04-07",26.78307,27.153069,26.19307,26.503067,1502500
"2008-04-08",26.419139,26.95914,26.269142,26.639141,1805400
"2008-04-09",26.811628,26.931631,26.37163,26.521631,1633100
"2008-04-10",26.44273,27.30273,25.96273,26.892731,3720700
"2008-04-11",26.209509,27.609507,26.209509,27.319506,3195300
"2008-04-14",27.41025,27.580252,26.890249,27.010248,2135400
"2008-04-15",27.021576,27.401577,26.701576,27.121574,2472800
"2008-04-16",27.24349,27.713491,26.463491,27.65349,7536400
"2008-04-17",27.815581,27.925582,27.175582,27.45558,3819300
"2008-04-18",27.758758,28.038761,27.398758,27.628757,2181100
"2008-04-21",27.583198,27.8232,26.953201,27.443199,2790300
"2008-04-22",27.480539,27.530539,26.890539,27.220537,3465700
"2008-04-23",26.751117,27.761119,26.751117,27.641117,6698500
"2008-04-24",28.7525,29.202501,27.082502,27.152502,3821500
"2008-04-25",27.457542,27.757546,27.027542,27.387543,2010000
"2008-04-28",27.352909,27.772907,27.112907,27.232906,2088600
"2008-04-29",27.918758,27.948761,27.108761,27.628757,4104000
"2008-04-30",27.554014,28.414011,27.504011,27.604013,2979100
"2008-05-01",27.542454,27.932453,27.282456,27.752453,2695900
"2008-05-02",27.938528,28.228529,27.718527,27.888529,2151000
"2008-05-05",27.96257,28.022571,27.362572,27.62257,1946800
"2008-05-06",27.502277,27.682277,27.042278,27.412277,2936500
"2008-05-07",27.813668,27.953667,27.233666,27.293667,2701800
"2008-05-08",27.386087,27.556089,27.046087,27.356089,2130400
"2008-05-09",26.817302,27.597305,26.657302,27.387302,1706200
"2008-05-12",27.338408,27.518408,27.008406,27.518408,1376700
"2008-05-13",27.804873,27.864874,27.014872,27.324873,1590900
"2008-05-14",27.76268,27.76268,26.802681,27.062679,3350100
"2008-05-15",27.066728,27.266729,26.566728,26.806726,3056100
"2008-05-16",26.610136,27.320139,26.350138,27.100138,3472100
"2008-05-19",27.060196,27.360195,26.860195,27.050198,2568200
"2008-05-20",26.581062,27.671063,26.581062,27.381062,4748500
"2008-05-21",27.507704,28.037706,26.907705,27.037706,2763800
"2008-05-22",25.936663,27.156665,25.936663,26.856665,5402700
"2008-05-23",27.071049,27.151047,26.231048,26.301048,2982000
"2008-05-27",26.158047,26.828045,25.918045,26.738049,3018300
"2008-05-28",26.694173,27.144174,26.514173,26.844175,3553300
"2008-05-29",26.652845,27.312845,26.562845,26.912848,1785600
"2008-05-30",27.315904,27.555902,26.355901,26.425905,3430600
"2008-06-02",26.52984,26.68984,25.93984,26.269842,2555400
"2008-06-03",26.310944,26.630943,25.970944,26.400944,3282300
"2008-06-04",26.086665,27.096663,25.806666,26.856665,3253200
"2008-06-05",27.360249,27.49025,26.270248,27.000248,2233800
"2008-06-06",27.204927,27.354925,26.164926,26.194925,2439600
"2008-06-09",25.915556,26.845556,25.915556,26.725557,1862500
"2008-06-10",26.477012,26.757015,25.987014,26.557014,2470800
"2008-06-11",26.406132,26.776134,26.186134,26.226131,2001700
"2008-06-12",26.354925,26.494924,26.054926,26.194925,1982700
"2008-06-13",26.15308,26.783081,25.813079,26.713081,3099600
"2008-06-16",26.44545,26.935452,25.935452,26.825451,1867400
"2008-06-17",27.080709,27.360708,26.110708,26.60071,1422700
"2008-06-18",26.812437,26.812437,26.002435,26.182436,2312200
"2008-06-19",26.159786,26.359787,25.709785,26.319786,1773300
"2008-06-20",26.50787,26.627869,25.517868,25.807869,2439400
"2008-06-23",25.886594,26.546594,25.746595,25.826593,2028600
"2008-06-24",25.921862,25.961859,25.581862,25.601858,1701500
"2008-06-25",25.755436,26.035435,25.635437,25.745438,2625500
"2008-06-26",25.82497,25.864971,25.054969,25.064972,2730300
"2008-06-27",25.269132,25.549131,24.659132,24.709135,2730200
"2008-06-30",24.594913,25.264915,24.344913,25.114914,3182500
"2008-07-01",24.793646,25.373648,24.423647,25.133646,2808200
"2008-07-02",25.3089,25.598901,24.908903,24.908903,2711600
"2008-07-03",25.286643,25.676642,24.636641,24.696642,1451900
"2008-07-07",24.719015,25.149015,24.269014,24.809015,3515400
"2008-07-08",24.17925,25.809251,24.17925,25.689253,4994400
"2008-07-09",25.764403,25.834402,25.314402,25.564402,3288300
"2008-07-10",25.477007,25.747008,25.267004,25.477007,2425100
"2008-07-11",25.356241,25.696241,24.766241,25.04624,2012800
"2008-07-14",25.62034,25.62034,24.680342,24.740343,1942400
"2008-07-15",24.185255,25.025255,24.085256,24.815256,2625300
"2008-07-16",25.120863,25.360861,24.09086,24.290861,2712100
"2008-07-17",24.504613,24.504613,23.574613,24.284616,2152500
"2008-07-18",24.160468,24.830466,23.610465,24.640467,2864600
"2008-07-21",24.385141,25.32514,24.305139,24.91514,2327000
"2008-07-22",24.670051,25.410053,24.600051,24.990051,2887100
