"","Open","High","Low","Close","Volume"
"2007-02-13",12.398445,12.711779,12.355112,12.621779,966300
"2007-02-14",12.582823,12.78949,12.552822,12.739491,570300
"2007-02-15",12.713124,12.799792,12.589791,12.766458,867600
"2007-02-16",12.760298,12.803632,12.693632,12.783632,669900
"2007-02-20",12.729722,12.879722,12.616387,12.813054,698400
"2007-02-21",12.777696,12.884362,12.767695,12.874362,523500
"2007-02-22",12.936389,12.936389,12.666388,12.813054,889800
"2007-02-23",12.74425,12.860916,12.737583,12.837584,543000
"2007-02-26",12.780298,12.990299,12.716964,12.783632,870300
"2007-02-27",12.753443,12.756777,12.120109,12.236776,613800
"2007-02-28",12.428111,12.778111,12.231444,12.724778,2100600
"2007-03-01",12.61699,12.653657,12.370322,12.653657,1958400
"2007-03-02",12.429743,13.499743,12.426409,12.469744,5420100
"2007-03-05",12.402586,12.979254,12.299253,12.66592,2690400
"2007-03-06",12.98582,12.98582,12.63582,12.842487,1326300
"2007-03-07",12.744687,13.214686,12.668019,13.114686,2017500
"2007-03-08",13.118838,13.44217,13.095504,13.37217,2470800
"2007-03-09",13.314738,14.051404,13.314738,13.96807,3793800
"2007-03-12",14.011363,14.041364,13.761363,13.884696,1527300
"2007-03-13",13.86653,14.346532,13.79653,13.833197,1756800
"2007-03-14",13.762787,14.019453,13.502787,13.982786,1457100
"2007-03-15",13.988884,14.152217,13.928884,14.012218,2157000
"2007-03-16",14.026311,14.119643,13.789643,13.972978,870900
"2007-03-19",14.02958,14.246248,13.982913,14.232913,881400
"2007-03-20",14.209968,14.226634,14.0633,14.2133,1313100
"2007-03-21",14.189813,14.313146,14.06648,14.30648,1646400
"2007-03-22",14.429202,14.469203,14.159204,14.252536,851400
"2007-03-23",14.279127,14.359127,14.199127,14.299127,991500
"2007-03-26",14.367174,14.537174,14.207174,14.323841,653100
"2007-03-27",14.260099,14.266767,14.076766,14.143432,745800
"2007-03-28",14.146135,14.222801,13.982801,14.126134,626700
"2007-03-29",14.114068,14.194068,13.960735,14.160735,725700
"2007-03-30",14.156879,14.386881,14.110214,14.133547,721800
"2007-04-02",14.168902,14.48557,14.115569,14.462235,1184100
"2007-04-03",14.474015,14.60068,14.43068,14.524014,990600
"2007-04-04",14.478738,14.562072,14.418739,14.548738,887400
"2007-04-05",14.586603,14.586603,14.486602,14.516603,801300
"2007-04-09",14.536433,14.589766,14.366433,14.459767,501000
"2007-04-10",14.437235,14.477234,14.173901,14.390568,524700
"2007-04-11",14.371595,14.511594,14.238262,14.444929,595800
"2007-04-12",14.404535,14.571202,14.241203,14.551202,942300
"2007-04-13",14.506783,14.833451,14.503451,14.716784,2154900
"2007-04-16",14.734775,14.898109,14.728108,14.818107,494100
"2007-04-17",14.822821,14.939488,14.802821,14.842821,481800
"2007-04-18",14.871266,14.884599,14.557933,14.761266,656100
"2007-04-19",14.678679,14.938679,14.335345,14.768679,700200
"2007-04-20",14.884885,14.91822,14.608219,14.808219,900900
"2007-04-23",14.755868,14.972533,14.729202,14.939201,609000
"2007-04-24",14.954548,15.041214,14.907881,14.981215,462600
"2007-04-25",15.019143,15.095811,14.782477,15.015811,763500
"2007-04-26",15.033801,15.097135,14.940469,14.973802,477300
"2007-04-27",14.903288,15.209955,14.869955,15.089955,692100
"2007-04-30",15.097598,15.280932,15.020932,15.077597,947100
"2007-05-01",15.100121,15.133454,14.82012,15.003453,1094700
"2007-05-02",14.880473,15.350474,14.843806,15.260474,903600
"2007-05-03",15.155602,15.652268,15.12227,15.608935,1651200
"2007-05-04",15.685766,15.685766,15.205767,15.379101,1105200
"2007-05-07",15.460006,15.480006,15.100007,15.156673,782400
"2007-05-08",15.057023,15.41369,14.877023,15.270356,853500
"2007-05-09",15.06509,15.868424,15.028424,15.868424,1233900
"2007-05-10",15.877902,16.274567,15.574568,15.841235,2539800
"2007-05-11",15.825155,16.525156,15.761821,16.365156,2258400
"2007-05-14",16.326492,16.833158,16.326492,16.609825,1692300
"2007-05-15",16.650738,16.847405,16.274073,16.530739,1968900
"2007-05-16",16.651482,16.664816,16.034815,16.251482,1440600
"2007-05-17",16.121717,16.785051,16.121717,16.661718,1283400
"2007-05-18",16.691776,16.811775,16.428442,16.58511,823500
"2007-05-21",16.586894,16.780227,16.446895,16.646894,761400
"2007-05-22",16.651428,16.894762,16.571428,16.758095,1158300
"2007-05-23",16.90287,17.112871,16.689536,16.706203,1220700
"2007-05-24",16.854186,16.974184,16.337517,16.377518,849300
"2007-05-25",16.36488,16.791546,16.36488,16.748213,776100
"2007-05-29",16.730812,17.194145,16.724146,17.170813,1348500
"2007-05-30",16.994551,17.207884,16.734551,17.207884,1095000
"2007-05-31",17.350184,17.350184,17.066849,17.153517,1422300
"2007-06-01",17.094034,17.477367,17.0907,17.324034,1195200
"2007-06-04",17.246628,17.459961,17.179962,17.459961,997200
"2007-06-05",17.472021,17.472021,16.912019,17.138687,1413300
"2007-06-06",17.076666,17.103332,16.643331,16.809999,1124700
"2007-06-07",16.815328,16.998662,16.421995,16.421995,1039500
"2007-06-08",16.347869,16.684535,16.254536,16.634535,873000
"2007-06-11",16.626893,16.803562,16.510229,16.646894,807300
"2007-06-12",16.696135,16.696135,16.269468,16.352802,993600
"2007-06-13",16.325773,17.675774,16.325773,17.605772,5898000
"2007-06-14",17.670892,17.914226,17.587558,17.810892,1599000
"2007-06-15",17.871697,18.081696,17.828364,17.885029,1011300
"2007-06-18",17.964055,18.114055,17.737388,17.897387,747600
"2007-06-19",17.859218,17.959219,17.665886,17.882553,867300
"2007-06-20",18.056685,18.063351,17.496686,17.526684,1008600
"2007-06-21",17.452553,17.779221,17.259221,17.73922,2108100
"2007-06-22",17.70904,17.70904,17.282374,17.53904,1332300
"2007-06-25",17.815637,17.925637,17.242303,17.392302,903900
"2007-06-26",17.513353,17.593353,17.176687,17.350021,1466400
"2007-06-27",17.232197,17.442198,17.075531,17.412197,1734000
"2007-06-28",17.323291,17.913291,17.299959,17.683292,1719600
"2007-06-29",17.837653,18.177652,17.767652,17.807653,1625100
"2007-07-02",17.882843,18.482842,17.882843,18.252842,1760700
"2007-07-03",18.218989,18.388989,18.152323,18.352322,590700
"2007-07-05",17.82638,18.563047,17.82638,18.213047,938700
"2007-07-06",18.166833,18.460166,18.040168,18.446833,573900
"2007-07-09",18.512244,18.635577,18.42891,18.52891,836100
"2007-07-10",18.639767,18.736433,18.199766,18.2031,626700
"2007-07-11",17.870214,18.643547,17.843548,18.43688,770400
"2007-07-12",18.542596,18.84593,18.542596,18.782598,1266600
"2007-07-13",18.771698,19.025032,18.655031,18.795033,933300
"2007-07-16",18.808926,18.978926,18.685593,18.685593,437100
"2007-07-17",18.740057,19.066723,18.740057,18.790056,1625400
"2007-07-18",18.559385,18.716051,18.289385,18.596052,877500
"2007-07-19",18.65987,19.07987,18.563202,18.986536,3775800
"2007-07-20",18.927121,19.033787,18.703787,19.033787,1233600
"2007-07-23",18.889026,19.065693,18.682359,18.989027,1422000
"2007-07-24",18.876591,19.273257,18.64659,18.976589,2737200
"2007-07-25",19.162226,19.192227,18.388893,18.852226,2728800
"2007-07-26",18.865734,19.152401,18.155735,18.499067,2629500
"2007-07-27",18.570154,18.670155,17.753489,17.966822,2867100
"2007-07-30",17.798974,18.428975,17.682307,18.195641,1959300
"2007-07-31",18.534283,18.78095,17.914284,17.974283,1377300
"2007-08-01",18.012346,18.305679,17.245679,17.705679,2225100
"2007-08-02",17.775926,18.462593,17.719259,17.979259,2050800
"2007-08-03",18.148619,18.148619,17.075285,17.138618,1747500
"2007-08-06",17.100711,17.397376,16.637376,17.377378,2112300
"2007-08-07",16.867186,18.930519,16.803852,18.70052,2544600
"2007-08-08",18.574381,19.371046,18.444379,19.081047,2743200
"2007-08-09",19.08782,20.147819,17.724485,19.061153,6957900
"2007-08-10",19.276066,19.329399,17.806065,18.272732,3096300
"2007-08-13",18.908422,18.908422,17.375089,17.658422,2893500
"2007-08-14",17.874206,18.43754,16.95754,17.024208,2777400
"2007-08-15",17.437229,17.713895,15.730562,15.800561,3069900
"2007-08-16",15.641462,16.464796,15.12813,16.268129,3100200
"2007-08-17",16.849365,17.436031,16.259365,16.352697,1329300
"2007-08-20",16.531572,17.328237,16.281572,17.051571,1632900
"2007-08-21",17.099596,17.332929,16.642929,16.949596,1032900
"2007-08-22",16.828258,17.314926,16.781593,17.20826,1193400
"2007-08-23",17.368172,17.448172,16.918173,17.384838,1295400
"2007-08-24",17.391948,17.511947,16.991946,17.461948,1136700
"2007-08-27",17.213396,17.853396,17.176729,17.663397,1077300
"2007-08-28",17.575994,17.775995,17.322662,17.322662,1159800
"2007-08-29",17.501795,17.545128,17.241795,17.491795,1113000
"2007-08-30",17.204271,17.637605,17.187604,17.494272,1105200
"2007-08-31",17.720392,17.900391,17.470392,17.760391,662400
"2007-09-04",17.447026,18.407027,17.447026,18.250359,1025100
"2007-09-05",18.093647,18.263647,17.640314,17.936981,1224300
"2007-09-06",17.977387,18.054053,17.637387,17.857386,798000
"2007-09-07",17.676588,17.683256,17.246588,17.369923,793200
"2007-09-10",17.574872,17.574872,16.728206,17.218206,748500
"2007-09-11",17.159836,17.616503,16.869837,17.546503,1011600
"2007-09-12",17.496044,17.869379,17.309377,17.636045,963600
"2007-09-13",17.688648,18.008649,17.478649,17.775316,1071000
"2007-09-14",17.368441,18.265106,17.175106,18.138439,1164300
"2007-09-17",18.136206,18.259539,17.959538,18.086205,700200
"2007-09-18",17.932923,18.962923,17.932923,18.879589,1596900
"2007-09-19",18.828062,19.57473,18.828062,19.33473,1554000
"2007-09-20",19.362343,19.509011,19.162345,19.312344,1031700
"2007-09-21",19.482257,19.482257,18.762256,19.008923,1121700
"2007-09-24",19.111193,19.164526,18.541193,18.701193,789900
"2007-09-25",18.556292,18.939625,18.482958,18.83629,956400
"2007-09-26",18.813179,19.206513,18.536512,19.136511,1141200
"2007-09-27",19.25598,20.069314,19.132645,19.549313,2519400
"2007-09-28",19.715624,20.082291,18.915625,19.058958,2285700
"2007-10-01",19.004269,20.057602,18.970936,19.484268,2576700
"2007-10-02",19.578621,19.895289,19.495289,19.741955,845100
"2007-10-03",19.697485,19.880819,19.327486,19.334152,1250400
"2007-10-04",19.517378,19.727378,19.177378,19.184044,918300
"2007-10-05",19.141104,19.924438,19.141104,19.714437,1057200
"2007-10-08",19.546363,20.429696,19.546363,20.069696,2081400
"2007-10-09",20.244714,20.524713,19.728046,20.094713,1676700
"2007-10-10",20.172043,20.235376,19.722044,19.862043,1464300
"2007-10-11",20.640949,20.790949,19.240949,19.504282,1857600
"2007-10-12",19.502012,20.052011,19.355345,19.822012,1496100
"2007-10-15",19.965133,20.335132,19.2718,19.531799,1569600
"2007-10-16",19.460316,19.940317,19.420317,19.776983,1714500
"2007-10-17",19.972947,20.182948,19.726281,19.949614,1531500
"2007-10-18",19.809013,20.329014,19.679012,20.272346,1564500
"2007-10-19",20.253925,20.567258,20.157259,20.157259,2953500
"2007-10-22",19.924458,20.037792,19.521126,19.744459,2484000
"2007-10-23",19.89781,20.204476,19.504477,19.764477,1551300
"2007-10-24",19.737707,20.117706,19.244373,19.624374,2783400
"2007-10-25",19.892516,20.152516,18.989182,19.369183,1574100
"2007-10-26",19.795025,19.855026,18.995025,19.381693,1365300
"2007-10-29",19.506022,19.726023,19.329355,19.609356,1355400
"2007-10-30",19.564189,19.850856,19.370854,19.374189,1052700
"2007-10-31",19.314462,19.764463,19.257797,19.754463,1635300
"2007-11-01",20.044644,20.044644,18.684643,18.861309,3338100
"2007-11-02",19.938684,22.655351,19.328685,22.098684,8365800
"2007-11-05",21.748382,23.09838,21.411714,22.821714,4411200
"2007-11-06",22.853887,23.663887,22.517221,23.517221,3461100
"2007-11-07",22.805666,24.248997,22.802332,23.672333,3386400
"2007-11-08",23.683699,24.100367,22.607033,23.267033,2153700
"2007-11-09",23.178384,23.515051,22.411718,22.831718,2292000
"2007-11-12",23.170667,23.767333,22.427333,22.534,2508000
"2007-11-13",22.683527,23.350193,22.610193,23.016859,2531100
"2007-11-14",23.426801,23.583467,22.930135,22.946802,1379400
"2007-11-15",22.901679,23.16168,22.455013,22.781679,1362300
"2007-11-16",22.987407,23.547407,22.587406,22.644073,2616900
"2007-11-19",22.540426,22.973759,22.120426,22.20376,1454400
"2007-11-20",21.9511,23.254434,21.9511,23.124432,2051700
"2007-11-21",23.157372,23.244038,22.327372,22.584038,1550100
"2007-11-23",22.720375,23.497042,22.630375,23.277042,493200
"2007-11-26",23.770615,24.200615,22.463949,22.463949,1558500
"2007-11-27",22.536461,23.036461,22.019795,22.48646,1868100
"2007-11-28",22.482949,23.529616,22.482949,23.369616,1411500
"2007-11-29",23.309594,23.709593,22.992926,23.339592,1407900
"2007-11-30",23.936409,24.176409,23.229742,23.539742,1593000
"2007-12-03",23.799538,24.006205,23.162872,23.269539,1433400
"2007-12-04",23.129392,23.802724,22.929391,23.069391,2261100
"2007-12-05",23.504425,23.661093,22.651093,23.114426,2794800
"2007-12-06",23.302236,25.662237,22.648902,24.665571,5952600
"2007-12-07",24.895901,24.992569,23.759236,23.992569,2904900
"2007-12-10",23.913628,24.396959,23.776961,24.300295,1935900
"2007-12-11",24.461092,25.181094,23.941092,24.247759,2757600
"2007-12-12",24.809527,25.059527,24.012858,24.392859,2761800
"2007-12-13",24.09183,25.418494,23.728495,25.268496,2505000
"2007-12-14",25.046587,25.959921,24.763254,24.933256,2200800
"2007-12-17",25.317216,25.317216,23.130548,23.507215,2557500
"2007-12-18",23.693969,24.410634,23.347303,23.627302,1778400
"2007-12-19",23.705574,23.95224,23.245573,23.54224,1892700
"2007-12-20",23.595751,24.042418,23.56575,23.792418,1357500
"2007-12-21",24.007967,25.084631,24.007967,24.807966,1622700
"2007-12-24",24.82617,25.32284,24.639505,24.936171,389400
"2007-12-26",24.8918,25.095135,24.508469,24.898468,835500
"2007-12-27",25.204516,25.204516,24.214514,24.634516,1495500
"2007-12-28",24.453153,24.943151,24.229818,24.689821,1362300
"2007-12-31",24.778713,25.152046,24.092046,24.182045,1113900
"2008-01-02",24.241657,24.868324,23.62499,23.804991,1553100
"2008-01-03",23.786139,24.419472,23.456139,24.169472,1936200
"2008-01-04",24.044599,24.161266,23.114601,23.427935,1471800
"2008-01-07",24.285891,24.285891,22.372559,22.749224,2196000
"2008-01-08",22.799995,23.556661,22.606662,22.736662,2732400
"2008-01-09",22.742392,23.259058,21.645725,22.719059,3507600
"2008-01-10",22.542724,23.176058,22.326059,22.779392,3027900
"2008-01-11",22.586935,23.106936,22.370268,22.786936,3010800
"2008-01-14",22.979071,23.212404,22.355738,23.025738,1268700
"2008-01-15",23.171274,23.171274,21.354607,21.751274,3985500
"2008-01-16",21.830606,22.360607,21.227273,21.32394,2701200
"2008-01-17",21.805056,22.328389,19.891722,20.155056,3888000
"2008-01-18",20.123093,20.603092,19.773092,20.406425,5516700
"2008-01-22",19.645025,21.298359,18.278358,20.911692,3309600
"2008-01-23",20.26387,20.940537,18.50387,20.700537,5341800
"2008-01-24",20.683009,21.589674,20.266341,20.999674,2567700
"2008-01-25",21.663925,22.113926,20.507259,20.710592,2493300
"2008-01-28",20.52322,21.009886,20.02322,20.886553,1892700
"2008-01-29",21.009451,21.529452,20.549452,20.806118,1671000
"2008-01-30",20.922383,21.019049,19.72905,20.122381,3339600
"2008-01-31",19.490207,20.886875,19.190208,20.640209,2669100
"2008-02-01",23.662327,24.602327,22.515659,24.232328,9257400
"2008-02-04",24.333898,24.403898,23.767231,23.910564,3838800
"2008-02-05",24.124808,24.124808,22.998141,23.008141,2886300
"2008-02-06",23.117976,23.627976,22.891308,22.977974,2393400
"2008-02-07",22.501782,24.361781,22.298447,24.131781,4175100
"2008-02-08",24.115644,24.658977,23.458976,23.77231,2298000
"2008-02-11",23.630364,24.903696,23.403698,24.483698,2252400
"2008-02-12",24.699,25.365664,24.268999,24.539,1684200
"2008-02-13",24.563654,25.140322,24.390322,25.086988,1915800
"2008-02-14",25.383042,25.473042,24.343041,24.516373,1411500
"2008-02-15",24.584509,24.617842,23.807843,24.174509,2457000
"2008-02-19",24.357029,24.857029,24.083695,24.637028,1872300
"2008-02-20",24.125088,25.501755,23.741756,25.501755,2619000
"2008-02-21",25.413448,26.016784,25.053447,25.660118,2600100
"2008-02-22",25.617175,25.957175,25.020507,25.883842,2184000
"2008-02-25",25.614294,26.584295,25.56096,26.424295,2286600
"2008-02-26",26.508657,26.705323,25.791989,26.001989,2438100
"2008-02-27",25.932365,26.055698,25.179035,25.765701,3074700
"2008-02-28",25.852092,28.308757,25.035426,28.005423,10027500
"2008-02-29",27.894488,28.367823,27.277823,27.374487,6879600
"2008-03-03",27.324916,28.114917,26.924914,27.761581,3388500
"2008-03-04",27.639437,27.776102,25.976103,26.756102,3596400
"2008-03-05",26.704458,27.511125,26.334455,26.60779,3493800
"2008-03-06",26.549269,26.705935,25.552603,26.419268,3093300
"2008-03-07",26.404803,26.44147,24.834803,25.298136,3626100
"2008-03-10",25.420248,25.420248,23.963583,24.156916,2935500
"2008-03-11",24.578685,25.058685,24.152019,24.938686,2778300
"2008-03-12",25.171957,25.638624,24.855292,24.928625,2018700
"2008-03-13",24.494375,25.404375,23.907709,25.217707,1812900
"2008-03-14",25.869533,26.022865,23.719532,24.179531,2455200
"2008-03-17",23.598431,24.198429,22.615097,23.671762,2292900
"2008-03-18",23.837204,25.187206,23.690538,24.973869,2215800
"2008-03-19",25.068138,26.511471,24.908138,24.99147,4218900
"2008-03-20",24.757593,25.470926,24.040926,25.04426,2821800
"2008-03-24",24.661421,27.348086,24.661421,27.078085,3492300
"2008-03-25",27.494291,27.907625,26.564291,27.36429,2828700
"2008-03-26",27.160885,28.110886,26.920884,27.744217,1716900
"2008-03-27",27.974329,28.08433,26.594328,26.594328,2441100
"2008-03-28",26.882002,27.042006,26.045336,26.222002,2141400
"2008-03-31",26.2873,26.763966,25.943966,26.437302,2415000
"2008-04-01",26.898805,27.308805,26.368807,26.875471,2925000
"2008-04-02",27.05954,27.346207,26.209537,26.546207,2940300
"2008-04-03",26.063819,28.027152,25.993819,27.713816,2865600
"2008-04-04",27.546417,28.643085,27.463085,28.043083,3228000
"2008-04-07",28.124558,30.087891,28.001225,29.251225,3733800
"2008-04-08",27.875932,27.875932,26.419263,27.812597,4964400
"2008-04-09",27.940557,28.007227,26.743891,27.397226,2268000
"2008-04-10",27.370363,27.963697,26.637029,27.703695,2174400
"2008-04-11",27.630654,27.630654,26.553986,26.953983,2063400
"2008-04-14",26.768684,27.072017,26.12535,26.802017,2243700
"2008-04-15",26.813531,27.2702,26.1102,27.176865,1757700
"2008-04-16",27.312625,28.472625,26.899292,28.329292,1723500
"2008-04-17",28.190601,28.46727,27.333935,27.78727,1506000
"2008-04-18",28.176249,29.022917,27.979582,28.802916,1390200
"2008-04-21",28.80331,28.89664,27.799976,28.833309,1578900
"2008-04-22",28.917818,29.277819,28.061151,28.344484,1384200
"2008-04-23",28.551586,28.994919,28.21492,28.828251,981300
"2008-04-24",29.111977,29.111977,27.455311,28.215313,2061600
"2008-04-25",28.376503,28.499836,27.48317,28.243168,1499100
"2008-04-28",28.233943,29.683944,27.677279,29.010611,2549100
"2008-04-29",31.821283,32.204618,30.67462,31.44462,6652800
"2008-04-30",31.456086,31.896089,30.992753,31.429422,2977800
"2008-05-01",31.607,31.826997,29.377001,30.920332,2840400
"2008-05-02",31.267099,31.850435,30.773767,31.0571,2031300
"2008-05-05",31.352607,31.352607,30.13261,30.839275,2386800
"2008-05-06",30.877266,31.160599,30.557266,30.940601,1596300
"2008-05-07",31.135035,31.6817,30.561701,30.768366,1737300
"2008-05-08",30.802321,31.228987,30.235655,30.945654,984300
"2008-05-09",30.92598,31.042645,30.199311,30.712643,1323900
"2008-05-12",30.85865,31.591984,29.711983,31.305317,2013600
"2008-05-13",31.33811,32.134779,30.761442,31.971445,2005200
"2008-05-14",32.456616,32.836617,31.469948,32.113281,2246400
"2008-05-15",32.285122,32.435123,31.771789,32.255123,1083300
