"","Open","High","Low","Close","Volume"
"2007-05-23",35.632683,36.507683,35.56768,35.69268,3939200
"2007-05-24",36.494945,36.549945,34.729946,34.909946,4292000
"2007-05-25",35.368691,35.568687,34.838688,35.273689,4269800
"2007-05-29",35.199551,35.349548,34.474548,34.914551,3769200
"2007-05-30",35.674751,35.854751,34.61475,35.784752,4267400
"2007-05-31",36.117206,36.207206,35.337207,35.407207,4276000
"2007-06-01",35.902717,36.072715,35.412715,35.517715,4897600
"2007-06-04",35.187686,36.427684,35.137683,36.332687,3702800
"2007-06-05",36.016052,36.256054,35.716053,35.886055,3795600
"2007-06-06",36.565418,36.565418,34.975418,35.195419,4197600
"2007-06-07",35.076748,35.816746,34.366749,34.481747,4966200
"2007-06-08",34.08894,34.708939,33.723942,34.688938,4044600
"2007-06-11",34.656277,35.191276,34.411274,34.836277,2862600
"2007-06-12",34.830357,35.615357,34.530354,34.905354,4479000
"2007-06-13",34.985459,35.77546,34.960462,35.660458,4003400
"2007-06-14",35.639148,36.959148,35.599147,36.839149,6009000
"2007-06-15",36.960151,37.175152,36.475151,37.06015,4786000
"2007-06-18",37.519265,37.569264,36.879265,36.954266,3391800
"2007-06-19",36.83131,36.926312,36.496311,36.58131,3585800
"2007-06-20",36.811958,37.161961,35.26696,35.351959,5000400
"2007-06-21",35.798072,36.368076,35.408073,36.328075,4434600
"2007-06-22",36.01828,36.26828,34.65828,35.278282,6998800
"2007-06-25",34.659947,34.799946,33.889946,34.269947,10015600
"2007-06-26",35.079975,35.194973,33.224971,33.454975,7102400
"2007-06-27",32.857503,34.037503,32.742505,34.007504,6704400
"2007-06-28",34.193295,34.553292,33.063294,33.358292,7101000
"2007-06-29",33.214154,34.459152,33.214154,33.639153,9076800
"2007-07-02",33.776802,34.131802,33.361801,34.131802,5644600
"2007-07-03",33.295059,34.64006,33.260059,34.385059,2873600
"2007-07-05",34.045845,34.700844,33.945847,34.375847,4933800
"2007-07-06",34.784779,35.00478,34.41478,34.50478,5190400
"2007-07-09",34.314403,34.799404,34.079403,34.334404,4418000
"2007-07-10",34.095627,34.795628,33.975628,34.14563,5443400
"2007-07-11",33.630352,34.340351,33.630352,34.26535,5195800
"2007-07-12",34.53862,34.678619,33.873619,34.343616,4078800
"2007-07-13",34.117615,34.827614,33.852616,34.532616,3655800
"2007-07-16",34.465179,34.58018,33.20518,33.675182,4870400
"2007-07-17",34.034218,34.339218,33.429218,33.50922,4450400
"2007-07-18",33.18404,34.734039,33.169036,34.634037,7249000
"2007-07-19",34.802293,35.242291,34.502289,35.127289,4903200
"2007-07-20",35.297939,35.53294,34.432942,34.58794,5982200
"2007-07-23",33.992634,33.992634,32.887635,33.232632,9631600
"2007-07-24",32.833253,32.978253,32.213254,32.398251,6810400
"2007-07-25",32.170792,32.955792,31.71579,32.84079,5748000
"2007-07-26",32.701122,32.836121,31.421124,32.24612,7927400
"2007-07-27",32.278898,32.8389,31.508902,31.8589,6565800
"2007-07-30",32.10165,33.071651,32.021648,32.771648,6836600
"2007-07-31",33.39027,33.540272,32.205269,32.315269,5929800
"2007-08-01",32.527142,33.427143,31.84214,33.00214,7433000
"2007-08-02",33.366683,34.296684,32.726684,33.716682,8551600
"2007-08-03",33.150829,34.015826,32.365829,32.485828,8473800
"2007-08-06",32.428883,32.618882,31.108884,32.508881,7103600
"2007-08-07",32.561531,33.401531,31.866531,33.186531,9374600
"2007-08-08",33.642387,34.867385,33.347389,33.767387,8064200
"2007-08-09",33.152057,35.062057,32.692054,33.712055,7807400
"2007-08-10",32.691532,33.431534,31.91653,33.186531,8231000
"2007-08-13",33.436038,33.71104,32.94104,32.956039,5616600
"2007-08-14",32.8559,33.325902,32.3559,32.4259,4240000
"2007-08-15",32.835657,33.250658,31.500658,31.660658,5777200
"2007-08-16",31.058189,32.048191,30.108188,31.808189,9662400
"2007-08-17",32.287529,33.237526,31.897526,32.997528,6786000
"2007-08-20",32.207748,32.702747,31.532749,32.167747,6122000
"2007-08-21",31.928681,32.198682,31.098683,31.38868,5663400
"2007-08-22",31.7979,31.8879,30.507899,30.747896,7774400
"2007-08-23",31.083479,31.268476,30.343477,30.918478,4843800
"2007-08-24",31.15147,31.451469,30.81147,31.296471,3332800
"2007-08-27",31.197441,31.197441,30.617439,30.812439,3253600
"2007-08-28",30.616921,30.766923,30.081921,30.286919,4246000
"2007-08-29",30.527124,30.887125,30.172125,30.757124,3270400
"2007-08-30",30.75635,31.386351,30.446348,30.766348,4313600
"2007-08-31",31.077162,31.58716,31.002161,31.05216,3538200
"2007-09-04",30.983114,32.228113,30.733114,31.868113,4291600
"2007-09-05",31.852966,32.372967,31.792965,31.987965,4854000
"2007-09-06",32.071881,33.036877,32.071881,32.591877,6774800
"2007-09-07",32.308052,32.40805,31.798054,32.223053,5285800
"2007-09-10",32.156693,32.531693,31.461693,32.416691,5581800
"2007-09-11",32.423836,32.988834,31.813835,32.863834,5166800
"2007-09-12",32.970863,33.900864,32.875866,33.430862,7509600
"2007-09-13",33.427062,33.587062,32.932064,33.062065,4186400
"2007-09-14",32.682491,33.502491,32.682491,33.352489,3454200
"2007-09-17",33.481987,33.601986,32.981987,33.121986,2919800
"2007-09-18",33.118969,34.083969,32.513969,34.043968,5216200
"2007-09-19",34.454528,34.599529,33.994529,34.214531,4609200
"2007-09-20",34.049766,34.299766,33.709766,34.034767,3412400
"2007-09-21",34.404003,34.719002,34.009003,34.339001,3423400
"2007-09-24",34.32248,34.55748,33.757477,34.00248,3329400
"2007-09-25",33.632202,33.782204,32.972203,33.592205,3434800
"2007-09-26",33.901707,34.151707,33.026707,33.36171,5607600
"2007-09-27",33.6763,33.741299,32.9963,33.366299,4667800
"2007-09-28",33.578274,33.72327,33.133274,33.343273,3145400
"2007-10-01",33.346608,33.846608,33.241604,33.776604,3361600
"2007-10-02",33.480812,34.855812,33.445813,34.43581,4293000
"2007-10-03",34.264392,34.554393,33.949394,34.334396,3713600
"2007-10-04",34.323653,35.513652,34.053653,35.288654,5592800
"2007-10-05",35.185097,35.930096,35.100094,35.685097,5901800
"2007-10-08",35.290204,35.655201,35.045201,35.270203,2476600
"2007-10-09",35.496921,36.36692,35.281921,36.076923,4385800
"2007-10-10",35.811615,36.896614,35.711613,36.671616,4317400
"2007-10-11",36.808933,38.143932,36.748932,37.293934,8131400
"2007-10-12",37.030602,37.7556,36.935601,37.510601,3388600
"2007-10-15",37.930981,38.495979,37.405979,37.685982,4501800
"2007-10-16",37.680207,38.005208,37.490204,37.695206,4058800
"2007-10-17",37.861355,38.136357,37.311356,37.621353,4949400
"2007-10-18",37.566342,38.196343,37.486344,37.921341,5510400
"2007-10-19",37.867576,37.952579,36.757579,36.827579,7995200
"2007-10-22",35.926876,36.221878,35.231876,36.176876,6761800
"2007-10-23",36.648834,36.908832,35.453834,35.733833,7499600
"2007-10-24",35.6357,36.500702,35.160701,36.250702,5423000
"2007-10-25",36.325237,37.425236,36.325237,37.275234,4804000
"2007-10-26",37.976356,38.311355,37.231353,37.801357,3447800
"2007-10-29",38.068245,38.193245,37.713245,38.078247,4727200
"2007-10-30",38.735798,39.8508,38.6558,39.665798,15344200
"2007-10-31",40.023754,41.443753,39.738755,40.888752,9933000
"2007-11-01",40.400784,40.915783,39.660782,39.965782,7817200
"2007-11-02",40.367275,40.607272,39.662273,40.367275,4934400
"2007-11-05",40.025375,40.405376,38.550377,40.150375,4024800
"2007-11-06",40.788761,41.958763,40.39376,40.828762,6129800
"2007-11-07",40.71191,41.21191,40.011909,40.011909,5142600
"2007-11-08",40.007256,41.382256,39.677254,40.667255,6224200
"2007-11-09",40.199585,40.789585,39.809585,40.339588,6296000
"2007-11-12",39.629704,39.839703,38.134705,38.899704,6947600
"2007-11-13",39.116989,39.611988,38.091987,39.53199,6122800
"2007-11-14",40.265747,41.550747,39.940746,40.265747,5638600
"2007-11-15",40.263531,40.308529,38.81353,39.273529,5589400
"2007-11-16",39.406586,40.046589,38.981586,39.356586,7882800
"2007-11-19",39.276637,39.71664,38.656638,38.756641,4170000
"2007-11-20",39.006653,39.321651,38.206653,38.636654,6524200
"2007-11-21",38.375569,38.75557,37.82557,38.050568,4138400
"2007-11-23",38.169742,38.794742,37.824741,38.599743,2136600
"2007-11-26",38.883221,39.438221,38.258221,38.258221,3476800
"2007-11-27",37.438641,38.138638,37.218639,38.073639,4304000
"2007-11-28",38.252807,38.707809,37.60281,38.62281,5163000
"2007-11-29",38.611294,39.226295,38.121296,38.401295,4059600
"2007-11-30",38.062851,38.82785,37.812851,38.20285,4547400
"2007-12-03",38.061706,38.611705,37.736705,38.216705,3298000
"2007-12-04",38.273228,38.438229,37.598229,38.198227,4266800
"2007-12-05",38.598133,39.548134,38.428131,39.338131,5116600
"2007-12-06",39.185295,41.190296,39.050296,40.990295,5785000
"2007-12-07",41.185715,41.460713,40.135712,40.685715,5146400
"2007-12-10",40.699161,41.084159,40.424159,40.94416,3757200
"2007-12-11",41.113021,41.748019,40.523021,40.598022,6193400
"2007-12-12",41.465595,42.225593,41.255596,41.945595,5423200
"2007-12-13",41.423302,42.333302,41.058304,41.733303,5781400
"2007-12-14",41.573402,41.668404,40.743404,40.773403,4926800
"2007-12-17",40.707672,41.162674,40.037674,40.302673,3511600
"2007-12-18",41.031902,41.086903,39.961903,40.311901,4456800
"2007-12-19",40.594944,41.179947,40.259945,40.754944,3174000
"2007-12-20",41.036416,41.531415,40.726414,41.396412,3012200
"2007-12-21",41.743301,41.918305,41.448303,41.733303,4232600
"2007-12-24",41.350598,42.220596,41.350598,42.005596,1159400
"2007-12-26",41.919075,42.154076,41.584076,41.664074,3602600
"2007-12-27",41.589505,41.954503,41.324506,41.359505,2414000
"2007-12-28",41.459446,42.109448,41.344448,41.959446,2934400
"2007-12-31",41.918751,42.228752,41.108749,41.188751,2002400
"2008-01-02",41.485192,42.485192,41.485192,42.130192,4804000
"2008-01-03",42.062451,43.592449,41.967449,43.002449,5088600
"2008-01-04",42.679527,42.679527,40.979526,41.059528,5684200
"2008-01-07",41.438003,41.853004,40.158005,40.898006,4844400
"2008-01-08",41.265374,42.045372,39.995373,40.090374,3996800
"2008-01-09",40.191445,41.326443,40.191445,41.156445,6048000
"2008-01-10",40.737599,41.332596,40.162598,41.082596,5305000
"2008-01-11",40.521065,41.346065,40.361065,41.041065,5747200
"2008-01-14",41.14782,43.192818,41.14782,42.997818,5735600
"2008-01-15",42.162365,43.012363,41.732365,42.032364,6582200
"2008-01-16",41.937935,42.547932,40.602932,40.932934,10414200
"2008-01-17",41.163739,42.138737,38.798737,38.798737,7025000
"2008-01-18",38.980377,39.950375,38.370377,39.325375,7699400
"2008-01-22",37.878913,39.373912,36.573913,38.553913,7500200
"2008-01-23",37.564361,38.324363,35.444362,38.184364,8238800
"2008-01-24",38.737869,39.817871,38.112869,39.537868,6353200
"2008-01-25",39.929119,40.514118,38.484119,38.794121,5707400
"2008-01-28",38.714702,39.454704,38.014701,39.454704,4067800
"2008-01-29",39.639553,39.889553,38.824554,39.274551,3731400
"2008-01-30",38.945953,41.190952,38.945953,39.98595,5721000
"2008-01-31",39.121632,40.736633,38.516632,40.341633,5017000
"2008-02-01",40.305947,41.320946,40.030949,41.320946,5501800
"2008-02-04",41.109905,42.064903,40.979904,41.879906,3821000
"2008-02-05",40.755173,41.690174,40.420174,40.420174,5634600
"2008-02-06",41.07798,41.50798,40.252983,40.567982,6161800
"2008-02-07",40.131603,42.071602,40.131603,41.6166,7087000
"2008-02-08",42.108247,44.073247,42.043248,43.478249,8510400
"2008-02-11",43.104232,45.524234,42.824234,45.469234,10868000
"2008-02-12",45.693245,46.523247,44.663246,45.238247,8002000
"2008-02-13",45.623794,46.563793,45.493793,46.263794,7314800
"2008-02-14",45.720055,46.525056,45.095055,45.095055,7077000
"2008-02-15",44.875558,45.740559,43.245561,44.360558,6757400
"2008-02-19",45.394992,46.729991,44.574993,45.459995,7992000
"2008-02-20",44.699693,46.664693,44.699693,46.434689,5369800
"2008-02-21",46.733151,46.733151,45.01315,45.118149,5600800
"2008-02-22",45.159215,45.999215,44.704217,45.894215,4145000
"2008-02-25",46.047317,48.372318,46.047317,48.102318,9753400
"2008-02-26",47.801284,50.341285,47.066287,49.996288,13196000
"2008-02-27",49.233322,50.048321,48.713322,48.818321,6534800
"2008-02-28",51.623375,60.203373,51.528378,57.618378,32843600
"2008-02-29",57.036801,57.416802,54.436802,54.966801,10887000
"2008-03-03",54.8858,57.085801,54.3708,56.435799,10478200
"2008-03-04",55.437179,56.67218,53.737178,55.38718,10105600
"2008-03-05",55.905163,56.225163,55.000164,55.715164,9227600
"2008-03-06",55.414333,55.894333,54.189335,54.329334,7266000
"2008-03-07",53.793094,54.783096,53.048096,53.798096,8168200
"2008-03-10",53.870396,53.870396,52.410396,52.920395,7074600
"2008-03-11",53.746066,56.471069,53.401069,56.311069,7937600
"2008-03-12",56.349087,56.569088,54.134087,54.939087,5773800
"2008-03-13",53.908508,59.243503,53.908508,58.648506,10660200
"2008-03-14",58.316235,58.691235,56.721233,58.251232,8327400
"2008-03-17",57.092773,57.502773,54.017772,55.622776,7852400
"2008-03-18",57.016323,57.051323,55.711323,57.036324,6946000
"2008-03-19",57.125198,58.270199,52.165199,52.255199,10194200
"2008-03-20",50.727524,52.287525,48.677525,51.862522,12264200
"2008-03-24",52.136325,53.616329,51.371326,52.666328,5960000
"2008-03-25",52.967216,54.452217,52.302215,53.687218,5086000
"2008-03-26",53.297775,56.197773,53.297775,55.622776,6711000
"2008-03-27",55.697525,56.952523,54.442524,54.472523,4897000
"2008-03-28",54.975998,55.890999,54.235996,54.915997,3796800
"2008-03-31",55.703369,56.40337,54.183369,55.433369,4462000
"2008-04-01",56.010262,56.265263,54.280262,55.835262,4579800
"2008-04-02",56.026596,57.221596,54.751595,56.061596,4716800
"2008-04-03",55.578576,57.178574,55.578576,56.098576,4706400
"2008-04-04",56.624523,57.939526,56.344524,57.179523,3856200
"2008-04-07",57.668186,59.483189,57.343185,58.288185,6066600
"2008-04-08",57.725018,59.820019,57.725018,59.480015,4850800
"2008-04-09",59.025715,60.140717,58.460717,58.985718,5523600
"2008-04-10",58.784652,60.294655,58.784652,59.969658,5323400
"2008-04-11",59.367874,59.787872,58.037872,58.352871,4802600
"2008-04-14",58.434299,60.004302,58.434299,59.1343,4813200
"2008-04-15",60.117065,62.332061,59.512062,60.637062,4734800
"2008-04-16",61.472072,61.497074,59.757076,61.497074,4610600
"2008-04-17",61.536198,62.496197,60.6162,61.016201,4820800
"2008-04-18",61.443066,62.208065,59.488072,62.038067,4208800
"2008-04-21",62.32618,64.106179,61.986176,63.536179,6487800
"2008-04-22",63.827206,65.082211,63.067211,63.462208,3912000
"2008-04-23",63.337208,63.837208,62.232205,63.462208,4503400
"2008-04-24",62.834103,63.164105,60.494099,60.919102,4683200
"2008-04-25",61.243614,63.05362,60.343613,62.768616,5411400
"2008-04-28",63.427951,63.52795,61.827953,61.977947,3865600
"2008-04-29",61.516625,61.516625,59.121625,59.351624,5658200
"2008-04-30",59.346855,60.576859,58.826859,60.331856,5297800
"2008-05-01",59.823418,59.913415,56.588418,58.653416,6962400
"2008-05-02",57.794544,60.194546,57.154545,59.069546,5951000
"2008-05-05",59.399372,61.814373,59.254368,61.284367,4265000
"2008-05-06",60.778519,63.88852,60.778519,63.753525,5217800
"2008-05-07",64.466091,64.596096,62.346096,62.431095,5714000
"2008-05-08",62.031677,64.831672,61.841674,64.636673,6648800
"2008-05-09",65.235161,65.235161,62.780159,64.040161,5142800
"2008-05-12",63.834229,63.834229,62.434235,62.884232,5652600
"2008-05-13",63.348328,64.338333,61.933327,64.063332,5588200
"2008-05-14",64.716747,64.856746,62.181743,62.361744,5093600
"2008-05-15",63.860351,64.08535,61.310356,62.870354,6917000
"2008-05-16",63.301521,65.63652,63.241516,65.191521,7097800
"2008-05-19",65.792541,65.792541,64.312538,64.687538,6753800
"2008-05-20",64.69551,66.745513,64.205512,66.310516,6687200
"2008-05-21",66.778915,67.273918,64.168914,64.178917,9443600
"2008-05-22",64.342912,65.112908,62.582909,63.207909,5573600
"2008-05-23",63.91798,64.422977,61.137973,62.407978,5563600
"2008-05-27",62.367165,62.432167,61.022164,61.557167,4115600
"2008-05-28",60.679028,62.214024,59.969029,62.149029,6607600
"2008-05-29",61.977692,61.977692,58.882687,59.09269,8126200
"2008-05-30",59.196458,60.316453,58.031453,59.476456,10141200
"2008-06-02",59.159981,60.364979,58.164982,58.879978,8510800
"2008-06-03",58.692993,59.757995,57.202991,57.367992,9217600
"2008-06-04",56.907231,58.632229,56.63723,57.377228,7362000
"2008-06-05",57.486396,60.706394,57.481395,60.706394,9276800
"2008-06-06",61.294689,63.77969,59.559689,59.559689,8541800
"2008-06-09",59.913833,61.893836,59.523834,60.983833,6195200
"2008-06-10",61.21785,61.407845,58.292847,59.39785,6793400
"2008-06-11",60.070473,60.400474,58.45047,59.365471,5755400
"2008-06-12",60.413338,60.658341,59.083336,59.453339,7605200
"2008-06-13",58.788258,60.578262,58.398258,60.253258,5475800
"2008-06-16",60.751382,61.561379,59.336381,59.846375,5533000
"2008-06-17",60.059335,61.349335,59.529336,61.03933,6102000
"2008-06-18",60.790966,61.68597,59.725971,61.510967,5273600
"2008-06-19",62.558654,62.648658,60.198653,60.248657,7175600
"2008-06-20",60.839489,61.734485,59.709484,60.299488,7226600
"2008-06-23",60.106533,62.686535,59.601528,62.671528,6867800
"2008-06-24",62.588017,62.588017,60.278012,60.318012,5647600
"2008-06-25",60.661179,60.666176,57.576176,59.111176,5142000
"2008-06-26",58.893234,60.173233,58.098236,58.348236,7803000
"2008-06-27",59.037777,60.567772,58.162777,60.197777,8619400
"2008-06-30",60.999795,62.0598,60.479798,60.664795,6402600
"2008-07-01",60.816974,61.576977,60.051975,60.821972,6209400
"2008-07-02",61.439171,62.259171,57.569172,57.599171,6968800
"2008-07-03",57.714385,58.459384,55.329383,55.814384,6923400
"2008-07-07",55.141865,55.911865,52.901863,53.386864,8925800
"2008-07-08",52.581143,54.526143,50.646145,54.256142,12393000
"2008-07-09",55.067486,55.632485,51.402485,51.412487,7468600
"2008-07-10",51.333118,53.953117,51.333118,53.863117,6451200
"2008-07-11",54.165272,55.230271,53.395272,54.820271,8638800
"2008-07-14",55.492195,55.797196,53.882195,55.042194,5798800
"2008-07-15",54.65858,55.843582,51.598583,51.598583,8590600
"2008-07-16",51.186535,51.681534,48.886536,50.191536,10839200
"2008-07-17",50.798431,51.82843,47.028431,48.423431,12262600
"2008-07-18",48.547687,50.697689,48.082687,49.242687,6814600
"2008-07-21",49.949601,50.9996,48.629601,50.4646,6666400
"2008-07-22",50.011181,50.676182,47.871182,49.261181,10187400
"2008-07-23",49.297875,50.007874,47.182873,47.682873,9418800
"2008-07-24",48.44122,49.251217,45.596219,46.831219,11492400
"2008-07-25",47.494621,49.129619,46.594619,48.159622,7666400
"2008-07-28",48.395213,49.710212,47.150214,47.155212,6589000
"2008-07-29",46.664688,47.369686,45.344688,46.289688,10397600
"2008-07-30",45.253754,48.758755,45.093754,48.668755,10114400
"2008-07-31",50.08537,50.08537,46.345372,46.530369,8917600
"2008-08-01",47.081864,48.606865,46.166867,46.511864,7621800
"2008-08-04",46.434701,46.639699,42.779698,43.174698,8485600
"2008-08-05",43.478229,43.978229,42.008228,43.878231,10808600
"2008-08-06",44.015102,45.485103,43.440105,45.350105,8380400
"2008-08-07",45.487411,46.34241,44.14241,44.262409,10104000
"2008-08-08",43.168149,44.043149,42.878152,43.44315,7011200
