"","Open","High","Low","Close","Volume"
"2007-07-09",25.397387,25.587385,25.077387,25.117384,10523600
"2007-07-10",25.191045,25.191045,24.521047,24.631044,21159600
"2007-07-11",24.454344,25.054342,24.394342,24.97434,16253500
"2007-07-12",25.056238,25.386236,24.826234,25.346235,18310100
"2007-07-13",25.217762,25.487763,25.167763,25.417763,9719500
"2007-07-16",25.553398,25.913394,25.353397,25.353397,10034300
"2007-07-17",25.663517,25.843518,25.26352,25.453518,15446500
"2007-07-18",25.370488,25.410489,24.910489,25.310486,19774000
"2007-07-19",25.417763,25.627762,25.04776,25.417763,14956400
"2007-07-20",25.291307,25.771307,24.761309,24.831308,21416100
"2007-07-23",25.024279,25.22428,24.794279,24.924276,15077800
"2007-07-24",24.786305,25.026303,24.166306,24.266304,23414300
"2007-07-25",24.544023,25.024023,24.304026,24.724024,22049700
"2007-07-26",24.266053,24.786054,23.826055,24.066057,30408300
"2007-07-27",24.131688,24.80169,23.841691,24.00169,26603700
"2007-07-30",23.912641,24.862642,23.482641,24.752642,23790300
"2007-07-31",25.10187,25.42187,24.061869,24.151869,21447300
"2007-08-01",23.939656,24.739659,23.709657,24.659658,29218200
"2007-08-02",23.886746,25.016747,23.886746,24.616745,19716100
"2007-08-03",24.7653,25.145301,23.315299,23.4653,34723700
"2007-08-06",22.909916,24.909916,22.909916,24.859913,36005500
"2007-08-07",24.312884,25.362883,24.312884,24.952883,29253000
"2007-08-08",24.888742,25.508741,24.548742,25.248743,27057900
"2007-08-09",24.389815,25.699812,23.219813,24.649813,25370300
"2007-08-10",23.933,25.313001,23.923002,24.823004,24789400
"2007-08-13",25.242194,25.372195,24.362193,24.462196,13300800
"2007-08-14",24.569016,24.859017,24.169018,24.289017,18934300
"2007-08-15",24.334073,25.344072,23.874074,24.224073,22875600
"2007-08-16",23.214601,26.1046,23.044603,25.544603,44702200
"2007-08-17",26.672348,27.622349,25.542347,26.872349,49846400
"2007-08-20",26.891321,26.971319,26.021318,26.771318,29025800
"2007-08-21",26.526147,27.366147,26.256147,26.966146,27153000
"2007-08-22",27.192676,27.522678,26.162677,26.482677,25721000
"2007-08-23",26.632278,26.852279,26.002281,26.30228,17197600
"2007-08-24",26.26886,26.458858,25.978859,26.388859,16806800
"2007-08-27",26.31136,26.521363,26.021363,26.071362,18149200
"2007-08-28",25.900278,26.080278,25.330278,25.400278,19522200
"2007-08-29",25.333118,26.093121,24.993118,25.96312,15912900
"2007-08-30",25.849941,26.139942,25.549942,25.789944,14342300
"2007-08-31",26.207222,26.60722,25.927219,26.367222,15133700
"2007-09-04",26.293305,26.703304,26.043305,26.403305,12123600
"2007-09-05",26.018183,26.368186,25.258185,25.898184,13896400
"2007-09-06",25.925002,26.075004,25.245002,25.725006,15233800
"2007-09-07",25.270277,25.800275,25.110277,25.400278,17034300
"2007-09-10",25.556986,25.726984,24.926985,25.356985,13618400
"2007-09-11",25.194153,26.154152,25.024155,26.064152,16563400
"2007-09-12",26.026648,26.116648,25.706648,25.746649,13375900
"2007-09-13",25.770457,26.040453,25.670454,25.840456,14613700
"2007-09-14",25.632207,25.882207,25.452207,25.732206,12095900
"2007-09-17",25.532205,25.862207,25.452207,25.732206,11573500
"2007-09-18",25.116271,26.89627,25.106269,26.836269,20974500
"2007-09-19",26.995638,27.605639,26.805636,26.915636,21376400
"2007-09-20",26.934445,27.244442,26.074444,26.374443,17721400
"2007-09-21",26.41074,26.82074,26.030739,26.150742,23788600
"2007-09-24",26.228703,26.278702,25.8587,25.9487,15541500
"2007-09-25",25.518068,26.208067,25.518068,26.028067,15990400
"2007-09-26",26.219325,26.269324,25.669326,25.869322,14538500
"2007-09-27",25.891995,26.161996,25.521996,25.991997,13663600
"2007-09-28",25.943358,26.063357,25.543356,25.703356,15879300
"2007-10-01",24.996599,26.526598,24.996599,26.4466,19206300
"2007-10-02",26.592173,26.632174,26.032172,26.432173,14569000
"2007-10-03",26.179152,26.819151,26.039152,26.699152,16787300
"2007-10-04",26.623991,27.123991,26.623991,26.893991,12525700
"2007-10-05",27.058308,27.348305,26.538307,27.038307,11630000
"2007-10-08",27.160302,27.220299,26.470299,26.6703,9408300
"2007-10-09",26.765748,26.905752,26.465749,26.785749,10259500
"2007-10-10",26.914944,26.914944,26.084942,26.424942,13995900
"2007-10-11",26.548469,26.888469,25.868469,26.208469,16334300
"2007-10-12",26.416428,26.576428,25.946427,26.006428,13902700
"2007-10-15",25.961479,26.221478,25.57148,25.941479,14955400
"2007-10-16",25.451237,25.451237,24.591236,24.931236,34443800
"2007-10-17",25.319194,25.399192,24.219191,24.729193,29190300
"2007-10-18",24.393562,24.583561,23.97356,24.173561,28606400
"2007-10-19",24.211737,24.601736,23.711737,23.711737,25084800
"2007-10-22",23.314474,24.504472,23.244474,24.404474,23442600
"2007-10-23",24.701179,24.771179,24.101181,24.361179,13762300
"2007-10-24",24.033222,24.863224,23.393223,24.563225,31495500
"2007-10-25",24.73726,24.757256,23.947259,24.397259,30605800
"2007-10-26",24.871239,25.021236,24.081238,24.931236,18356600
"2007-10-29",25.19818,25.278178,24.588179,24.62818,13636300
"2007-10-30",24.544363,24.784365,24.384363,24.534365,12756900
"2007-10-31",25.011575,25.051575,23.931577,24.541573,21564500
"2007-11-01",24.240539,24.460541,23.10054,23.17054,32112000
"2007-11-02",23.354858,23.724861,22.874861,23.314861,32732300
"2007-11-05",23.110653,23.570652,22.650654,23.040653,28996500
"2007-11-06",22.826683,23.826683,22.776684,23.776684,31844600
"2007-11-07",24.337193,24.667194,22.397194,22.407194,49881300
"2007-11-08",22.841682,23.121683,22.021683,22.931683,41754200
"2007-11-09",22.5328,23.832801,22.052801,23.062801,33082100
"2007-11-12",22.755433,24.495431,22.755433,23.56543,28380000
"2007-11-13",23.787249,24.727247,23.267248,24.687246,22352300
"2007-11-14",25.131033,25.261034,24.081034,24.221033,18661800
"2007-11-15",23.948618,24.458616,22.988617,23.288616,34812300
"2007-11-16",23.23401,23.394009,22.364009,22.684008,39530300
"2007-11-19",22.719644,22.829645,21.539644,22.239645,40613800
"2007-11-20",22.009513,22.719513,21.439514,22.159513,38990900
"2007-11-21",21.985291,22.44529,21.70529,21.79529,41541600
"2007-11-23",22.105466,22.765465,21.885466,22.465466,12297700
"2007-11-26",22.892056,23.012056,21.432057,21.482056,27166400
"2007-11-27",22.079731,22.079731,21.189732,21.729731,39726300
"2007-11-28",21.748049,23.298048,21.648049,22.378048,54712600
"2007-11-29",22.426925,22.496927,21.756925,22.246927,24391500
"2007-11-30",23.363711,25.193713,22.423713,23.623713,51608600
"2007-12-03",24.103918,24.103918,23.033918,23.193918,19735700
"2007-12-04",23.085646,23.325648,22.555647,23.135647,22999900
"2007-12-05",23.491853,23.731851,23.041852,23.601854,18992400
"2007-12-06",23.090262,24.580261,22.680262,23.740261,25330600
"2007-12-07",24.109224,24.359224,22.949222,23.099222,22086200
"2007-12-10",22.896685,24.036687,22.896685,23.776684,19879600
"2007-12-11",24.244476,24.244476,22.314478,22.414478,35948300
"2007-12-12",23.031634,23.551632,21.501633,22.341633,41219400
"2007-12-13",21.731499,22.341497,21.451498,22.261497,27845000
"2007-12-14",22.214559,22.66456,21.68456,21.90456,21069200
"2007-12-17",21.83456,22.714559,21.33456,21.90456,21773800
"2007-12-18",22.066667,22.446668,21.416668,22.086668,20313700
"2007-12-19",22.075206,22.975208,21.895206,22.305208,23568800
"2007-12-20",22.66309,22.723089,21.68309,22.123091,17637400
"2007-12-21",22.42309,22.52309,21.633089,22.123091,35344200
"2007-12-24",21.977703,22.917701,21.927702,22.727703,9505400
"2007-12-26",22.731411,22.941412,22.271412,22.771412,11876900
"2007-12-27",22.532105,22.662104,21.982104,22.072104,18016800
"2007-12-28",22.349128,22.409128,21.729128,21.919128,12907200
"2007-12-31",21.891981,22.371981,21.551981,21.991982,12947700
"2008-01-02",22.57796,22.57796,21.07796,21.19796,24387800
"2008-01-03",21.505457,21.625458,20.425457,20.775457,26313100
"2008-01-04",20.785156,20.855156,19.525156,20.025156,50818700
"2008-01-07",20.183568,20.523568,19.593568,20.163567,25887100
"2008-01-08",20.673985,20.913985,19.173985,19.303984,41495200
"2008-01-09",19.157349,19.77735,18.44735,19.69735,37293300
"2008-01-10",18.981103,20.881103,18.921104,20.331104,44359200
"2008-01-11",20.052351,20.982351,19.492352,20.542353,32925100
"2008-01-14",20.719629,20.75963,19.99963,20.549629,22667200
"2008-01-15",20.0167,20.1967,19.256702,19.296701,36283900
"2008-01-16",20.267742,20.677742,19.28774,19.937742,43681900
"2008-01-17",20.414457,20.594458,18.904457,19.034456,34795200
"2008-01-18",19.740968,20.070968,18.100968,18.560968,49848000
"2008-01-22",17.061788,20.951789,17.061788,19.63179,60889400
"2008-01-23",18.231926,22.121927,18.221928,21.401926,88250400
"2008-01-24",21.538566,22.978567,21.008565,22.698566,65278700
"2008-01-25",23.21435,23.71435,21.70435,22.334349,57728300
"2008-01-28",21.774784,23.294784,21.634784,23.164783,36801500
"2008-01-29",23.147543,23.977545,22.507544,23.747541,44412500
"2008-01-30",23.584092,25.104092,23.294091,23.86409,62076900
"2008-01-31",22.955654,24.995655,22.515655,24.825657,60276300
"2008-02-01",24.122419,25.422422,24.00242,24.512423,44720500
"2008-02-04",23.866117,24.026117,22.576118,22.866117,39734200
"2008-02-05",22.305945,22.695944,21.945944,22.195944,33198700
"2008-02-06",22.897064,23.047064,21.807064,22.137064,30586300
"2008-02-07",21.796722,22.826723,21.646723,22.416721,31932500
"2008-02-08",22.575499,22.685497,21.265497,21.695498,34869000
"2008-02-11",22.099654,22.099654,21.029654,21.739655,23042800
"2008-02-12",21.879315,22.449314,21.509314,22.019314,28865800
"2008-02-13",22.164078,22.614079,21.57408,22.424078,34892200
"2008-02-14",22.726454,22.826452,21.686453,21.776453,25116200
"2008-02-15",21.580049,21.95005,20.910049,21.85005,26386700
"2008-02-19",22.615154,22.885154,21.575153,21.975155,29717800
"2008-02-20",21.446552,22.726551,21.166551,22.556551,28800700
"2008-02-21",22.702791,23.042791,22.492792,22.622791,28937100
"2008-02-22",22.557943,23.277942,22.007941,23.137943,28788100
"2008-02-25",22.831922,23.491922,22.331922,23.321922,42232900
"2008-02-26",23.2985,23.6885,22.7185,23.1085,30393300
"2008-02-27",22.458723,23.928724,22.278723,23.358723,30550200
"2008-02-28",23.360314,23.360314,22.470315,22.490313,27700300
"2008-02-29",22.541515,22.681515,21.311516,21.511515,33507400
"2008-03-03",21.616579,21.626579,20.596578,21.24658,25951400
"2008-03-04",20.827145,21.457144,20.227144,21.217144,30441700
"2008-03-05",21.607534,22.347534,20.937534,21.327534,32727100
"2008-03-06",21.241205,21.461204,20.401205,20.481205,33668800
"2008-03-07",20.057266,21.967265,19.707265,20.687267,48327100
"2008-03-10",21.115355,21.185354,20.075356,20.525354,33698100
"2008-03-11",21.741661,22.681662,20.611662,22.681662,51189600
"2008-03-12",22.619654,23.789654,21.639655,21.739655,39549000
"2008-03-13",21.015497,22.035498,20.085499,21.695498,51569200
"2008-03-14",22.23748,22.547479,20.48748,20.937481,51388600
"2008-03-17",19.65035,21.710349,19.50035,21.180351,54665200
"2008-03-18",21.771535,23.251535,21.321535,23.211536,55149600
"2008-03-19",23.615036,24.355035,22.215036,22.505035,46917900
"2008-03-20",22.364838,24.204838,22.154839,23.954838,47658600
"2008-03-24",23.916305,25.056305,23.526306,23.616306,45234500
"2008-03-25",23.574231,24.01423,22.88423,23.594231,27482600
"2008-03-26",23.654297,23.654297,22.014296,22.674295,36599400
"2008-03-27",23.209536,23.209536,22.059534,22.269535,26998000
"2008-03-28",22.659829,22.769829,21.459828,21.599829,28854000
"2008-03-31",21.705841,22.065842,21.225842,21.415842,34976200
"2008-04-01",22.014736,23.214737,21.794737,23.174736,36070500
"2008-04-02",23.648231,23.688232,22.248231,22.468233,37101500
"2008-04-03",22.099589,22.869589,21.869589,22.65959,20045200
"2008-04-04",22.64261,22.97261,22.21261,22.762611,25087100
"2008-04-07",23.329588,23.639589,22.639589,22.65959,20142300
"2008-04-08",22.366672,22.426672,21.756672,22.026672,33757900
"2008-04-09",22.233421,22.373421,21.263422,21.673422,29806200
"2008-04-10",21.779001,22.029001,20.869002,20.989002,45453800
"2008-04-11",20.854233,21.454233,20.514233,20.584232,44211800
"2008-04-14",20.467554,20.727554,19.897554,20.017555,36081500
"2008-04-15",20.136479,20.636479,19.77648,20.466478,29674500
"2008-04-16",22.28961,22.679609,20.829609,21.349609,69841500
"2008-04-17",20.854765,22.064764,20.734764,21.864763,32575200
"2008-04-18",22.602565,23.012567,22.222566,22.372566,37941600
"2008-04-21",22.140956,22.210956,21.330954,21.540955,24365800
"2008-04-22",21.431908,21.831907,21.191908,21.621906,22788100
"2008-04-23",21.803378,22.003376,20.943377,21.283377,24533400
"2008-04-24",21.077799,22.257799,20.8878,21.9678,28973100
"2008-04-25",21.982393,22.722393,21.482393,22.512394,25805400
"2008-04-28",22.488411,22.668411,22.108412,22.328411,17222000
"2008-04-29",22.449877,22.539877,21.849877,21.989876,19367400
"2008-04-30",22.034202,22.734203,21.714203,21.894203,21492200
"2008-05-01",21.536604,23.536604,21.516604,22.946604,38326900
"2008-05-02",23.567166,24.177167,22.717166,22.917164,25950200
"2008-05-05",22.894516,23.164514,22.434515,22.924515,18618000
"2008-05-06",22.372826,23.332827,22.252827,23.012827,21163200
"2008-05-07",23.544931,23.584932,22.104933,22.224932,27670800
"2008-05-08",22.528407,22.568408,21.538407,21.838406,24230300
"2008-05-09",21.721237,22.421238,21.471237,21.801237,16056300
"2008-05-12",21.860865,22.260865,21.750864,22.120865,13503000
"2008-05-13",22.353648,22.523646,21.463647,21.533646,27224800
"2008-05-14",21.709049,22.00905,21.34905,21.48905,25831600
"2008-05-15",21.381938,22.001938,21.111937,22.001938,27903900
"2008-05-16",22.208785,22.218786,21.178787,21.518787,25883600
"2008-05-19",21.689428,22.129429,21.089428,21.169428,28571900
"2008-05-20",21.089806,21.129805,20.549805,20.849804,31462700
"2008-05-21",20.839645,21.279643,20.359643,20.589645,32859800
"2008-05-22",20.585743,21.275744,20.385742,20.745743,26221400
"2008-05-23",20.724785,20.824785,20.344786,20.574785,23920700
"2008-05-27",20.565584,20.945585,20.075585,20.485584,27493300
"2008-05-28",20.658692,20.818694,19.578692,20.418692,39715000
"2008-05-29",20.177776,20.947774,20.067775,20.797775,25225100
"2008-05-30",21.213014,21.213014,20.423013,20.493013,19411300
"2008-06-02",20.511094,20.581096,19.751094,20.151096,23179200
"2008-06-03",20.385806,20.565807,19.715806,19.905807,30363600
"2008-06-04",19.771746,20.161745,19.361746,19.801744,33490000
"2008-06-05",19.837982,20.487981,19.627983,20.217983,26962600
"2008-06-06",20.274904,20.294905,18.794905,18.894905,57724400
"2008-06-09",19.2334,19.383402,18.333401,18.783401,40108200
"2008-06-10",18.389128,19.839127,18.159126,19.259127,43539900
"2008-06-11",19.551539,19.601538,18.941538,18.991537,48023600
"2008-06-12",19.050889,20.150889,18.910889,19.340889,40700800
"2008-06-13",19.605484,19.905485,18.595486,19.385485,32367300
"2008-06-16",19.258481,20.20848,18.848481,19.608479,33166500
"2008-06-17",20.220037,20.680038,18.750037,18.880037,40682000
"2008-06-18",18.472336,19.322336,18.242336,18.902336,42211000
"2008-06-19",18.891001,19.121003,17.991002,19.051001,47029900
"2008-06-20",18.271059,19.11106,17.71106,18.21106,62647400
"2008-06-23",18.402666,18.562668,17.652666,18.032667,36638600
"2008-06-24",17.751369,19.221371,17.43137,18.731371,50002700
"2008-06-25",18.850038,20.020038,18.700036,18.880037,41995500
"2008-06-26",18.611439,19.131437,17.891438,17.891438,59131200
"2008-06-27",18.071699,18.421699,17.4517,17.8617,49640300
"2008-06-30",18.013585,18.233584,17.363583,17.653584,42295500
"2008-07-01",17.278604,18.028604,16.848606,17.928606,58147900
"2008-07-02",18.164648,18.72465,17.494648,17.534649,34038500
"2008-07-03",17.759932,18.279932,17.219933,17.779932,28348800
"2008-07-07",18.162619,18.462618,16.462618,17.482618,58126600
"2008-07-08",17.357422,18.447422,16.55742,18.337421,61171700
"2008-07-09",18.643841,19.083841,17.47384,17.62384,52656700
"2008-07-10",17.269518,18.089518,16.839518,17.549519,61009300
"2008-07-11",16.656097,17.876099,16.206099,17.096098,82338800
"2008-07-14",18.323166,18.453165,15.953165,16.033165,56418100
"2008-07-15",15.745262,17.555262,15.195261,15.245262,122587000
"2008-07-16",16.790293,20.330292,16.210293,20.240292,206249200
"2008-07-17",19.826278,21.586279,18.39628,20.686279,115206800
"2008-07-18",20.928575,21.158574,19.298576,20.708576,71649800
"2008-07-21",20.980718,21.530719,20.230718,20.47072,70613600
"2008-07-22",19.47888,22.79888,18.818878,22.618879,100898900
"2008-07-23",22.303741,24.153739,22.043741,22.633741,122201200
"2008-07-24",23.217445,23.327443,21.517444,21.667444,70564700
"2008-07-25",21.862852,22.542852,21.042852,21.622852,55525300
"2008-07-28",21.830607,22.500607,20.630606,20.760607,46645300
"2008-07-29",20.351175,22.641174,19.911175,22.641174,62303400
"2008-07-30",22.991224,23.491224,21.861225,23.191225,65749100
"2008-07-31",22.939951,23.469952,22.239952,22.499952,48107500
"2008-08-01",22.44091,22.810909,21.880909,22.67091,40425300
"2008-08-04",22.353052,23.023052,21.693053,22.433052,46627900
"2008-08-05",22.453951,23.593953,22.143952,23.443953,45806300
"2008-08-06",23.265196,23.435196,22.565197,22.775196,42199300
"2008-08-07",22.698361,23.42836,21.33836,21.798361,57510900
"2008-08-08",21.530001,23.01,21.209999,22.67,45857600
"2008-08-11",22.342031,24.21203,22.342031,23.752031,55278900
"2008-08-12",23.4478,23.9678,22.5378,22.827799,54318600
"2008-08-13",22.85876,23.048761,21.718761,22.008762,53459400
"2008-08-14",21.68,23.02,21.450001,22.67,40937100
"2008-08-15",22.411926,23.091927,21.851927,22.361927,43611700
"2008-08-18",22.710576,22.710576,21.400574,21.640574,38157700
"2008-08-19",21.591652,21.591652,20.471651,20.881653,45428100
"2008-08-20",20.820743,21.820743,19.980743,21.730743,52813300
"2008-08-21",21.100065,21.610065,20.970066,21.370066,37272800
"2008-08-22",21.921359,22.36136,21.401361,22.061361,44892000
"2008-08-25",21.792887,22.102887,21.412888,21.542887,30517900
"2008-08-26",21.557922,22.127921,20.957921,21.557922,33048100
"2008-08-27",21.543225,21.953224,21.193224,21.723225,25864700
"2008-08-28",21.785366,22.875367,21.415366,22.865366,36971300
"2008-08-29",22.64514,23.04514,22.31514,22.74514,29295400
"2008-09-02",23.461466,23.931468,22.951466,23.451466,37648600
"2008-09-03",23.411187,23.681185,22.871186,23.301186,38035000
"2008-09-04",23.184299,23.574301,22.1943,22.2943,46546500
"2008-09-05",21.813948,23.583948,21.033949,23.443949,52598700
"2008-09-08",24.897284,25.617281,23.487282,25.217283,97528900
"2008-09-09",25.32141,26.00141,23.41141,23.42141,68945200
"2008-09-10",23.619653,24.619653,22.219653,23.819654,57747600
"2008-09-11",22.285184,25.525182,22.105183,25.435181,76365300
"2008-09-12",24.735811,25.975813,24.445814,25.765814,63888200
"2008-09-15",24.963669,27.293671,23.293671,23.293671,100858600
