"","Open","High","Low","Close","Volume"
"2006-12-13",14.814792,14.998113,14.642255,14.922628,4551300
"2006-12-14",14.89898,15.060735,14.794738,14.988843,5759800
"2006-12-15",15.126325,15.155082,14.899869,14.943004,5676100
"2006-12-18",14.961874,15.076899,14.84685,14.897173,3411000
"2006-12-19",14.796088,15.05849,14.670279,15.01176,4246100
"2006-12-20",15.055193,15.181001,14.947357,15.03722,4157900
"2006-12-21",15.08962,15.175889,14.895514,14.909894,3293800
"2006-12-22",14.976703,15.14924,14.829326,14.965919,4449800
"2006-12-26",14.872016,15.033769,14.857637,14.958283,1597900
"2006-12-27",15.000983,15.094441,14.727797,15.072873,3541200
"2006-12-28",15.118255,15.258441,15.014013,15.049959,1791000
"2006-12-29",15.045446,15.17485,14.919637,14.973556,1639700
"2007-01-03",14.949304,15.218894,14.805522,14.988843,3281300
"2007-01-04",14.948092,15.045145,14.753987,14.948092,2364900
"2007-01-05",15.001544,15.059056,14.811034,14.818223,2265900
"2007-01-08",14.746626,14.897596,14.548927,14.782571,3916700
"2007-01-09",14.759517,14.892515,14.608547,14.838598,5366100
"2007-01-10",15.176561,15.176561,14.712866,15.086699,3688300
"2007-01-11",15.065845,15.428893,15.065845,15.389354,3289100
"2007-01-12",15.402739,15.402739,15.255362,15.356009,3894800
"2007-01-16",15.349756,15.493537,15.317403,15.443214,4009900
"2007-01-17",15.404797,15.541388,15.243042,15.350878,4094200
"2007-01-18",15.423478,15.477396,15.121537,15.161078,4768900
"2007-01-19",15.204756,15.305403,15.118487,15.132865,5335500
"2007-01-22",15.130806,15.206291,15.02297,15.137994,2810300
"2007-01-23",15.143089,15.347976,15.081981,15.179035,2136000
"2007-01-24",15.152264,15.303234,15.091156,15.24572,2129600
"2007-01-25",15.254573,15.308491,15.100009,15.12517,4777800
"2007-01-26",15.108158,15.230373,14.935621,15.194427,3123000
"2007-01-29",15.220702,15.224297,15.055354,15.102082,4480900
"2007-01-30",15.173416,15.198577,15.061985,15.148254,2514300
"2007-01-31",14.989328,15.435051,14.978544,15.391916,3042900
"2007-02-01",15.470606,15.664711,15.258528,15.276501,3658000
"2007-02-02",15.380199,15.509601,15.236417,15.304714,2628100
"2007-02-05",15.285221,15.500892,15.17379,15.281625,2436700
"2007-02-06",15.210002,15.576646,15.188436,15.522727,3004000
"2007-02-07",15.474881,15.679768,15.392205,15.615067,2894600
"2007-02-08",15.663875,15.66747,15.469769,15.591985,3422100
"2007-02-09",15.622874,15.795411,15.382039,15.515038,3195600
"2007-02-12",15.406098,15.65412,15.247939,15.589419,4344900
"2007-02-13",15.557847,15.72679,14.874886,15.327797,10397400
"2007-02-14",15.299992,15.418612,15.202939,15.397044,3820700
"2007-02-15",15.350233,15.60185,15.350233,15.486824,3077700
"2007-02-16",15.419072,15.537692,15.379531,15.458611,2582200
"2007-02-20",15.34619,15.928506,15.277896,15.917722,4652800
"2007-02-21",15.888567,16.021567,15.762759,15.8023,4938300
"2007-02-22",15.801421,15.837367,15.542614,15.661234,2837900
"2007-02-23",15.509376,15.696292,15.379972,15.52016,6024400
"2007-02-26",15.649393,15.649393,15.164132,15.189293,6278400
"2007-02-27",15.170296,15.220619,14.40466,14.681441,6781900
"2007-02-28",14.594988,14.990387,14.497937,14.860985,5220900
"2007-03-01",14.48788,14.894064,13.891187,14.653228,7260700
"2007-03-02",14.717067,14.756609,14.472639,14.494207,3629100
"2007-03-05",14.538667,14.768718,14.197187,14.204376,4156000
"2007-03-06",14.436581,14.670227,14.18137,14.601931,5809600
"2007-03-07",14.648136,14.986021,14.561867,14.853024,6687900
"2007-03-08",14.894177,15.131416,14.876204,15.009203,4656200
"2007-03-09",15.089526,15.125471,14.924178,15.024824,2952500
"2007-03-12",14.994459,15.113079,14.839895,15.095106,3451600
"2007-03-13",15.018376,15.183724,14.892567,14.928513,5818200
"2007-03-14",14.957639,15.133771,14.828237,14.993585,6208000
"2007-03-15",14.927159,15.203938,14.812134,15.167994,4716800
"2007-03-16",15.220541,15.339159,14.979706,15.030029,4331800
"2007-03-19",15.023104,15.28191,14.979969,15.274721,3316700
"2007-03-20",15.257118,15.408088,15.231956,15.264307,2721000
"2007-03-21",15.184989,15.512091,15.055584,15.47255,2416700
"2007-03-22",15.525845,15.547412,15.349713,15.389252,2722400
"2007-03-23",15.381699,15.511103,15.313403,15.475157,2231100
"2007-03-26",15.483693,15.487289,15.095485,15.311157,3185600
"2007-03-27",15.296653,15.368545,15.102548,15.188817,1948700
"2007-03-28",15.290455,15.290455,14.934595,15.110727,2543800
"2007-03-29",15.278423,15.375476,14.972887,15.019617,3646900
"2007-03-30",15.013671,15.304827,14.970536,15.035237,4357400
"2007-04-02",14.899761,15.208891,14.863815,15.154974,3622700
"2007-04-03",15.134774,15.407957,15.134774,15.292933,2984200
"2007-04-04",15.253396,15.368421,15.167127,15.217451,1849100
"2007-04-05",15.123252,15.360492,15.040578,15.313764,1732900
"2007-04-09",15.315497,15.455684,15.297524,15.365821,2817600
"2007-04-10",15.251675,15.557209,15.201351,15.542831,4522100
"2007-04-11",15.621161,15.711024,15.294059,15.337193,3794300
"2007-04-12",15.223152,15.449608,15.061397,15.410068,2945500
"2007-04-13",15.468093,15.525606,15.342285,15.52201,2620900
"2007-04-16",15.390023,16.022661,15.390023,15.896853,4139000
"2007-04-17",15.899576,15.975061,15.755794,15.870819,2710700
"2007-04-18",15.719971,15.942832,15.615729,15.91767,3863600
"2007-04-19",15.946298,15.97865,15.759384,15.795328,2401700
"2007-04-20",15.871691,15.932797,15.763855,15.896853,3536700
"2007-04-23",15.851848,15.999225,15.787147,15.873416,1815800
"2007-04-24",15.846403,15.979403,15.569624,15.925484,3843600
"2007-04-25",15.940237,16.141533,15.88632,16.141533,3477700
"2007-04-26",16.199918,16.58094,16.135217,16.243053,4630000
"2007-04-27",16.177857,16.501366,16.098778,16.357584,2934400
"2007-04-30",16.386452,16.433182,15.929945,16.102484,3642400
"2007-05-01",15.84816,16.437664,15.84816,16.430475,4704300
"2007-05-02",16.478733,18.186138,16.478733,17.370178,11811200
"2007-05-03",17.244734,17.366947,17.003901,17.208788,9527500
"2007-05-04",17.306474,17.529334,17.198638,17.443066,5129100
"2007-05-07",17.551883,17.731611,17.253538,17.364967,3570900
"2007-05-08",17.347492,17.523625,17.293573,17.401409,3761200
"2007-05-09",17.407486,17.486567,17.2673,17.432648,3321100
"2007-05-10",17.489912,17.543831,17.20954,17.263456,3176700
"2007-05-11",17.230358,17.374139,17.129711,17.35976,2211600
"2007-05-14",17.359759,17.510729,17.205195,17.208788,2358000
"2007-05-15",17.256386,17.569111,17.037119,17.083849,3749800
"2007-05-16",17.190694,17.341665,17.10802,17.237423,2009100
"2007-05-17",17.461766,17.486928,17.095124,17.271257,4081400
"2007-05-18",17.199751,17.487314,17.091915,17.411829,3808500
"2007-05-21",17.386048,17.533423,17.249455,17.479506,2650900
"2007-05-22",17.422989,17.742903,17.412205,17.627876,3865800
"2007-05-23",17.710673,17.757401,17.40873,17.448271,2225800
"2007-05-24",17.639767,17.952492,17.416907,17.445662,4650900
"2007-05-25",17.500576,17.597629,17.374767,17.518549,1986300
"2007-05-29",17.628866,17.668405,17.222683,17.549786,3091300
"2007-05-30",17.453608,17.55066,17.255907,17.500336,2831700
"2007-05-31",17.613499,17.674606,17.437367,17.627876,2995100
"2007-06-01",17.600491,17.841326,17.521412,17.765841,2702100
"2007-06-04",17.587851,17.943711,17.52315,17.893387,2529300
"2007-06-05",17.943581,17.975931,17.620073,17.771044,3662200
"2007-06-06",17.687256,17.733986,17.539881,17.65131,3168600
"2007-06-07",17.511602,17.878244,17.213255,17.234823,5367500
"2007-06-08",17.134674,17.501316,17.095135,17.497723,4730200
"2007-06-11",17.445172,17.703978,17.330145,17.635681,3434300
"2007-06-12",17.585725,17.664804,17.308946,17.398809,3052100
"2007-06-13",17.348118,17.675221,17.322956,17.635681,3225100
"2007-06-14",17.627129,17.695426,17.508511,17.648697,3408700
"2007-06-15",17.934164,17.934164,17.682547,17.758032,3838800
"2007-06-18",17.837842,17.837842,17.399309,17.51074,4126200
"2007-06-19",17.502684,17.686005,17.315768,17.635681,3423200
"2007-06-20",17.751328,17.751328,17.294821,17.341549,6668100
"2007-06-21",17.366691,17.388258,16.892212,17.039589,4189100
"2007-06-22",17.08048,17.137993,16.821672,16.875591,5178100
"2007-06-25",16.90199,17.088906,16.715075,16.815722,2758900
"2007-06-26",16.926542,17.081108,16.78276,16.807922,6482000
"2007-06-27",16.600547,16.909677,16.277038,16.852165,2974200
"2007-06-28",16.83209,17.299381,16.652364,16.961494,3690400
"2007-06-29",17.099083,17.314755,16.991247,17.034382,3715500
"2007-07-02",17.01927,17.40748,17.01927,17.357157,4111200
"2007-07-03",17.607801,17.715637,17.456831,17.586233,2567200
"2007-07-05",17.509132,17.767939,17.480375,17.581022,3343900
"2007-07-06",17.575825,17.877766,17.525501,17.726795,2583000
"2007-07-09",17.848255,17.956093,17.531937,17.596638,3312500
"2007-07-10",17.729254,17.908979,17.154127,17.154127,5493100
"2007-07-11",17.582661,18.380648,17.453259,18.028383,12693400
"2007-07-12",17.835368,18.151687,17.490293,17.928825,8496300
"2007-07-13",17.93565,18.151321,17.806246,18.065052,3978200
"2007-07-16",18.38747,18.38747,17.560727,17.855478,4942900
"2007-07-17",17.813566,18.10113,17.799189,17.813566,2512800
"2007-07-18",17.700119,17.973303,17.513203,17.944548,4410800
"2007-07-19",17.972689,18.195549,17.713881,17.965498,3738300
"2007-07-20",17.932002,18.298646,17.737897,17.881678,5628600
"2007-07-23",17.923574,18.41243,17.86606,18.232704,5135700
"2007-07-24",17.765075,18.440847,17.693184,17.750698,3596100
"2007-07-25",17.992812,18.043136,17.30985,17.583036,4766600
"2007-07-26",17.649475,17.663853,16.527979,16.844299,5925500
"2007-07-27",17.043886,17.468043,16.63411,16.655676,4588400
"2007-07-30",16.597427,16.978448,16.532726,16.928125,5621700
"2007-07-31",17.785944,17.785944,16.750717,16.786663,3664100
"2007-08-01",16.243105,17.084226,16.243105,16.566614,4996400
"2007-08-02",15.939572,16.87415,15.939572,16.744747,4997300
"2007-08-03",16.93814,17.031599,16.384582,16.39896,3421000
"2007-08-06",16.299147,16.802382,16.011586,16.802382,3411000
"2007-08-07",17.392374,17.392374,16.155853,16.723789,4447400
"2007-08-08",16.745235,17.17658,16.306702,16.666157,4510800
"2007-08-09",16.079373,17.229625,15.403602,15.770244,7222400
"2007-08-10",16.118468,16.628891,14.810057,16.34133,5450400
"2007-08-13",16.526424,16.742096,15.987243,16.095079,3498300
"2007-08-14",16.045249,16.232165,15.793631,16.016493,3496900
"2007-08-15",16.201726,16.48929,15.461252,15.518764,3496600
"2007-08-16",14.590751,15.942297,14.497293,15.848838,6488100
"2007-08-17",16.183288,16.542741,15.104927,16.39896,6420200
"2007-08-20",16.568813,16.806053,16.130281,16.367519,2772800
"2007-08-21",16.273814,16.647644,16.209113,16.561377,2636600
"2007-08-22",16.886822,16.937145,16.520178,16.865253,2310700
"2007-08-23",17.055466,17.120167,16.652878,16.875738,2246300
"2007-08-24",16.788471,17.349219,16.738148,17.34203,2418100
"2007-08-27",17.394552,17.595846,17.128557,17.142935,2320800
"2007-08-28",17.079704,17.266621,16.835276,16.907166,3347700
"2007-08-29",17.102007,17.102007,16.375912,16.943848,4025200
"2007-08-30",16.451082,17.134044,16.451082,16.954319,2630200
"2007-08-31",17.063854,17.344229,16.941641,17.142935,2111600
"2007-09-04",17.120029,17.249433,16.818088,17.127218,2686100
"2007-09-05",16.884129,17.243582,16.740347,17.142935,2718400
"2007-09-06",17.134903,17.364954,17.019879,17.048634,2998800
"2007-09-07",16.951653,17.037922,16.549065,16.613766,3209300
"2007-09-10",16.757316,16.922666,16.325973,16.49851,2352800
"2007-09-11",16.566246,16.825052,16.487166,16.702839,2829000
"2007-09-12",16.75792,16.779488,16.420033,16.477545,2261700
"2007-09-13",16.467792,17.035728,16.460603,16.812868,4859700
"2007-09-14",16.625086,17.070806,16.531628,17.027674,2513900
"2007-09-17",17.028892,17.165485,16.856355,16.985758,2112200
"2007-09-18",16.880334,17.721455,16.772498,17.520161,3530300
"2007-09-19",17.534771,18.174599,17.534771,17.944548,4204900
"2007-09-20",17.922745,18.030581,17.807718,17.829287,2219600
"2007-09-21",18.21188,18.470688,17.780537,17.960262,4931000
"2007-09-24",17.932002,18.219565,17.723519,17.881678,2794600
"2007-09-25",17.951389,17.980146,17.455343,17.462534,4273400
"2007-09-26",17.605093,17.641039,17.461311,17.504446,4323000
"2007-09-27",17.586443,17.701467,17.492985,17.651144,2096600
"2007-09-28",17.659796,17.911413,17.501635,17.724497,2386800
"2007-10-01",17.740207,18.178739,17.47421,18.049337,3028900
"2007-10-02",18.134762,18.185085,17.9119,17.955034,2547800
"2007-10-03",17.888252,18.183004,17.773228,17.902632,3049600
"2007-10-04",18.004748,18.047883,17.508702,17.666861,2410800
"2007-10-05",17.738125,18.241359,17.565588,17.996931,3220300
"2007-10-08",17.87029,19.149946,17.769643,19.013353,15082700
"2007-10-09",20.132256,20.132256,19.535563,19.966908,20765100
"2007-10-10",19.458571,20.213423,19.357924,20.076832,13270800
"2007-10-11",20.251638,20.416986,19.539919,19.597433,6732900
"2007-10-12",19.74072,19.906068,19.496292,19.618505,3945800
"2007-10-15",19.818487,20.02697,19.336819,19.444654,3884300
"2007-10-16",19.360624,19.914182,19.324678,19.655376,4327800
"2007-10-17",19.929432,20.044459,19.620302,19.771273,6213000
"2007-10-18",19.730938,19.896288,19.508078,19.881908,4918100
"2007-10-19",19.797182,20.12069,19.703724,19.739668,6187300
"2007-10-22",19.433881,19.865226,19.318857,19.750202,3683300
"2007-10-23",19.891079,20.027672,19.517246,19.797621,2844000
"2007-10-24",19.546815,20.093185,19.388656,19.992538,4087400
"2007-10-25",19.741449,20.632894,19.727069,20.582571,5957000
"2007-10-26",20.54229,20.786719,20.369754,20.61418,3921000
"2007-10-29",20.803013,20.81739,20.457937,20.608908,3716100
"2007-10-30",20.387999,21.451982,20.387999,21.214743,6447400
"2007-10-31",21.380091,21.380091,20.948748,21.214743,5146700
"2007-11-01",21.34988,21.443339,20.508759,20.587839,6547000
"2007-11-02",20.172792,20.611326,19.813339,20.582571,7973400
"2007-11-05",20.639824,20.675768,20.007185,20.287558,6647700
"2007-11-06",20.455635,20.477203,20.110559,20.477203,4435800
"2007-11-07",20.221661,20.595492,19.955664,19.955664,6431700
"2007-11-08",19.752219,20.399235,19.752219,20.27702,3791800
"2007-11-09",20.859128,20.859128,19.773577,19.902981,6828900
"2007-11-12",20.464722,20.464722,19.803328,19.86084,4297000
"2007-11-13",19.937331,20.145814,19.700091,20.124247,4635700
"2007-11-14",20.41006,20.934863,19.755855,19.892448,3886300
"2007-11-15",19.719414,20.229839,19.697848,19.913519,3578300
"2007-11-16",20.098883,20.177963,19.681917,20.055748,4706800
"2007-11-19",19.9926,20.071678,19.676279,19.913519,3431700
"2007-11-20",20.000711,20.108547,19.504665,19.950388,3580400
"2007-11-21",19.904638,19.969339,19.537994,19.602697,3010400
"2007-11-23",19.726662,19.913578,19.532556,19.834497,1541600
"2007-11-26",20.036087,20.036087,19.367504,19.439394,3872500
"2007-11-27",19.583664,19.590853,19.094807,19.418316,5235000
"2007-11-28",19.311785,19.707184,19.203949,19.592157,7770900
"2007-11-29",19.561487,19.69808,19.266735,19.597433,3500700
"2007-11-30",19.873026,20.081509,19.520762,19.571085,5346800
"2007-12-03",19.567366,19.862118,19.308558,19.423584,5306800
"2007-12-04",19.296531,19.785387,19.296531,19.476257,5204100
"2007-12-05",19.743622,19.750811,19.348223,19.571085,4962200
"2007-12-06",19.198923,20.651116,19.13422,20.572035,5764900
"2007-12-07",20.546945,21.071748,20.43911,20.798563,4695800
"2007-12-10",20.94668,21.004192,20.659116,20.766954,6008900
"2007-12-11",20.894168,21.081085,20.477203,20.477203,5912100
"2007-12-12",20.97791,21.200772,20.388406,20.661591,5565100
"2007-12-13",20.549854,20.887741,20.34856,20.751148,6407600
"2007-12-14",20.56222,20.979186,20.17401,20.224333,5138200
"2007-12-17",20.330598,20.380922,19.755474,19.755474,3874000
"2007-12-18",19.855829,20.337496,19.611401,20.150581,4611800
"2007-12-19",19.960436,20.132973,19.651304,19.982002,3947700
"2007-12-20",20.339769,20.382904,19.441135,19.671186,4774000
"2007-12-21",19.756059,20.338372,19.561954,20.266483,5299800
"2007-12-24",20.460036,20.668518,20.150904,20.366577,1176200
"2007-12-26",20.421667,20.486369,20.119727,20.39291,1960000
"2007-12-27",20.565742,20.565742,19.983427,19.997807,2631700
"2007-12-28",20.073305,20.43276,20.015793,20.303356,2020100
"2007-12-31",20.31928,20.448684,19.945449,20.161121,1935100
"2008-01-02",20.271985,20.315119,19.797505,19.955664,4132200
"2008-01-03",20.194061,20.301897,19.518289,19.676449,3846900
"2008-01-04",19.605725,19.627293,18.937142,19.397242,6056600
"2008-01-07",19.232034,20.030021,19.232034,19.850294,6366600
"2008-01-08",20.113787,20.351027,19.222342,19.344557,5283500
"2008-01-09",19.13061,20.223349,19.13061,20.223349,6430300
"2008-01-10",19.893877,20.734999,19.750096,20.663109,5668000
"2008-01-11",20.856933,20.950392,19.203447,19.253771,13433100
"2008-01-14",19.606846,19.707493,18.312813,19.513388,7877700
"2008-01-15",19.546092,19.574847,18.374273,18.374273,10574100
"2008-01-16",18.326151,18.901275,17.973886,18.045776,9772300
"2008-01-17",18.18609,18.710891,17.56064,17.733179,9117000
"2008-01-18",17.91366,18.388139,17.410425,17.690798,8013900
"2008-01-22",16.030846,17.971896,16.016468,17.547741,9278600
"2008-01-23",16.798085,19.184858,16.244527,18.983564,10637100
"2008-01-24",18.827825,19.992456,18.662477,19.762405,9812100
"2008-01-25",20.271965,20.271965,19.092958,19.200794,9032800
"2008-01-28",18.233989,19.132623,18.233989,18.888195,11276900
"2008-01-29",19.071724,19.280209,18.676327,18.978268,7269700
"2008-01-30",19.113623,19.300539,18.401905,18.437851,9518800
"2008-01-31",17.839949,18.472588,16.797533,18.098757,19055000
"2008-02-01",17.930491,18.735668,17.70763,18.670965,11377800
"2008-02-04",18.814806,19.217394,18.642269,18.972965,10815500
"2008-02-05",18.488545,19.272152,17.98531,18.416653,15119700
"2008-02-06",18.648533,18.892962,18.001517,18.109352,9026400
"2008-02-07",17.888407,18.4851,17.608034,18.204727,7984300
"2008-02-08",18.143784,18.452915,17.906546,18.09346,5028000
"2008-02-11",18.17181,18.294025,17.812357,18.236511,4926300
"2008-02-12",18.352717,18.927844,18.187369,18.474932,4897200
"2008-02-13",18.603669,18.9775,18.416752,18.919987,5882600
"2008-02-14",19.140112,19.140112,18.342125,18.46434,3771100
"2008-02-15",18.336486,18.717506,18.207082,18.681562,4354200
"2008-02-19",18.998238,19.113262,18.344032,18.559704,4248600
"2008-02-20",18.402296,18.639534,18.265703,18.517321,5523200
"2008-02-21",18.641384,18.821112,18.145338,18.310686,5013500
"2008-02-22",18.306179,18.53623,17.874836,18.46434,3915100
"2008-02-25",18.709301,19.320372,18.313902,19.248482,6590100
"2008-02-26",19.107772,19.726031,18.985556,19.481602,5548900
"2008-02-27",19.463377,19.844398,19.082355,19.190191,4893300
"2008-02-28",19.560146,19.560146,18.69027,18.697458,3752300
"2008-02-29",18.647802,18.734069,18.180511,18.252403,5787200
"2008-03-03",18.14119,18.392807,17.68109,18.342484,7507200
"2008-03-04",18.087116,18.633486,17.964901,18.554405,8984600
"2008-03-05",18.604475,19.193977,18.439125,19.1796,8065000
