"","Open","High","Low","Close","Volume"
"2012-03-29",28.167971,28.827971,28.077971,28.777971,11588600
"2012-03-30",28.756803,29.456804,28.656805,29.146803,14056500
"2012-04-02",28.925133,29.705132,28.885132,29.375134,13420700
"2012-04-03",29.246855,29.566855,28.876856,29.506853,12403300
"2012-04-04",29.029943,29.499944,28.859945,28.979944,10084600
"2012-04-05",28.887972,29.207972,28.507971,28.777971,13234700
"2012-04-09",28.345482,28.955483,28.19548,28.435482,11822600
"2012-04-10",28.492982,28.512983,27.722984,28.092983,16565600
"2012-04-11",28.58593,28.865929,28.145931,28.215931,13399700
"2012-04-12",28.228029,29.228029,28.118029,29.138029,14202600
"2012-04-13",29.10182,29.19182,28.42182,28.461821,12993900
"2012-04-16",28.584464,28.844462,27.924462,28.154463,16348700
"2012-04-17",28.531366,28.871366,28.26137,28.681368,13413200
"2012-04-18",28.987429,30.137426,28.987429,30.007425,29550800
"2012-04-19",30.320568,30.930569,29.570568,29.840569,22451600
"2012-04-20",30.204626,30.624628,29.164629,29.234629,17008800
"2012-04-23",28.676045,29.256046,28.436047,28.936047,11339300
"2012-04-24",29.133658,29.753657,28.713656,29.313658,14507200
"2012-04-25",29.714172,29.894173,29.084171,29.454174,13809000
"2012-04-26",29.215134,29.665135,29.125134,29.375134,12491400
"2012-04-27",29.480709,29.490711,28.810711,29.190712,12722300
"2012-04-30",28.931326,30.061328,28.931326,30.051329,14076800
"2012-05-01",29.992645,31.052647,29.812649,30.762646,19187800
"2012-05-02",30.408438,30.798437,30.068437,30.288439,11637300
"2012-05-03",30.450823,30.580825,29.700823,29.910826,12065100
"2012-05-04",29.717201,29.787201,28.517201,28.5672,18077600
"2012-05-07",28.540604,28.790604,28.020601,28.4706,11078300
"2012-05-08",28.077712,28.757713,27.607711,28.70771,14580100
"2012-05-09",28.110603,28.770603,27.820602,28.4706,13769400
"2012-05-10",28.904005,29.064005,28.284006,28.374006,12140500
"2012-05-11",28.162479,28.682479,27.922477,27.952478,11797900
"2012-05-14",27.702938,28.072939,27.362938,27.732939,12202500
"2012-05-15",27.764757,27.794757,26.634758,26.854757,15827200
"2012-05-16",26.941049,27.521049,26.471048,26.521049,12857700
"2012-05-17",26.565401,26.935402,26.265402,26.345402,14768900
"2012-05-18",26.513934,26.813933,26.163933,26.283934,13135200
"2012-05-21",26.362883,27.442883,26.252882,27.372883,11214200
"2012-05-22",27.470386,27.990387,26.800386,27.030388,12558500
"2012-05-23",26.554603,27.544603,26.254602,27.504602,15157200
"2012-05-24",27.563644,27.733644,27.083645,27.583645,14521500
"2012-05-25",27.598511,27.97851,27.438511,27.548512,7217000
"2012-05-29",27.870554,28.500556,27.730553,28.110552,10241900
"2012-05-30",27.841554,27.841554,26.531553,26.661554,16281200
"2012-05-31",26.7981,26.838101,25.438101,26.3981,18197900
"2012-06-01",25.769066,26.729065,25.519066,26.319065,16646100
"2012-06-04",26.421973,26.621971,25.111971,26.001972,19115700
"2012-06-05",25.819632,26.209631,25.32963,25.649632,17569000
"2012-06-06",26.121189,26.65119,24.22119,24.75119,48214300
"2012-06-07",25.017622,25.44762,24.45762,24.77762,31124500
"2012-06-08",24.647881,24.697882,24.117882,24.62788,18602100
"2012-06-11",25.052702,25.092703,24.222702,24.222702,12783600
"2012-06-12",24.417621,24.85762,24.177622,24.77762,13702200
"2012-06-13",24.506894,25.186892,24.396893,24.856892,15429100
"2012-06-14",24.832072,25.412072,24.622073,25.262072,14899000
"2012-06-15",25.540311,26.020313,25.160312,25.940313,18266200
"2012-06-18",25.738703,25.778702,25.198702,25.508701,13439800
"2012-06-19",25.757464,26.307463,25.487464,25.887463,12783600
"2012-06-20",25.736007,26.326007,25.606006,26.046007,15168700
"2012-06-21",26.031399,26.111399,24.9114,24.971399,21239700
"2012-06-22",25.316942,25.316942,24.486942,24.486942,23607200
"2012-06-25",24.184671,24.24467,23.33467,23.764671,18808300
"2012-06-26",23.828039,23.838039,23.09804,23.51804,19010800
"2012-06-27",23.617253,24.117253,23.367253,23.967251,19012800
"2012-06-28",24.060057,24.500055,23.790056,24.390057,15980500
"2012-06-29",25.016633,25.226634,24.716633,25.006632,17674200
"2012-07-02",25.051604,25.451606,24.881606,25.191605,14042600
"2012-07-03",25.301914,26.391912,25.251913,26.371914,13742200
"2012-07-05",26.187207,26.417209,25.797208,26.037207,12762200
"2012-07-06",25.50819,25.878191,25.308189,25.808189,10497900
"2012-07-09",25.693941,25.953941,25.333942,25.543941,11892300
"2012-07-10",25.780208,26.070209,24.700208,24.980209,13828800
"2012-07-11",24.989948,25.369949,24.88995,25.12995,11948400
"2012-07-12",24.724253,25.264252,24.234253,25.024252,13217000
"2012-07-13",25.017779,25.457777,25.017779,25.367777,8773400
"2012-07-16",25.313941,25.76394,24.84394,25.543941,9568500
"2012-07-17",25.636266,26.016267,24.996267,25.896267,12258400
"2012-07-18",25.674503,26.694504,25.594504,26.574503,16363800
"2012-07-19",26.849734,26.949732,26.449732,26.609732,13949200
"2012-07-20",27.142996,27.842997,26.922997,27.102997,30622800
"2012-07-23",26.344808,27.994808,25.494808,27.754808,25589700
"2012-07-24",27.940049,28.090048,27.260048,27.790047,18610800
"2012-07-25",28.009831,28.109831,27.289831,27.56983,10859400
"2012-07-26",27.959677,28.839678,27.869677,28.679678,20172200
"2012-07-27",28.86335,29.873352,28.52335,29.61335,22283700
"2012-07-30",29.35169,29.941691,29.051691,29.551691,10556400
"2012-07-31",29.621741,29.841742,28.981741,29.181742,14764600
"2012-08-01",29.388374,29.658374,29.028373,29.428375,10710600
"2012-08-02",29.163925,29.493923,28.523922,28.943924,13568700
"2012-08-03",29.48667,30.046672,29.336673,29.73667,10197100
"2012-08-06",29.819509,30.10951,29.719511,29.789511,8435200
"2012-08-07",29.961584,30.831583,29.881583,30.291582,14953400
"2012-08-08",30.064173,30.504175,29.964174,30.494173,9801000
"2012-08-09",30.422928,31.062932,30.352929,30.872929,11410000
"2012-08-10",30.616246,31.026246,30.436246,30.996244,8956100
"2012-08-13",30.814118,31.064118,30.484116,30.864117,7433000
"2012-08-14",31.116766,31.296767,30.606764,30.696764,10369200
"2012-08-15",30.518939,30.578941,29.848941,30.458942,10933800
"2012-08-16",30.553137,31.143137,30.433138,31.093138,10672200
"2012-08-17",31.154592,31.204591,30.844591,30.934591,8062500
"2012-08-20",30.708891,30.978892,30.64889,30.82889,4963300
"2012-08-21",30.919821,31.28982,30.849821,30.96982,9170100
"2012-08-22",30.858223,31.348221,30.428222,30.538219,15007800
"2012-08-23",30.580189,30.780185,30.040188,30.080189,10183800
"2012-08-24",29.895877,30.245879,29.545878,30.185877,8439500
"2012-08-27",30.164436,30.654434,29.914436,30.344437,6926800
"2012-08-28",30.238527,30.308527,29.758528,30.01853,7129400
"2012-08-29",30.336468,30.336468,29.436466,29.516464,10381700
"2012-08-30",29.259882,29.329886,28.569884,28.899885,12587800
"2012-08-31",29.285218,29.295216,28.585217,28.935215,11950800
"2012-09-04",28.986429,28.996427,27.246427,28.396429,25613300
"2012-09-05",28.266073,28.946074,28.126074,28.626074,11094800
"2012-09-06",28.811857,29.261858,28.751855,29.111856,10765100
"2012-09-07",29.172418,30.422418,29.052419,30.242422,18563100
"2012-09-10",30.418911,30.718914,30.238915,30.268913,10914500
"2012-09-11",30.21282,31.39282,29.972818,31.222818,17564500
"2012-09-12",31.47846,31.828458,31.288457,31.558458,15729500
"2012-09-13",31.515563,32.565563,31.255561,32.185562,15884300
"2012-09-14",32.628818,33.628818,32.488819,33.068817,17074300
"2012-09-17",33.014504,33.524502,32.694504,32.874504,11918000
"2012-09-18",32.510391,32.570392,31.930393,32.300392,13420500
"2012-09-19",32.339073,32.499073,31.839073,32.159073,13569800
"2012-09-20",31.611765,32.001764,31.101763,31.911764,16723900
"2012-09-21",32.665609,32.68561,31.635611,31.655611,13979500
"2012-09-24",30.976486,31.696487,30.966488,31.346489,9101800
"2012-09-25",31.560528,31.690529,30.610527,30.710529,16349700
"2012-09-26",30.589785,30.589785,29.629786,29.959784,15655500
"2012-09-27",30.19475,30.314752,29.614752,30.224752,10134100
"2012-09-28",30.156629,30.166627,29.566629,29.756628,11070400
"2012-10-01",29.998964,30.098963,29.528963,29.738962,15269100
"2012-10-02",29.802267,30.10227,29.572267,30.092268,14926500
"2012-10-03",30.066021,30.106022,29.046025,29.156021,19460700
"2012-10-04",29.293947,30.09395,29.223948,30.00395,14596900
"2012-10-05",30.238153,30.328154,29.408155,29.518152,9632800
"2012-10-08",29.273636,29.823635,29.263634,29.703636,5110600
"2012-10-09",29.725618,30.225618,29.665617,29.915617,8896700
"2012-10-10",29.928816,30.088816,29.448817,29.588816,8482100
"2012-10-11",29.84395,30.303949,29.57395,30.00395,8236100
"2012-10-12",29.883797,30.143795,29.393795,29.853794,8224100
"2012-10-15",29.839121,30.02912,29.449122,29.88912,8130600
"2012-10-16",30.105062,30.745062,29.965063,30.525064,13871100
"2012-10-17",29.496328,31.526331,29.456331,31.196329,27171700
"2012-10-18",30.997799,31.837799,30.837799,31.487801,19893800
"2012-10-19",31.52602,31.856018,30.806018,30.896019,16597500
"2012-10-22",30.925062,31.035063,30.055063,30.525064,11934100
"2012-10-23",30.002318,30.122317,29.042319,29.562319,16263700
"2012-10-24",29.72105,29.801048,28.781047,28.891048,11081800
"2012-10-25",29.266528,29.316527,28.666525,29.076525,11991800
"2012-10-26",29.07724,29.27724,28.547241,28.617241,9399500
"2012-10-31",28.890083,29.000083,28.150083,28.520084,9570600
"2012-11-01",28.484556,29.004557,28.424559,28.864557,10104900
"2012-11-02",29.291101,29.3211,28.0011,28.361101,11363100
"2012-11-05",27.870082,28.790084,27.870082,28.520084,8049700
"2012-11-06",28.675217,29.055218,28.295216,28.935215,9936600
"2012-11-07",28.507805,28.507805,26.647806,28.007805,16495800
"2012-11-08",28.151405,28.191406,26.881407,26.921406,15614700
"2012-11-09",26.832066,27.252066,26.532066,26.992065,19538200
"2012-11-12",26.971561,27.311561,26.821562,27.071562,6406300
"2012-11-13",26.68191,27.46191,26.511909,26.841909,13481100
"2012-11-14",27.073288,27.203289,26.333288,26.453289,18150600
"2012-11-15",26.795415,27.385415,26.455415,26.815416,13322500
"2012-11-16",26.853739,26.993738,26.353739,26.903738,14452300
"2012-11-19",27.467806,28.047806,27.367806,28.007805,12401700
"2012-11-20",27.657807,28.037806,27.537806,28.007805,11821400
"2012-11-21",27.958969,28.138969,27.718969,27.99897,7361300
"2012-11-23",28.114605,28.374603,27.934604,28.334606,3973200
"2012-11-26",28.169279,28.45928,27.94928,28.29928,9348400
"2012-11-27",28.279279,28.659281,28.169279,28.29928,8547500
"2012-11-28",28.016073,28.656073,27.626074,28.626074,11387800
"2012-11-29",28.676527,29.336527,28.676527,29.076525,11756700
"2012-11-30",29.06633,29.556332,28.936333,29.456329,11729700
"2012-12-03",29.637848,29.827847,29.12785,29.21785,7689600
"2012-12-04",29.159844,29.709847,29.099846,29.279846,9296400
"2012-12-05",29.349529,29.759529,29.169529,29.669529,10149800
"2012-12-06",29.500389,29.810391,29.350388,29.740391,10541400
"2012-12-07",29.807516,30.077517,29.647516,29.917517,8211600
"2012-12-10",29.951238,30.241239,29.771238,29.811239,6998900
"2012-12-11",29.893513,30.243515,29.703514,30.103516,7754700
"2012-12-12",30.28665,30.466651,30.01665,30.156649,8656900
"2012-12-13",30.148394,30.228395,29.468393,29.678392,8355700
"2012-12-14",29.092116,29.752116,29.002116,29.572115,12903600
"2012-12-17",29.654963,29.834959,29.35496,29.704962,8022200
"2012-12-18",29.090893,31.110893,29.040893,30.820892,16580300
"2012-12-19",30.982622,31.422624,30.612623,30.652624,9900600
"2012-12-20",30.553166,31.203167,30.533165,31.113167,11044000
"2012-12-21",30.891182,31.021183,30.411182,30.74118,14700600
"2012-12-24",30.622908,30.70291,30.502909,30.572908,3874600
"2012-12-26",30.701179,30.931183,30.481182,30.74118,6315700
"2012-12-27",30.693759,30.743758,30.163756,30.643755,7843300
"2012-12-28",30.341218,30.451218,30.01122,30.121216,5808200
"2012-12-31",29.913465,30.783464,29.773466,30.723463,8671800
"2013-01-02",31.396842,31.646842,30.986842,31.626841,10230700
"2013-01-03",31.528233,32.578233,31.318234,32.158234,16641200
"2013-01-04",32.199355,32.599357,32.079356,32.459358,8152700
"2013-01-07",32.209358,32.699355,32.109355,32.459358,7676400
"2013-01-08",32.151958,32.431957,31.571956,32.051956,12052900
"2013-01-09",32.068802,32.428798,31.908802,32.3088,8379200
"2013-01-10",32.440773,32.740772,32.200771,32.680775,9953400
"2013-01-11",32.642799,32.772796,32.052799,32.432796,8333800
"2013-01-14",32.493963,32.803965,31.603964,31.803965,10320800
"2013-01-15",31.703091,32.16309,31.633091,32.043091,6753100
"2013-01-16",31.923947,32.283947,31.883946,32.113945,5339100
"2013-01-17",32.239368,32.279369,31.719368,32.149368,10937500
"2013-01-18",32.272171,33.272171,32.172169,33.21217,17312400
"2013-01-22",33.202992,33.862992,33.12299,33.592991,13819300
"2013-01-23",33.359012,33.819011,32.969013,33.469013,9260200
"2013-01-24",33.466736,34.006737,33.126736,33.486736,11012700
"2013-01-25",35.00832,35.73832,34.778321,35.178322,32627000
"2013-01-28",35.544297,36.044297,35.274296,35.674294,13923500
"2013-01-29",35.615688,36.385688,35.515686,36.205688,14977400
"2013-01-30",36.203456,36.303459,35.423457,35.603458,15532200
"2013-01-31",35.378563,36.278564,35.228565,36.028564,14938200
"2013-02-01",36.29282,36.54282,35.79282,36.38282,10022800
"2013-02-04",36.027977,36.367977,35.877975,36.187977,11734400
"2013-02-05",36.402271,36.572269,35.992267,36.232269,10153300
"2013-02-06",35.990864,36.290868,34.940865,35.700867,14909000
"2013-02-07",35.751407,36.161411,35.481411,36.161411,9551200
"2013-02-08",36.152245,36.632244,36.092247,36.542244,8003200
"2013-02-11",36.566841,36.766838,36.056839,36.196838,8821200
"2013-02-12",36.335125,36.495125,35.985122,36.055122,5599700
"2013-02-13",36.160275,36.430271,35.960274,36.170273,6008600
"2013-02-14",35.766696,39.006694,35.766696,38.366695,26174900
"2013-02-15",38.117592,38.317593,37.357594,37.817593,19390900
"2013-02-19",38.645005,39.065003,37.695004,37.915005,15348600
"2013-02-20",38.101071,38.191071,36.791069,36.861069,15690700
"2013-02-21",36.698262,36.768261,35.598259,36.108261,18733900
"2013-02-22",36.209396,36.489395,35.629398,36.409397,9084700
"2013-02-25",36.843469,37.193467,35.193467,35.293465,9781100
"2013-02-26",35.390277,36.050277,34.860279,35.860279,9852400
"2013-02-27",35.381092,36.681096,35.341095,36.551094,9178400
"2013-02-28",36.483666,37.233666,36.173664,36.763664,9743900
"2013-03-01",36.524273,36.714276,35.824276,35.984276,9560400
"2013-03-04",35.730095,36.040096,35.060096,35.500095,9178600
"2013-03-05",35.574028,36.444026,35.424026,36.424026,9076100
"2013-03-06",36.906342,36.906342,35.796341,36.246342,6608500
"2013-03-07",36.43827,36.808269,35.84827,36.788269,9665300
"2013-03-08",37.083492,37.523494,36.783493,37.383495,1.1e+07
"2013-03-11",37.212426,37.582424,36.912422,37.312424,9046800
"2013-03-12",37.366882,37.866882,37.026882,37.276882,7073100
"2013-03-13",37.320286,37.710285,36.970283,37.170284,8238000
"2013-03-14",37.212139,37.892139,36.892139,37.792141,8682900
"2013-03-15",37.673591,37.963592,37.203594,37.223595,14422300
"2013-03-18",36.614162,37.254161,35.934162,36.184162,13678500
"2013-03-19",36.348052,36.508052,34.408054,35.198051,27771200
"2013-03-20",35.59814,35.718139,34.468139,35.038139,13612200
"2013-03-21",35.094799,35.664799,34.9548,35.0648,10908900
"2013-03-22",35.159393,35.529396,34.629394,34.789394,14746700
"2013-03-25",35.174693,35.424693,34.754695,35.224697,9896600
"2013-03-26",35.331134,35.701133,35.231132,35.651134,11004100
"2013-03-27",35.431976,36.351974,35.091976,36.121975,8292000
"2013-03-28",36.069878,36.199875,35.609875,35.899876,7127300
"2013-04-01",35.893452,35.983453,35.003453,35.473454,6883800
"2013-04-02",35.477921,35.93792,35.127923,35.43792,6905900
"2013-04-03",35.615151,35.735153,34.125153,34.425152,12981100
"2013-04-04",34.448585,34.538585,33.888584,34.238586,10368000
"2013-04-05",33.671899,34.421899,33.491898,34.291897,14112900
"2013-04-08",34.253094,34.373093,33.853092,34.123093,10549100
"2013-04-09",34.104976,34.904975,33.814975,34.744976,8500100
"2013-04-10",34.642117,36.172115,34.632114,35.882114,10959200
"2013-04-11",35.925056,36.645058,35.515057,36.575054,10107800
"2013-04-12",36.22966,36.369659,35.519661,36.29966,9617600
"2013-04-15",35.775203,35.895202,34.235202,34.345203,13480400
"2013-04-16",34.670234,35.340236,34.130237,35.260235,9736300
"2013-04-17",35.013454,35.033455,33.243454,33.483452,17464900
"2013-04-18",33.561222,34.161221,32.861222,33.501221,15817700
"2013-04-19",33.917027,34.337029,32.617027,33.057026,20005200
"2013-04-22",34.574886,35.024887,33.664886,34.904888,26107600
"2013-04-23",35.020237,35.550236,34.560238,35.260235,14164700
"2013-04-24",35.752953,37.232952,35.702953,36.352951,16266800
"2013-04-25",36.491924,37.051921,36.111923,36.201923,10034500
"2013-04-26",36.012024,36.322021,35.632023,36.042023,6921300
"2013-04-29",36.230407,37.340408,35.820407,36.930408,11177800
"2013-04-30",36.826481,38.046483,36.786484,37.996483,21264500
"2013-05-01",37.303493,37.633495,36.993492,37.383495,12828500
"2013-05-02",37.477779,37.867778,37.10778,37.667782,12116500
"2013-05-03",38.041039,38.49104,37.701039,37.801037,11371600
"2013-05-06",37.65411,38.504112,37.644112,38.254112,7956000
"2013-05-07",38.403942,38.943943,38.033943,38.57394,8226600
"2013-05-08",38.52269,38.912689,38.182689,38.822689,6786400
"2013-05-09",38.768311,38.88831,38.398308,38.698311,6692000
"2013-05-10",38.357281,38.557282,37.917278,38.547279,8941800
"2013-05-13",38.268311,38.768311,38.268311,38.698311,8863600
"2013-05-14",38.626872,39.636871,38.45687,39.266872,11697100
"2013-05-15",39.034695,39.344696,38.224698,39.204697,9650000
"2013-05-16",39.215936,39.545934,38.835935,38.955933,8220100
"2013-05-17",39.579693,40.199692,39.359692,40.199692,13349100
"2013-05-20",39.93621,40.546211,39.816212,40.466209,8296100
"2013-05-21",40.576561,40.746559,38.896561,39.826561,17697000
"2013-05-22",39.886963,40.146965,38.806965,39.106964,13220800
"2013-05-23",37.592778,38.782776,37.052777,38.662777,11128200
"2013-05-24",38.558576,38.558576,37.778577,38.218575,8454300
"2013-05-28",38.959518,39.10952,38.419517,38.529518,9242700
"2013-05-29",38.12719,38.897186,38.097187,38.707188,6382500
"2013-05-30",37.9221,38.302101,37.272099,37.872101,15691400
"2013-05-31",37.739171,38.009171,37.179169,37.179169,9361200
"2013-06-03",37.311703,37.811703,36.931702,37.771702,8135900
"2013-06-04",37.715294,38.295292,37.195293,37.415295,10579400
"2013-06-05",37.350346,37.570343,37.130344,37.210342,9560500
"2013-06-06",37.216065,37.766064,36.766064,37.736061,7738000
