"","Open","High","Low","Close","Volume"
"2006-01-10",32.848084,32.848084,32.168084,32.688084,4011700
"2006-01-11",32.488934,33.808934,32.188935,33.538933,3026700
"2006-01-12",33.31015,33.320148,32.760151,32.850151,3036600
"2006-01-13",32.759484,33.11948,32.449482,32.639481,1891400
"2006-01-17",32.212257,32.772255,31.912254,32.072258,2570200
"2006-01-18",31.812584,32.842582,31.632583,32.412582,2550100
"2006-01-19",32.638822,32.718824,30.938825,31.488825,3150600
"2006-01-20",31.629189,31.869186,30.629189,30.889187,3014200
"2006-01-23",30.92766,31.037661,30.60766,30.76766,2251200
"2006-01-24",30.706787,31.076786,30.656788,30.856789,2168800
"2006-01-25",31.203079,31.203079,29.603081,30.22308,2655300
"2006-01-26",30.438678,30.92868,30.228679,30.58868,1457200
"2006-01-27",30.441763,31.871764,30.391764,31.181765,1890000
"2006-01-30",31.459909,31.629911,30.869909,30.929911,1607700
"2006-01-31",30.950569,30.960567,30.15057,30.320568,1877600
"2006-02-01",30.342508,30.432509,29.072512,29.272509,2864900
"2006-02-02",29.583814,29.623811,28.043813,28.44381,3395000
"2006-02-03",27.841906,29.061907,27.481905,28.841906,2810300
"2006-02-06",28.945064,29.105064,28.215064,28.395065,1783600
"2006-02-07",27.855127,28.325128,27.13513,27.355127,5117200
"2006-02-08",27.650128,27.650128,26.610127,27.290127,4229900
"2006-02-09",27.251997,28.032,26.971998,27.282,2824700
"2006-02-10",26.97204,27.042039,26.352037,26.762037,3335900
"2006-02-13",26.831436,26.901435,26.261436,26.461437,2121400
"2006-02-14",26.365788,27.045788,25.735789,26.87579,2601500
"2006-02-15",26.988237,28.188238,26.92824,27.558237,3070700
"2006-02-16",27.660061,28.920063,27.540062,28.46006,3145300
"2006-02-17",28.559462,28.839464,27.929465,28.029463,1965600
"2006-02-21",28.066309,28.616309,27.51631,28.476309,2791700
"2006-02-22",28.268732,30.218728,28.11873,29.808729,3498400
"2006-02-23",30.218126,30.218126,29.278127,29.378126,1624700
"2006-02-24",29.429381,29.469382,29.039381,29.329378,1107700
"2006-02-27",29.172554,29.332554,28.392555,28.622555,2061200
"2006-02-28",28.602607,28.882606,27.652606,27.712608,2640000
"2006-03-01",27.903248,27.963249,27.273247,27.493248,2435000
"2006-03-02",27.068255,27.998255,27.028258,27.298254,2682200
"2006-03-03",26.953306,27.273306,26.513308,26.583307,2756100
"2006-03-06",26.560206,26.770209,26.030207,26.250208,2033100
"2006-03-07",26.000866,26.080866,25.100866,25.640865,3172900
"2006-03-08",25.409,25.539001,24.909,25.519001,2414500
"2006-03-09",25.588389,25.848389,24.978388,25.21839,2135600
"2006-03-10",25.070858,26.150856,25.070858,25.770857,2858300
"2006-03-13",25.732745,26.292744,25.402745,25.632744,1815400
"2006-03-14",25.853249,27.583253,25.723252,27.363251,4314700
"2006-03-15",26.69452,27.674519,26.69452,27.05452,2130100
"2006-03-16",27.332613,28.202612,27.182611,27.582613,2193000
"2006-03-17",28.014459,28.454458,27.864457,28.094461,2216300
"2006-03-20",28.24389,28.283891,26.953893,27.143892,1739100
"2006-03-21",27.342702,27.342702,26.172704,26.2827,2569300
"2006-03-22",26.417702,26.737702,26.047703,26.347702,2464000
"2006-03-23",26.270757,27.80076,26.270757,27.200758,3666600
"2006-03-24",27.121994,27.811992,26.121994,27.541996,2525700
"2006-03-27",27.32763,28.117627,27.297627,27.387627,3205900
"2006-03-28",27.805119,28.055119,27.045116,27.485119,2823400
"2006-03-29",27.367,28.226996,27.027,27.606998,2058300
"2006-03-30",27.704526,27.874528,26.674527,27.184525,2052500
"2006-03-31",27.299527,27.429528,26.939526,26.989529,1309100
"2006-04-03",26.833253,27.633252,26.48325,27.363251,2452600
"2006-04-04",27.099493,27.509493,26.799494,27.509493,2920900
"2006-04-05",27.271927,28.671928,27.271927,28.581928,2702900
"2006-04-06",28.658821,28.66882,27.878823,28.248821,1684900
"2006-04-07",28.109465,28.479464,27.599463,28.029463,1880500
"2006-04-10",28.209488,28.489487,27.489487,27.639488,1314400
"2006-04-11",28.613871,28.613871,27.41387,27.66387,2314500
"2006-04-12",27.849533,27.899532,26.829533,26.859535,1914500
"2006-04-13",26.707044,26.997041,26.167043,26.827042,1802700
"2006-04-17",26.815771,27.245767,26.52577,27.135771,2169500
"2006-04-18",26.595109,28.085111,25.765107,27.745111,5621800
"2006-04-19",27.847641,27.857644,26.737641,27.257641,2322800
"2006-04-20",26.882663,27.112667,26.372665,26.932667,3694400
"2006-04-21",27.423322,27.423322,26.143323,26.323324,2713100
"2006-04-24",26.255856,26.295857,25.625856,25.705856,3098100
"2006-04-25",25.869652,25.959652,24.969652,25.039652,3634700
"2006-04-26",25.074007,26.294004,25.074007,25.454006,3942300
"2006-04-27",24.559681,24.999682,24.11968,24.649681,4464500
"2006-04-28",24.709688,25.119688,24.379688,24.389688,3341900
"2006-05-01",24.472208,24.922209,23.842209,24.162209,4595600
"2006-05-02",23.828471,24.048471,23.428472,23.918472,3953700
"2006-05-03",23.900648,24.190649,23.55065,23.820648,2984300
"2006-05-04",24.024558,24.144557,23.454559,23.494558,2195700
"2006-05-05",23.802711,24.442713,23.442713,24.252712,3619900
"2006-05-08",24.187603,24.577605,23.537604,23.657604,2669300
"2006-05-09",23.630221,23.780221,23.570222,23.69022,2831600
"2006-05-10",23.602712,24.472711,23.602712,24.252712,3495500
"2006-05-11",24.370973,24.370973,23.680972,23.730974,3148200
"2006-05-12",23.58206,23.772058,23.16206,23.682058,4439100
"2006-05-15",23.404015,23.854015,22.724014,23.144014,4634600
"2006-05-16",23.257826,23.477827,22.477827,22.597826,3011800
"2006-05-17",22.52271,22.83271,21.86271,22.00271,5004500
"2006-05-18",22.078478,23.248478,22.058477,22.418478,6428700
"2006-05-19",22.496084,22.746084,21.936085,22.076084,5107000
"2006-05-22",22.020969,22.13097,21.320971,21.48097,4409900
"2006-05-23",22.060873,22.470873,21.840874,22.010874,5046800
"2006-05-24",21.996084,22.766084,21.546083,22.076084,5006800
"2006-05-25",21.968042,22.628042,21.968042,22.288042,3056600
"2006-05-26",22.295111,22.59511,22.18511,22.34511,1580800
"2006-05-30",22.318039,22.318039,21.488039,21.538038,2708200
"2006-05-31",21.549127,21.799127,21.219127,21.489128,3118000
"2006-06-01",21.32706,21.90706,21.197059,21.80706,2224100
"2006-06-02",22.14609,22.34609,21.196091,21.32609,3585500
"2006-06-05",21.705546,21.705546,20.175545,20.225544,5868700
"2006-06-06",20.064241,20.064241,18.424242,19.084242,12906600
"2006-06-07",19.252718,19.712719,18.772719,19.002718,4976200
"2006-06-08",18.912392,19.252392,18.222391,19.092392,5683900
"2006-06-09",19.109235,19.629236,18.939235,19.459236,5359700
"2006-06-12",19.544243,19.654242,18.944242,19.084242,5395300
"2006-06-13",18.876085,19.516084,18.726083,19.076084,6181500
"2006-06-14",19.046196,19.496197,18.956196,19.296196,5166400
"2006-06-15",18.910763,20.420763,18.910763,20.290762,4123800
"2006-06-16",20.333261,20.573261,19.813263,20.103262,4970700
"2006-06-19",20.263369,20.513369,19.473368,19.573368,3143200
"2006-06-20",19.976083,20.106084,19.026084,19.076084,4567200
"2006-06-21",18.927497,19.957498,18.887498,19.687498,3533500
"2006-06-22",19.749125,19.759125,19.159124,19.239124,3667100
"2006-06-23",19.178043,19.548044,18.938043,19.288044,2794000
"2006-06-26",19.331298,20.201297,19.241298,19.891298,2519300
"2006-06-27",20.316849,20.316849,19.11685,19.11685,4554900
"2006-06-28",19.105761,19.32576,18.80576,19.16576,3150300
"2006-06-29",19.14348,19.803482,18.663481,19.793482,4216000
"2006-06-30",19.898479,19.958481,19.32848,19.41848,2790900
"2006-07-03",19.892931,19.892931,19.132933,19.442932,1278200
"2006-07-05",19.50576,19.50576,18.88576,19.16576,4149900
"2006-07-06",19.070324,19.640326,19.000325,19.410324,3344700
"2006-07-07",19.393689,19.98369,19.33369,19.48369,3853500
"2006-07-10",19.597609,19.757608,19.127607,19.157608,1659400
"2006-07-11",19.138153,19.148154,18.668154,18.758154,3391700
"2006-07-12",18.971409,19.031408,18.511408,18.611408,3089700
"2006-07-13",18.405866,19.025867,18.275867,18.635868,3323600
"2006-07-14",16.482599,17.402599,16.3726,17.2826,13768100
"2006-07-17",17.281308,17.591307,16.811306,16.891306,6768300
"2006-07-18",16.944349,17.14435,16.024349,16.30435,9252300
"2006-07-19",16.247286,17.047286,16.207285,16.997286,6578000
"2006-07-20",17.14435,17.30435,16.20435,16.30435,6086400
"2006-07-21",16.30435,16.414351,15.82435,16.30435,5320500
"2006-07-24",16.286634,16.696634,16.176634,16.426634,5010000
"2006-07-25",16.094899,17.554898,16.014897,17.404898,7539900
"2006-07-26",17.278914,17.408913,16.608914,17.298912,5607300
"2006-07-27",17.287714,17.767714,16.997713,17.127714,4955300
"2006-07-28",17.226192,18.026191,17.226192,17.796192,2996000
"2006-07-31",17.840099,17.850099,17.3901,17.4701,3177300
"2006-08-01",17.089996,17.289997,16.689996,17.249996,5503400
"2006-08-02",17.121956,17.871956,17.091955,17.461956,3436000
"2006-08-03",17.040214,18.720215,16.860216,18.440216,4410200
"2006-08-04",18.703581,20.153581,17.93358,18.51358,6439500
"2006-08-07",18.342486,18.972487,18.082488,18.562487,2890700
"2006-08-08",18.721408,19.101408,17.601408,17.861408,4409500
"2006-08-09",17.646844,18.026845,16.806844,16.866846,6409200
"2006-08-10",16.799449,17.199451,16.66945,16.89945,3874900
"2006-08-11",16.909674,16.979674,16.349675,16.589674,3911600
"2006-08-14",16.864349,17.024349,16.20435,16.30435,5014000
"2006-08-15",16.635002,17.165003,16.325003,16.875004,4452400
"2006-08-16",17.066192,17.856191,16.876192,17.796192,4413200
"2006-08-17",17.774687,18.434687,17.624688,17.894686,4139800
"2006-08-18",18.017826,18.067825,17.327825,18.017826,2838700
"2006-08-21",18.105606,18.115604,17.385605,17.615604,3035300
"2006-08-22",18.093069,18.133068,17.483068,17.673069,2646300
"2006-08-23",17.984431,18.024432,17.084431,17.254431,2737700
"2006-08-24",17.36635,17.676349,17.016349,17.566349,2028500
"2006-08-25",17.537843,17.707843,17.247842,17.467844,1544600
"2006-08-28",17.485741,18.075741,17.38574,17.935741,2000700
"2006-08-29",17.930364,18.040363,17.290363,17.960363,2594300
"2006-08-30",18.07007,18.200071,17.580071,17.870071,1892200
"2006-08-31",17.771409,18.261409,17.611409,18.001408,2465700
"2006-09-01",18.099911,18.219912,17.669913,18.099911,1955400
"2006-09-05",18.234686,18.374688,17.704688,17.894686,1898300
"2006-09-06",18.038011,18.038011,17.028013,17.238012,3652600
"2006-09-07",16.850394,17.830393,16.570395,17.410393,4122000
"2006-09-08",17.207081,18.137081,17.007082,18.067081,4514500
"2006-09-11",17.806162,18.586163,17.496163,18.346163,3797300
"2006-09-12",18.315067,19.625069,18.115068,19.405067,5727500
"2006-09-13",19.61328,19.61328,19.133281,19.41328,3277700
"2006-09-14",19.202377,19.752376,18.612377,19.692377,3157400
"2006-09-15",20.289677,20.879677,19.729677,19.979677,5259800
"2006-09-18",20.054003,20.654003,19.604004,19.914003,2937100
"2006-09-19",19.949835,20.379836,19.329834,19.749834,3932600
"2006-09-20",20.085821,20.165821,19.215823,19.355822,4031100
"2006-09-21",19.467183,19.777183,18.787183,18.937183,4223200
"2006-09-22",18.860155,19.560155,18.550155,19.290155,3298200
"2006-09-25",19.410714,20.130713,18.930712,20.020712,3412700
"2006-09-26",19.696518,20.646518,19.556518,20.406519,4583300
"2006-09-27",20.591306,21.021306,19.841306,20.201307,4168100
"2006-09-28",20.0031,20.3331,19.6131,20.1931,2673500
"2006-09-29",20.409544,20.769542,19.659544,19.659544,4282200
"2006-10-02",19.608181,20.408182,19.16818,20.07818,3626900
"2006-10-03",19.952986,20.072987,19.282986,19.322987,4381500
"2006-10-04",19.162376,19.982378,18.962377,19.692377,4444600
"2006-10-05",19.725662,20.025661,19.145662,19.585663,2580100
"2006-10-06",19.524035,19.544035,19.094035,19.364035,2149500
"2006-10-09",19.179251,19.87925,18.929251,19.56925,2447300
"2006-10-10",19.914434,20.804434,19.784433,20.324434,6645900
"2006-10-11",20.376542,20.666543,19.666543,19.856544,3324600
"2006-10-12",20.007275,20.487274,19.917275,20.357273,2840300
"2006-10-13",20.070293,20.160294,19.490293,19.610292,3560400
"2006-10-16",19.597005,19.917004,19.507004,19.717005,2898300
"2006-10-17",19.772986,19.822987,19.242985,19.322987,3156900
"2006-10-18",19.86986,19.94986,19.10986,19.19986,3375200
"2006-10-19",19.658134,19.758134,19.008134,19.398134,2769300
"2006-10-20",19.511598,19.511598,19.0716,19.191599,2012000
"2006-10-23",19.498106,19.598106,18.768106,19.018106,2992900
"2006-10-24",19.200748,19.640749,19.10075,19.480749,2494200
"2006-10-25",19.512953,20.052952,19.132952,19.802952,3663400
"2006-10-26",19.760812,20.340812,19.750812,20.240812,3690500
"2006-10-27",20.391201,20.391201,19.471201,19.621201,2546400
"2006-10-30",19.502494,19.902494,19.372493,19.472494,1763600
"2006-10-31",19.71683,19.71683,19.056828,19.356829,2725900
"2006-11-01",19.77029,19.830292,19.11029,19.150291,2955900
"2006-11-02",19.178106,19.418106,18.948107,19.018106,2451100
"2006-11-03",19.068524,19.308524,18.468524,18.778524,2695600
"2006-11-06",19.120705,19.190705,18.780705,18.910704,2337900
"2006-11-07",18.990671,19.000672,18.370672,18.530672,4495400
"2006-11-08",18.375431,18.555429,17.805429,18.17543,4633100
"2006-11-09",18.246702,18.246702,17.756702,17.836702,5169700
"2006-11-10",17.783723,18.603722,17.653721,18.563721,5950000
"2006-11-13",18.749367,19.039368,18.309369,18.489367,4772100
"2006-11-14",19.540811,20.380811,18.690813,20.240812,13274100
"2006-11-15",20.167803,21.027804,20.077803,20.587803,7082100
"2006-11-16",20.622587,21.202589,20.352589,20.612589,5933800
"2006-11-17",20.436508,20.896509,20.036509,20.736509,4481900
"2006-11-20",20.862995,20.962995,20.232995,20.372995,3103200
"2006-11-21",20.320845,20.760845,20.220844,20.620844,2215800
"2006-11-22",20.594372,21.364373,20.574374,21.174372,3206600
"2006-11-24",20.726544,21.456544,20.726544,21.116543,1111300
"2006-11-27",21.222161,21.46216,20.602162,20.662161,3197300
"2006-11-28",20.688666,21.138667,20.448666,20.488665,3486000
"2006-11-29",20.536101,21.1861,20.4961,20.976099,3728200
"2006-11-30",21.208792,22.408793,20.918791,22.008791,8830700
"2006-12-01",21.977484,22.317485,21.477484,21.967484,4687000
"2006-12-04",22.179634,22.179634,21.539635,21.719635,2892000
"2006-12-05",21.670526,22.470527,21.670526,22.000526,4260700
"2006-12-06",22.334062,23.02406,22.244062,22.744062,5543000
"2006-12-07",22.869697,22.969698,21.979696,22.479696,5253300
"2006-12-08",22.513579,22.923578,21.863579,22.033579,2865700
"2006-12-11",22.016194,22.466195,21.936194,22.116194,1681000
"2006-12-12",22.199669,22.21967,21.779669,22.099669,3723200
"2006-12-13",22.244452,22.644451,22.064451,22.124453,3557000
"2006-12-14",22.148793,22.518792,21.968792,22.008791,3138600
"2006-12-15",22.315346,22.585344,22.145346,22.405346,4965100
"2006-12-18",22.83924,22.84924,22.00924,22.149239,2452000
"2006-12-19",22.148346,22.258347,21.568346,21.868345,3783400
"2006-12-20",22.057896,22.117898,21.557896,21.727896,2928500
"2006-12-21",21.763546,21.863546,21.453546,21.653545,1688400
"2006-12-22",21.981792,22.231792,21.191791,21.471792,2079600
"2006-12-26",21.260927,21.690928,21.260927,21.570929,1561900
"2006-12-27",21.599224,21.989226,21.499226,21.959225,2706900
"2006-12-28",21.745738,22.285737,21.565738,21.975737,2316400
"2006-12-29",21.994863,22.344864,21.884863,21.884863,2061000
"2007-01-03",21.763094,22.183092,21.183092,21.513094,4626300
"2007-01-04",21.55353,22.06353,21.21353,21.46353,2647900
"2007-01-05",21.65786,21.75786,21.197861,21.34786,2945700
"2007-01-08",21.4261,21.466099,20.636099,20.976099,4056200
"2007-01-09",21.122189,21.32219,20.91219,21.042189,2716200
"2007-01-10",20.829142,21.199143,20.749142,21.009142,2716900
"2007-01-11",20.935265,21.555264,20.875263,21.455263,2538500
"2007-01-12",21.380519,21.950521,21.34052,21.81052,3409200
"2007-01-16",22.019207,22.159207,21.379206,21.769207,5385500
"2007-01-17",21.851426,22.561425,21.851426,22.281424,4721900
"2007-01-18",22.350553,22.650555,22.120554,22.380554,3096400
"2007-01-19",22.534061,22.914062,22.124061,22.744062,4137800
"2007-01-22",22.813607,22.903607,22.113606,22.413605,2685900
"2007-01-23",22.818039,24.448038,22.818039,23.43804,11517200
"2007-01-24",23.358227,23.978227,23.028227,23.878227,4523700
"2007-01-25",23.972959,24.172958,23.222959,23.462959,4829700
"2007-01-26",23.635827,23.785827,22.865827,23.105827,4389500
"2007-01-29",23.042274,23.462275,22.972275,23.172274,2286600
"2007-01-30",23.385827,23.565828,23.055827,23.105827,2629600
"2007-01-31",22.9457,24.255699,22.845699,24.135698,6845900
"2007-02-01",24.15336,25.24336,24.053362,24.833361,7078000
"2007-02-02",24.700679,25.900678,24.700679,25.63068,6089300
"2007-02-05",25.727105,25.757104,24.787104,25.207104,3472100
"2007-02-06",25.071498,25.171498,24.561497,24.891497,4070800
"2007-02-07",25.157417,25.157417,24.447416,24.617416,3099200
"2007-02-08",24.195169,24.345171,23.755171,23.79517,5145500
"2007-02-09",23.906853,24.046852,22.986853,23.296852,3809600
"2007-02-12",23.418848,23.698849,22.618849,22.698849,4715300
"2007-02-13",22.759043,23.379043,22.729044,23.139044,3145900
"2007-02-14",23.094824,23.754824,23.064823,23.404823,2947600
"2007-02-15",23.436177,23.756176,23.396178,23.496178,2397600
"2007-02-16",23.459738,23.499739,22.739738,23.429737,2412700
"2007-02-20",23.32568,23.875681,23.18568,23.645679,4022300
"2007-02-21",23.391758,23.601759,22.771759,23.321758,3078200
"2007-02-22",23.63055,23.63055,22.490551,22.69055,3693900
"2007-02-23",22.781384,22.881382,22.151383,22.441383,3683400
"2007-02-26",22.473579,22.713579,22.013578,22.283579,2966000
"2007-02-27",21.793374,21.973374,21.013375,21.353373,7235000
"2007-02-28",21.41267,21.542671,20.75267,21.062672,5156700
"2007-03-01",20.690142,21.480141,20.160141,21.320141,6259200
"2007-03-02",21.39115,21.48115,20.96115,21.021149,5365400
"2007-03-05",20.790772,20.800772,20.070772,20.140772,8600400
"2007-03-06",20.638232,20.818233,20.158233,20.398232,5389000
"2007-03-07",20.399929,20.82993,20.26993,20.389929,6695200
"2007-03-08",20.360959,20.87096,20.330961,20.580961,5654600
"2007-03-09",20.641962,20.851961,20.061962,20.281961,5618900
"2007-03-12",20.383777,20.423778,19.093778,19.243778,9941200
"2007-03-13",19.169512,19.26951,18.239511,18.52951,10604700
"2007-03-14",18.446468,19.126469,18.16647,18.936468,8783400
"2007-03-15",18.711055,19.411054,18.661054,19.061056,5100500
"2007-03-16",19.22139,19.511389,18.911391,18.96139,5098500
"2007-03-19",19.074614,19.444613,18.954613,18.994614,4512700
"2007-03-20",19.007996,19.197997,18.677996,18.977997,4291300
"2007-03-21",18.755833,19.875832,18.665833,19.625832,5726700
"2007-03-22",19.884467,20.134467,19.364466,19.534466,4951700
"2007-03-23",19.568364,20.118364,19.278364,19.368364,3809700
"2007-03-26",19.528169,19.56817,18.79817,18.928171,5168300
"2007-03-27",18.750697,18.760698,18.200698,18.670698,6861900
"2007-03-28",18.55357,18.55357,18.073568,18.313568,8526500
"2007-03-29",18.508484,18.648483,18.048485,18.338484,7181500
"2007-03-30",18.272038,18.612038,18.082037,18.272038,5493600
