"","Open","High","Low","Close","Volume"
"2006-10-17",10.260944,10.370944,10.207611,10.314277,19257600
"2006-10-18",10.365087,10.425086,10.265086,10.325087,24082800
"2006-10-19",10.264364,10.374364,10.167698,10.271031,23956800
"2006-10-20",10.315623,10.332289,10.13229,10.265623,27484400
"2006-10-23",10.272028,10.572028,10.212027,10.395361,38932400
"2006-10-24",10.364025,10.580691,10.264024,10.544024,32212800
"2006-10-25",10.51645,10.59645,10.423117,10.47645,25679400
"2006-10-26",10.91828,10.981613,10.59828,10.811613,76773600
"2006-10-27",10.783685,10.833686,10.663685,10.817019,40424000
"2006-10-30",10.809996,10.90333,10.69333,10.889996,30850400
"2006-10-31",10.952704,11.019371,10.806038,10.992704,35169000
"2006-11-01",11.091067,11.154401,10.747734,10.771068,44375400
"2006-11-02",10.73008,10.856746,10.66008,10.846747,26571000
"2006-11-03",10.870352,10.913685,10.603686,10.817019,20265800
"2006-11-06",10.848022,11.054689,10.801356,11.041356,30604200
"2006-11-07",10.971264,11.171264,10.93793,10.984597,53253600
"2006-11-08",10.971356,11.094689,10.878022,11.041356,40825800
"2006-11-09",11.029371,11.072704,10.959372,10.992704,35004000
"2006-11-10",11.055402,11.125403,10.858736,10.895402,20264000
"2006-11-13",10.88991,11.076577,10.823243,10.933244,24075000
"2006-11-14",10.849641,10.986307,10.686307,10.962974,33426200
"2006-11-15",10.944588,11.024588,10.871254,10.884587,20701400
"2006-11-16",10.948286,11.048286,10.894953,10.91162,17259600
"2006-11-17",10.893329,10.963329,10.856663,10.889996,33563400
"2006-11-20",10.818475,11.048475,10.791809,11.025141,27318600
"2006-11-21",11.052075,11.095408,10.965408,10.995408,17832600
"2006-11-22",11.020344,11.067011,10.603677,10.71701,30302400
"2006-11-24",10.600704,10.834037,10.53737,10.744037,11675600
"2006-11-27",10.706287,10.74962,10.582953,10.662953,28406400
"2006-11-28",10.573952,10.860619,10.537285,10.787285,24222600
"2006-11-29",10.737921,10.941254,10.634587,10.884587,24137000
"2006-11-30",10.789276,11.042609,10.72261,10.935943,36468600
"2006-12-01",10.936487,11.02982,10.856487,10.976487,31097600
"2006-12-04",11.005954,11.079288,10.972621,11.035954,22433400
"2006-12-05",11.046239,11.452906,11.026239,11.30624,43614600
"2006-12-06",11.31246,11.392461,11.262461,11.32246,24656600
"2006-12-07",11.395249,11.488582,11.275249,11.281915,22345200
"2006-12-08",11.225255,11.445255,11.211922,11.381922,22623200
"2006-12-11",11.29869,11.65869,11.29869,11.53869,28569600
"2006-12-12",11.56744,11.694106,11.560773,11.644106,31969400
"2006-12-13",11.754641,11.767974,11.511307,11.584641,27962600
"2006-12-14",11.59338,11.640046,11.560046,11.590046,28362000
"2006-12-15",11.625633,11.705633,11.555633,11.608967,49887200
"2006-12-18",11.628251,11.684919,11.548251,11.654918,36526200
"2006-12-19",11.639867,11.669867,11.576534,11.576534,31002600
"2006-12-20",11.581844,11.665177,11.521844,11.525177,23564000
"2006-12-21",11.536169,11.636169,11.412836,11.549502,23398400
"2006-12-22",11.518417,11.565083,11.405083,11.468416,14708400
"2006-12-26",11.412752,11.612752,11.369419,11.592752,14079800
"2006-12-27",11.656534,11.679867,11.533201,11.576534,11566800
"2006-12-28",11.551395,11.634729,11.504729,11.541396,9513800
"2006-12-29",11.531385,11.661385,11.414718,11.441385,14785400
"2007-01-03",11.437248,11.610581,11.257248,11.530581,39543600
"2007-01-04",11.519333,11.662666,11.485999,11.635999,38122400
"2007-01-05",11.634186,11.670852,11.424186,11.500852,25701200
"2007-01-08",11.449228,11.589227,11.339227,11.479228,30999600
"2007-01-09",11.518871,11.585538,11.325538,11.552205,32279000
"2007-01-10",11.404819,11.608153,11.378152,11.598152,27816200
"2007-01-11",11.5923,11.645633,11.528967,11.608967,30469800
"2007-01-12",11.60376,11.927094,11.587094,11.917094,50815200
"2007-01-16",11.93981,12.15981,11.873143,12.019811,42156200
"2007-01-17",11.931526,12.198193,11.931526,12.098193,41208800
"2007-01-18",12.170093,12.24676,12.050093,12.190094,27522200
"2007-01-19",12.154316,12.220984,12.000984,12.05765,30267800
"2007-01-22",12.029634,12.219634,11.996301,12.106301,28059000
"2007-01-23",12.076028,12.169361,11.956028,12.036028,21506400
"2007-01-24",12.053063,12.18973,12.016396,12.163063,36800400
"2007-01-25",12.21159,12.228257,11.714924,11.754924,44605200
"2007-01-26",11.783568,11.926902,11.636902,11.703568,31433000
"2007-01-29",11.616823,11.98349,11.610156,11.846823,29335200
"2007-01-30",11.928354,11.928354,11.725021,11.811688,20929400
"2007-01-31",11.694039,12.084039,11.650706,11.987373,35816600
"2007-02-01",11.914196,12.024196,11.320863,11.600862,78768600
"2007-02-02",11.624737,11.701404,11.574737,11.641404,38118800
"2007-02-05",11.639141,11.652474,11.469141,11.522474,31687800
"2007-02-06",11.587156,11.60049,11.343823,11.473823,31856000
"2007-02-07",11.474186,11.650852,11.377519,11.500852,30716600
"2007-02-08",11.585423,11.588756,11.128756,11.195422,49590000
"2007-02-09",11.303248,11.333248,10.906581,11.033248,49965800
"2007-02-12",11.096206,11.149539,10.706205,10.806206,51078000
"2007-02-13",10.771901,11.151901,10.715234,11.081901,43491000
"2007-02-14",11.069208,11.272542,11.062542,11.179209,30984600
"2007-02-15",11.150466,11.193799,11.020466,11.173799,21133800
"2007-02-16",11.08552,11.272187,11.018853,11.252187,31209800
"2007-02-20",11.183527,11.240193,11.073526,11.203527,31989000
"2007-02-21",11.101736,11.31507,11.088402,11.268403,25667600
"2007-02-22",11.334202,11.364202,10.964202,11.129202,29304400
"2007-02-23",11.069463,11.134463,10.839463,10.999463,36836800
"2007-02-26",11.091876,11.146876,10.611876,10.731876,42509200
"2007-02-27",10.752514,10.752514,10.067514,10.257514,64151000
"2007-02-28",10.147797,10.497797,10.087797,10.427797,50095800
"2007-03-01",10.139822,10.554822,9.949822,10.354822,50005400
"2007-03-02",10.219277,10.454277,10.174277,10.314277,40386200
"2007-03-05",10.282514,10.412514,10.172514,10.257514,52247600
"2007-03-06",10.30767,10.66267,10.15767,10.49267,49512400
"2007-03-07",10.357127,10.607127,10.342127,10.452127,37418000
"2007-03-08",10.543482,10.618482,10.448482,10.553482,26668800
"2007-03-09",10.739975,10.739975,10.529975,10.589975,25038800
"2007-03-12",10.455247,10.660247,10.430247,10.610247,20777600
"2007-03-13",10.527659,10.612659,10.337659,10.342659,40112600
"2007-03-14",10.397399,10.492399,10.187399,10.472399,34758000
"2007-03-15",10.527797,10.532797,10.352797,10.427797,26594000
"2007-03-16",10.454277,10.474277,10.284277,10.314277,39747400
"2007-03-19",10.300779,10.505779,10.300779,10.500779,23387600
"2007-03-20",10.464841,10.709841,10.354841,10.654841,27187000
"2007-03-21",10.600942,10.885942,10.465942,10.885942,29670600
"2007-03-22",10.927288,10.972288,10.772288,10.837288,20046800
"2007-03-23",10.893092,10.993092,10.733092,10.748092,22964200
"2007-03-26",10.732953,10.762953,10.547953,10.662953,27167000
"2007-03-27",10.678754,10.703754,10.508754,10.573754,21173800
"2007-03-28",10.464013,10.574013,10.404013,10.444013,32432000
"2007-03-29",10.56956,10.59456,10.31456,10.48456,29767000
"2007-03-30",10.496047,10.546047,10.386047,10.521047,25892600
"2007-04-02",10.540906,10.570906,10.365906,10.435906,20800000
"2007-04-03",10.498623,10.713623,10.393623,10.638623,34733600
"2007-04-04",10.662279,10.707279,10.542279,10.687279,28747200
"2007-04-05",10.588635,10.813635,10.578635,10.788635,18804400
"2007-04-09",10.797822,10.882822,10.667822,10.727822,15225400
"2007-04-10",10.624177,10.869177,10.619177,10.829177,24839000
"2007-04-11",10.907039,11.327039,10.872039,11.117039,54114400
"2007-04-12",11.164485,11.324485,10.959485,11.299485,28393600
"2007-04-13",11.320169,11.505169,11.285169,11.425169,29550800
"2007-04-16",11.522593,11.532593,11.242593,11.307593,30430600
"2007-04-17",11.257191,11.432191,11.242191,11.352191,20846200
"2007-04-18",11.268269,11.358269,11.148269,11.283269,18349800
"2007-04-19",11.153799,11.233799,11.093799,11.173799,17966800
"2007-04-20",11.360701,11.415701,11.105701,11.315701,34704600
"2007-04-23",11.330289,11.450289,11.125289,11.210289,22935200
"2007-04-24",11.191634,11.301634,11.026634,11.161634,25639600
"2007-04-25",11.12368,11.44368,11.06868,11.38868,40558600
"2007-04-26",11.6573,11.6623,10.9823,10.9873,67171800
"2007-04-27",11.028373,11.078373,10.758373,10.918373,49181800
"2007-04-30",10.993904,11.058904,10.803904,10.808904,50633600
"2007-05-01",10.945124,11.075124,10.600124,10.825124,43938600
"2007-05-02",10.938517,11.218517,10.933517,11.003517,51444200
"2007-05-03",11.074062,11.164062,10.974062,11.044062,36024200
"2007-05-04",11.107158,11.182158,10.822158,10.902158,35512400
"2007-05-07",11.022288,11.032288,10.822288,10.837288,26539400
"2007-05-08",10.868766,10.873766,10.668766,10.723766,45425200
"2007-05-09",10.614841,10.704841,10.574841,10.654841,48122800
"2007-05-10",10.586322,10.671322,10.541322,10.541322,28684800
"2007-05-11",10.547548,10.772548,10.487548,10.707548,28532600
"2007-05-14",10.721471,10.911471,10.676471,10.776471,28690400
"2007-05-15",10.855529,11.060529,10.765529,10.780529,41866000
"2007-05-16",10.787843,11.032843,10.787843,11.027843,33489200
"2007-05-17",10.961213,11.011213,10.901213,10.906213,24461800
"2007-05-18",10.891634,11.216634,10.796634,11.161634,39735400
"2007-05-21",11.285692,11.385692,11.125692,11.165692,30677000
"2007-05-22",11.182711,11.182711,11.032711,11.092711,28606000
"2007-05-23",11.125549,11.295549,11.010549,11.080549,23298200
"2007-05-24",11.194996,11.209996,10.864996,10.889996,38194200
"2007-05-25",10.934062,11.104062,10.859062,11.044062,24783600
"2007-05-29",11.024188,11.059188,10.834188,10.979188,27595600
"2007-05-30",10.917313,11.152313,10.817313,11.137313,30724200
"2007-05-31",11.232982,11.287982,11.022982,11.112982,36525200
"2007-06-01",11.15366,11.16366,11.02366,11.08866,23136000
"2007-06-04",11.037974,11.087974,10.907974,10.962974,26484000
"2007-06-05",10.901352,11.016352,10.721352,10.991352,32970600
"2007-06-06",10.986613,11.006613,10.846613,10.861613,30166800
"2007-06-07",10.759296,10.919296,10.439296,10.614296,63158400
"2007-06-08",10.495113,10.735113,10.460113,10.675113,44034400
"2007-06-11",10.67133,10.75133,10.57133,10.69133,26775600
"2007-06-12",10.642135,10.842135,10.597135,10.602135,44914600
"2007-06-13",10.559053,10.894053,10.494053,10.894053,42261600
"2007-06-14",10.802582,11.172582,10.742582,11.157582,59776800
"2007-06-15",11.293136,11.518136,11.253136,11.348136,74626000
"2007-06-18",11.319084,11.419084,11.299084,11.344084,32126200
"2007-06-19",11.232731,11.417731,11.212731,11.392731,49424800
"2007-06-20",11.465169,11.755169,11.385169,11.425169,51388200
"2007-06-21",11.385313,11.560313,11.195313,11.510313,36311200
"2007-06-22",11.549888,11.569888,11.254888,11.254888,44519400
"2007-06-25",11.265564,11.435564,11.150564,11.230564,25233800
"2007-06-26",11.314213,11.504213,11.164213,11.279213,33242800
"2007-06-27",11.114758,11.339758,11.114758,11.319758,34630400
"2007-06-28",11.261515,11.481515,11.206515,11.376515,28523000
"2007-06-29",11.430845,11.575845,11.285845,11.400845,29799800
"2007-07-02",11.430581,11.560581,11.430581,11.530581,23950800
"2007-07-03",11.511398,11.606398,11.411398,11.591398,13773200
"2007-07-05",11.532743,11.572743,11.442743,11.542743,28066600
"2007-07-06",11.547344,11.642344,11.532344,11.587344,22935200
"2007-07-09",11.574765,11.584765,11.399765,11.469765,28719600
"2007-07-10",11.400014,11.430014,11.185014,11.190014,45758400
"2007-07-11",11.125832,11.250832,11.110832,11.250832,36192400
"2007-07-12",11.328668,11.333668,11.148668,11.238668,36314800
"2007-07-13",11.250026,11.405026,11.155026,11.340026,41895200
"2007-07-16",11.296238,11.441238,11.191238,11.206238,29223800
"2007-07-17",11.205169,11.445169,11.170169,11.425169,32443800
"2007-07-18",11.270737,11.800737,11.270737,11.765737,59023200
"2007-07-19",11.770464,11.965464,11.565464,11.745464,38431400
"2007-07-20",11.816398,11.816398,11.551398,11.591398,40897200
"2007-07-23",11.711812,11.826812,11.616812,11.696812,38395400
"2007-07-24",11.58788,11.82288,11.41788,11.47788,44519200
"2007-07-25",11.551129,11.691129,11.381129,11.571129,46733400
"2007-07-26",11.196898,11.231898,10.626898,11.031898,108746800
"2007-07-27",11.158904,11.228904,10.803904,10.808904,50572000
"2007-07-30",10.606898,11.046898,10.491898,11.031898,42539200
"2007-07-31",11.135792,11.260792,10.640792,10.650792,51628000
"2007-08-01",10.527809,10.617809,10.292809,10.577809,80156400
"2007-08-02",10.639289,10.704289,10.284289,10.464289,51817000
"2007-08-03",10.561986,10.606986,10.356986,10.366986,48703400
"2007-08-06",10.453888,10.523888,10.123888,10.508888,46195000
"2007-08-07",10.28267,10.72267,10.23267,10.49267,39778600
"2007-08-08",10.617797,10.667797,10.117797,10.427797,77802400
"2007-08-09",10.296156,10.436156,9.956156,10.156156,61675200
"2007-08-10",10.044277,10.414277,9.689277,10.314277,58322400
"2007-08-13",10.464013,10.509013,10.244013,10.444013,37963400
"2007-08-14",10.523605,10.528605,10.123605,10.338605,45964800
"2007-08-15",10.352374,10.562374,10.157374,10.172374,50117800
"2007-08-16",10.172777,10.382777,9.762777,10.127777,60556400
"2007-08-17",10.497245,10.527245,10.002245,10.237245,72093600
"2007-08-20",10.250876,10.370876,9.945876,9.985876,46895200
"2007-08-21",9.866278,10.171278,9.856278,9.941278,47364000
"2007-08-22",10.080886,10.135886,9.895886,10.135886,62737000
"2007-08-23",10.206442,10.331442,10.136442,10.326442,40476000
"2007-08-24",10.270496,10.410496,10.190496,10.330496,23670600
"2007-08-27",10.53145,10.59145,10.39645,10.47645,28595200
"2007-08-28",10.453449,10.563449,10.093449,10.103449,36122400
"2007-08-29",10.081856,10.476856,10.011856,10.431856,39138400
"2007-08-30",10.289822,10.554822,10.254822,10.354822,29957600
"2007-08-31",10.457809,10.667809,10.402809,10.577809,28732800
"2007-09-04",10.621995,10.686995,10.456995,10.516995,33843000
"2007-09-05",10.438068,10.523068,10.323068,10.448068,26114000
"2007-09-06",10.472527,10.547527,10.342527,10.407527,25232000
"2007-09-07",10.255886,10.325886,10.060886,10.135886,41766400
"2007-09-10",10.145486,10.275486,9.980486,10.180486,27315600
"2007-09-11",10.219549,10.359549,10.134549,10.334549,33212200
"2007-09-12",10.390082,10.425082,10.215082,10.225082,42144600
"2007-09-13",10.348186,10.388186,10.188186,10.233186,32740600
"2007-09-14",10.199811,10.239811,10.074811,10.204811,33422400
"2007-09-17",10.151288,10.176288,9.931288,10.091288,36648200
"2007-09-18",10.165886,10.175886,9.950886,10.135886,63145200
"2007-09-19",10.24519,10.32019,9.73519,9.86019,116776600
"2007-09-20",9.836926,9.851926,9.566926,9.616926,82993200
"2007-09-21",9.712745,9.827745,9.557745,9.677745,84708600
"2007-09-24",9.711655,9.841655,9.561655,9.596655,74207000
"2007-09-25",9.591936,9.776936,9.261936,9.766936,75537400
"2007-09-26",9.829244,9.944244,9.774244,9.864244,51300600
"2007-09-27",9.996807,9.996807,9.806807,9.831807,42353600
"2007-09-28",9.798431,9.893431,9.713431,9.803431,72282400
"2007-10-01",9.792354,9.897354,9.752354,9.872354,33406800
"2007-10-02",9.95545,9.95545,9.70545,9.73045,34941400
"2007-10-03",9.676252,9.801252,9.561252,9.641252,48805000
"2007-10-04",9.686121,9.756121,9.586121,9.706121,34644400
"2007-10-05",9.729648,9.879648,9.584648,9.819648,38042400
"2007-10-08",9.844363,9.849363,9.629363,9.649363,31622600
"2007-10-09",9.659905,9.754905,9.599905,9.689905,37023600
"2007-10-10",9.668824,9.703824,9.498824,9.608824,42384400
"2007-10-11",9.610712,9.765712,9.510712,9.600712,41267200
"2007-10-12",9.614506,9.749506,9.589506,9.734506,34315800
"2007-10-15",9.754905,9.764905,9.589905,9.689905,29065600
"2007-10-16",9.681536,9.856536,9.636536,9.811536,57285400
"2007-10-17",9.888156,9.893156,9.633156,9.783156,42529200
"2007-10-18",9.788831,9.878831,9.628831,9.758831,40245200
"2007-10-19",9.796515,9.871515,9.506515,9.511515,56875800
"2007-10-22",9.404764,9.649764,9.404764,9.604764,29383200
"2007-10-23",9.638276,9.698276,9.473276,9.568276,33013000
"2007-10-24",9.459635,9.699635,9.319635,9.669635,46634000
"2007-10-25",9.312666,9.322666,8.397666,8.627666,259314800
"2007-10-26",8.762391,8.787391,8.462391,8.607391,185168400
"2007-10-29",8.611708,8.631708,8.381708,8.481708,79344400
"2007-10-30",8.403598,8.758598,8.403598,8.473598,73349600
"2007-10-31",8.514413,8.559413,8.429413,8.534413,77039400
"2007-11-01",8.546967,8.561967,8.346967,8.351967,79628600
"2007-11-02",8.416697,8.441697,8.271697,8.331697,78723000
"2007-11-05",8.293992,8.363992,8.238992,8.278992,48183600
"2007-11-06",8.283458,8.428458,8.243458,8.388458,50189000
"2007-11-07",8.330197,8.430197,8.125197,8.145197,65157800
"2007-11-08",8.190729,8.195729,7.885729,8.035729,71350200
"2007-11-09",7.917338,7.992338,7.812338,7.857338,64741800
"2007-11-12",7.893947,7.958947,7.678947,7.678947,60502400
"2007-11-13",7.651274,8.091274,7.531274,8.076274,76644200
"2007-11-14",8.171807,8.246807,7.926807,7.966807,58666000
"2007-11-15",7.980859,8.280859,7.930859,7.970859,55461600
"2007-11-16",7.984111,8.099111,7.869111,8.064111,45212600
"2007-11-19",8.060174,8.060174,7.790174,7.845174,53908400
"2007-11-20",7.923285,8.008285,7.663285,7.853285,51206200
"2007-11-21",7.810306,7.910306,7.715306,7.780306,41443200
"2007-11-23",7.837208,7.922208,7.732208,7.922208,20149600
"2007-11-26",7.898816,7.913816,7.743816,7.743816,54563200
"2007-11-27",7.728824,7.928824,7.663824,7.893824,51246000
"2007-11-28",7.986546,8.131546,7.931546,8.096546,68269000
"2007-11-29",8.019393,8.294393,7.954393,8.234393,43249200
"2007-11-30",8.322643,8.687643,8.047643,8.327643,53139600
"2007-12-03",8.184413,8.819413,8.179413,8.534413,52846400
"2007-12-04",8.459676,8.564676,8.364676,8.404676,46881200
"2007-12-05",7.750815,7.835815,7.320815,7.370815,234348400
"2007-12-06",7.37947,7.54447,7.28947,7.41947,109772800
"2007-12-07",7.391359,7.591359,7.371359,7.411359,89259600
"2007-12-10",7.369741,7.489741,7.359741,7.439741,73020800
"2007-12-11",7.448643,7.513643,7.208643,7.208643,88498200
"2007-12-12",7.382827,7.387827,7.017827,7.147827,158674400
"2007-12-13",7.069058,7.339058,7.039058,7.314058,52715200
"2007-12-14",7.199598,7.409598,7.199598,7.354598,60758000
"2007-12-17",7.293382,7.363382,7.288382,7.338382,62010400
"2007-12-18",7.335274,7.355274,7.275274,7.330274,70893400
"2007-12-19",7.295002,7.345002,7.265002,7.310002,47587600
"2007-12-20",7.311489,7.356489,7.256489,7.346489,43346600
"2007-12-21",7.344069,7.519069,7.234069,7.464069,68582400
"2007-12-24",7.47447,7.50947,7.38947,7.41947,17335600
"2007-12-26",7.31272,7.52772,7.31272,7.51272,26586000
"2007-12-27",7.547175,7.672175,7.462175,7.472175,34159200
"2007-12-28",7.60501,7.60501,7.43501,7.46001,37987800
"2007-12-31",7.378253,7.478253,7.373253,7.403253,39486600
"2008-01-02",7.476208,7.536208,7.176208,7.176208,51415000
"2008-01-03",7.21525,7.26525,6.92525,7.03025,48363800
"2008-01-04",7.202532,7.247532,6.807532,6.827532,46003400
"2008-01-07",6.937401,7.047401,6.807401,6.892401,40541400
"2008-01-08",6.948338,7.088338,6.733338,6.738338,49078800
"2008-01-09",6.781726,6.916726,6.636726,6.916726,54377600
"2008-01-10",6.876596,7.046596,6.691596,6.981596,47580600
"2008-01-11",6.871053,7.021053,6.821053,6.941053,45222200
"2008-01-14",6.944042,7.239042,6.899042,7.164042,48508200
"2008-01-15",7.054042,7.269042,7.049042,7.164042,64232200
"2008-01-16",7.270815,7.600815,7.115815,7.370815,70256800
"2008-01-17",7.378631,7.473631,7.053631,7.058631,59395600
"2008-01-18",7.059563,7.279563,6.819563,6.904563,83826800
"2008-01-22",6.5955,6.9405,6.5905,6.7505,70462200
"2008-01-23",6.472816,7.042816,6.422816,6.997816,72496200
"2008-01-24",6.935794,7.140794,6.870794,7.070794,62865600
"2008-01-25",7.081596,7.156596,6.956596,6.981596,42968000
"2008-01-28",6.952153,7.182153,6.867153,7.172153,38214400
"2008-01-29",7.19162,7.32162,7.08162,7.28162,33453400
"2008-01-30",7.285934,7.355934,7.110934,7.155934,43875600
"2008-01-31",6.982707,7.382707,6.972707,7.362707,48568800
"2008-02-01",7.385825,7.535825,7.270825,7.520825,36768000
"2008-02-04",7.607707,7.607707,7.352707,7.362707,25660000
"2008-02-05",7.110794,7.310794,7.060794,7.070794,48069400
"2008-02-06",7.22823,7.40323,6.96823,7.10323,43074000
