"","Open","High","Low","Close","Volume"
"2005-10-11",49.74818,49.798183,48.848178,49.048183,2861300
"2005-10-12",48.84,49.799999,48.700001,48.929996,3729600
"2005-10-13",48.754467,49.524463,48.354465,48.714466,3405300
"2005-10-14",48.726365,49.226365,48.526368,49.166367,2565900
"2005-10-17",48.923012,50.603012,48.693009,50.383011,4737100
"2005-10-18",50.530331,52.620327,50.320324,51.940327,7015700
"2005-10-19",51.663818,52.593819,51.083816,52.593819,4182700
"2005-10-20",52.822392,53.122387,51.682392,52.072392,3332200
"2005-10-21",51.92545,52.825452,51.895451,52.065449,3111500
"2005-10-24",52.36124,52.61124,51.951244,52.531239,2375400
"2005-10-25",52.687721,53.227722,52.067718,52.607719,2938700
"2005-10-26",52.670124,53.270122,52.26012,52.26012,2012200
"2005-10-27",52.619853,53.099857,51.959857,52.009853,1929700
"2005-10-28",52.014027,53.004025,51.574025,53.004025,2727000
"2005-10-31",53.083272,53.323277,52.383275,52.823277,3530400
"2005-11-01",52.684604,52.694606,51.694606,52.044605,3679400
"2005-11-02",52.176227,52.506229,51.496227,52.246227,3676700
"2005-11-03",52.399285,52.829285,51.709283,52.239281,2522500
"2005-11-04",52.452312,53.002316,51.982311,52.232311,2476100
"2005-11-07",52.532868,53.222862,52.232864,52.732864,1821300
"2005-11-08",52.702403,53.232402,52.352405,52.802402,1895000
"2005-11-09",52.809742,53.47974,52.629742,52.899738,2414900
"2005-11-10",52.567532,53.777539,52.237538,53.657536,3005100
"2005-11-11",53.774762,54.114758,53.634755,53.914761,2075500
"2005-11-14",53.690372,54.190372,53.570377,53.970371,2305200
"2005-11-15",53.789341,54.789341,53.67934,54.269337,2579200
"2005-11-16",54.959801,55.199798,53.079796,53.469803,4949300
"2005-11-17",53.753143,53.903137,53.033142,53.713142,3958500
"2005-11-18",54.928863,54.928863,53.828865,54.338867,3700000
"2005-11-21",54.252736,55.232731,53.962735,55.082737,2577200
"2005-11-22",55.532291,55.752293,54.082295,54.712292,4084500
"2005-11-23",54.547467,54.857464,54.257466,54.607464,2635000
"2005-11-25",54.490269,54.770267,54.170269,54.740269,1165000
"2005-11-28",54.946377,55.006382,54.386379,54.656376,2268000
"2005-11-29",54.621224,55.161225,54.581223,54.761223,2498300
"2005-11-30",54.722069,55.572068,54.602074,54.852074,2928400
"2005-12-01",54.904259,55.974258,54.87426,55.404259,2796200
"2005-12-02",55.145118,55.835113,55.035117,55.495117,1734400
"2005-12-05",55.520267,56.21027,54.560268,54.740269,2861800
"2005-12-06",55.056911,55.306911,54.126911,54.306911,3448600
"2005-12-07",55.103284,55.603284,53.80328,54.083279,3821000
"2005-12-08",54.665726,54.825722,53.685722,53.775726,2247000
"2005-12-09",54.018756,54.638759,53.468761,54.418758,2526300
"2005-12-12",54.654549,54.94455,53.564545,53.894547,1990800
"2005-12-13",54.232739,54.63274,53.512737,53.782734,2458300
"2005-12-14",53.482086,54.562088,53.482086,54.202087,2102600
"2005-12-15",54.040154,54.650154,53.640152,54.160149,2910600
"2005-12-16",54.730568,54.970566,53.690568,53.880562,4755800
"2005-12-19",53.546063,54.396061,53.496059,54.216061,2731100
"2005-12-20",54.008214,54.948216,53.988217,54.118214,2974100
"2005-12-21",54.13155,54.751553,54.061551,54.551556,1919700
"2005-12-22",54.803936,55.263935,54.02393,54.963932,2386500
"2005-12-23",54.225948,55.265949,49.80595,54.935947,1095700
"2005-12-27",55.343281,55.69328,54.05328,54.083279,1826700
"2005-12-28",54.046375,54.916378,53.99638,54.656376,1615600
"2005-12-29",54.779289,55.099289,54.529289,54.719292,1374000
"2005-12-30",54.777127,54.967129,54.117123,54.167126,1728600
"2006-01-03",53.942428,55.532424,53.422424,55.292427,3117200
"2006-01-04",55.792835,55.792835,54.552837,55.012836,2558000
"2006-01-05",54.929619,55.169617,54.079613,54.509613,2529500
"2006-01-06",54.966946,55.226949,53.966946,54.956944,2479500
"2006-01-09",54.709507,56.039509,54.669506,55.229504,1845600
"2006-01-10",55.357036,55.367038,54.437038,54.887035,1919900
"2006-01-11",54.845214,55.065216,54.245208,54.775215,1909900
"2006-01-12",54.806911,54.836917,53.806911,54.306911,2121100
"2006-01-13",53.617123,54.867123,53.617123,54.167126,1925300
"2006-01-17",53.890564,54.410569,53.790566,53.880562,2073400
"2006-01-18",53.763485,54.043484,53.283482,53.943485,1833600
"2006-01-19",54.034759,54.21476,53.544754,53.754761,1807100
"2006-01-20",54.257565,54.257565,52.527561,52.587559,3284500
"2006-01-23",52.709064,53.439067,52.019062,52.909061,2953500
"2006-01-24",51.670666,53.260662,51.380665,51.860661,5511200
"2006-01-25",51.271957,51.851959,50.771957,51.021957,7475200
"2006-01-26",51.332275,51.542274,50.132271,50.812271,5027500
"2006-01-27",50.577335,51.377338,50.52734,50.77734,3813100
"2006-01-30",51.02734,51.467334,50.547336,50.77734,3463600
"2006-01-31",50.497208,51.347206,50.057205,50.847206,5317900
"2006-02-01",50.264714,51.364713,49.974713,51.154713,3829100
"2006-02-02",51.437851,51.957847,50.32785,50.427849,3207100
"2006-02-03",50.343964,50.68396,49.593964,49.693962,3258300
"2006-02-06",49.572891,49.872894,49.562889,49.742889,2551500
"2006-02-07",49.889461,50.019458,49.299457,49.379459,3132800
"2006-02-08",49.274086,49.904083,48.924087,49.624084,2846100
"2006-02-09",49.646881,51.166877,49.53688,50.406883,3798100
"2006-02-10",50.429363,51.12936,49.639362,50.749363,2931700
"2006-02-13",50.739032,51.469028,50.689029,50.959034,2320300
"2006-02-14",51.311207,51.93121,51.221211,51.511204,3859400
"2006-02-15",51.692799,52.1628,51.072796,51.112797,2672900
"2006-02-16",51.206879,51.35688,50.506882,51.056885,2923000
"2006-02-17",50.940136,51.940136,50.870136,51.560131,2338600
"2006-02-21",51.631744,52.061744,50.811744,51.161743,3706300
"2006-02-22",51.540539,52.090535,51.33054,51.33054,2674100
"2006-02-23",51.251777,52.231781,51.151779,51.801781,2694800
"2006-02-24",52.014644,52.234646,51.204639,51.984646,1931100
"2006-02-27",52.139901,52.799905,51.829903,51.829903,2774300
"2006-02-28",51.869595,52.2496,51.289601,51.759594,2695300
"2006-03-01",52.335857,52.335857,51.655857,51.815853,2035500
"2006-03-02",51.969772,52.129776,51.319771,51.379776,2657100
"2006-03-03",51.430218,51.670216,51.040219,51.260212,3093200
"2006-03-06",51.116104,51.456108,50.196106,50.606102,3587200
"2006-03-07",50.361167,50.90116,50.161162,50.831161,2954800
"2006-03-08",51.038529,51.598527,50.57853,50.908524,2494700
"2006-03-09",51.230576,51.460579,50.470574,50.50058,2148800
"2006-03-10",50.446335,51.346336,50.42633,50.866333,1832700
"2006-03-13",51.114556,51.134553,50.494553,50.704552,1997600
"2006-03-14",50.367378,51.937378,50.367378,51.717377,2629000
"2006-03-15",51.32795,52.287949,51.057953,52.047951,2863500
"2006-03-16",52.273934,53.243935,52.073937,52.673935,4338200
"2006-03-17",53.113613,53.263607,52.56361,52.603611,4049500
"2006-03-20",52.591304,52.94131,52.301311,52.751308,1748700
"2006-03-21",52.972073,53.112072,52.402073,52.702076,3197700
"2006-03-22",52.193889,53.583889,52.193889,53.503887,2954700
"2006-03-23",53.906242,54.186241,53.236244,53.996239,3468700
"2006-03-24",53.867333,54.277329,53.597328,54.017334,3419400
"2006-03-27",53.905484,54.43549,53.715489,54.045483,2792500
"2006-03-28",54.205661,54.565662,53.515667,53.665668,3511000
"2006-03-29",54.801872,55.731872,54.551872,54.551872,5262600
"2006-03-30",54.870411,54.920414,53.300411,53.820408,3362600
"2006-03-31",54.066621,54.426621,53.156625,53.236626,3125800
"2006-04-03",53.472138,54.692139,53.262139,53.342133,3603000
"2006-04-04",53.678002,55.148003,53.678002,54.158005,3634600
"2006-04-05",54.911537,54.92154,53.821541,54.481537,2784100
"2006-04-06",55.848683,57.868687,55.398686,57.238682,10471100
"2006-04-07",57.21252,58.042522,56.772518,56.992519,4107900
"2006-04-10",56.087353,57.347355,56.087353,56.957355,2564200
"2006-04-11",56.203693,57.153698,56.203693,56.823696,2791600
"2006-04-12",55.921761,57.311761,55.921761,57.041756,2456800
"2006-04-13",56.880311,57.52031,56.560311,56.95031,1793900
"2006-04-17",56.740925,56.900921,55.50092,56.450924,3122500
"2006-04-18",56.156396,57.996392,56.136391,57.386391,4374600
"2006-04-19",57.400364,58.100361,57.370366,57.590359,2922500
"2006-04-20",57.346756,58.466759,56.866761,58.096756,4281500
"2006-04-21",58.767032,60.267032,58.677036,59.82703,9268200
"2006-04-24",58.658367,60.548367,58.648365,60.108364,4363700
"2006-04-25",59.84119,60.34119,59.241192,59.651188,3955800
"2006-04-26",59.470569,60.280575,59.230571,60.15057,2704600
"2006-04-27",59.716568,60.396568,59.216568,59.946571,2991300
"2006-04-28",59.657254,60.167256,59.597256,60.087254,2531000
"2006-05-01",60.303711,60.523712,59.633705,59.76371,2848100
"2006-05-02",60.083157,60.243153,58.513157,59.433155,3807300
"2006-05-03",59.267814,60.417816,59.127815,60.417816,3317600
"2006-05-04",60.248769,61.018765,60.188763,60.818768,3324700
"2006-05-05",60.792514,61.402515,60.642513,61.402515,3632000
"2006-05-08",60.956299,62.206299,60.916299,61.986298,3523600
"2006-05-09",61.629444,61.819446,60.839443,61.599445,4014700
"2006-05-10",61.248718,61.75872,61.228721,61.64872,2818300
"2006-05-11",61.391094,61.781093,60.921093,61.311092,2558100
"2006-05-12",61.219071,61.979073,60.569069,60.889069,2526500
"2006-05-15",60.855911,61.365913,60.225914,61.275917,2597500
"2006-05-16",61.38271,61.592709,60.482708,61.022709,3198400
"2006-05-17",61.173367,61.243366,59.393368,59.693363,4156000
"2006-05-18",58.982463,60.182468,58.982463,59.502468,2690500
"2006-05-19",59.865593,60.225593,59.015594,59.615593,2796400
"2006-05-22",59.785462,60.06546,58.06546,59.205467,3006500
"2006-05-23",59.160419,59.580418,58.570423,59.000423,2783600
"2006-05-24",58.639121,59.549117,58.099121,59.269119,2906600
"2006-05-25",59.563107,59.843113,58.473111,58.873112,2821900
"2006-05-26",58.694454,59.434452,58.344456,59.304455,1838000
"2006-05-30",59.054569,59.534572,58.904567,59.014568,2334600
"2006-05-31",59.195976,60.115982,58.645981,59.155983,3364300
"2006-06-01",58.90701,59.917004,58.387005,59.757008,1721800
"2006-06-02",59.967949,60.397949,59.667946,59.947945,2318900
"2006-06-05",59.803924,60.033928,58.583923,58.653923,2599500
"2006-06-06",59.106026,59.816033,57.19603,58.166031,4299900
"2006-06-07",58.72842,58.748417,56.808414,56.808414,3797800
"2006-06-08",55.855427,57.995426,55.295422,57.805424,4435400
"2006-06-09",57.791019,58.271023,56.65102,56.97102,2561200
"2006-06-12",57.091103,57.611099,56.411102,56.681107,2535100
"2006-06-13",56.929702,57.809707,56.519706,56.539703,3444200
"2006-06-14",56.397277,57.067275,55.877273,56.497276,2488900
"2006-06-15",55.95438,57.644374,55.554378,57.20438,3190000
"2006-06-16",57.398617,57.568616,56.728612,56.928616,3509500
"2006-06-19",57.434945,57.434945,55.624947,56.164948,2448300
"2006-06-20",56.030205,57.210206,55.650208,56.490204,2139400
"2006-06-21",56.35083,57.770828,56.35083,56.85083,2337200
"2006-06-22",57.338075,57.488076,55.978074,56.278069,1793800
"2006-06-23",56.191421,56.871422,56.081421,56.511421,2398400
"2006-06-26",56.426475,56.856475,56.106475,56.716476,1626900
"2006-06-27",57.348767,57.878765,55.568768,55.648762,2527400
"2006-06-28",55.488872,56.138874,55.388874,56.058872,1787900
"2006-06-29",55.521152,57.731151,55.521152,57.381153,2765500
"2006-06-30",57.982455,58.092456,57.052455,57.112453,3268700
"2006-07-03",57.389961,57.469962,57.02996,57.359962,654600
"2006-07-05",57.306893,57.326889,56.526894,56.956894,2157900
"2006-07-06",57.030858,57.760853,56.970853,57.550854,2280500
"2006-07-07",54.576108,54.576108,52.136105,52.396107,24358800
"2006-07-10",53.066066,53.206066,51.406063,51.696064,9215500
"2006-07-11",51.841931,52.311932,51.23193,51.681927,5431100
"2006-07-12",52.200302,52.3003,51.160301,51.420303,4320700
"2006-07-13",51.499584,51.589581,50.429585,50.649578,4816000
"2006-07-14",50.799656,51.109653,50.019649,50.359653,4350900
"2006-07-17",50.503662,50.793663,49.473663,49.963669,5183900
"2006-07-18",50.148019,50.278016,49.738015,50.098015,5283000
"2006-07-19",50.348229,50.578224,49.838226,50.218224,5367700
"2006-07-20",50.574792,50.874787,50.234788,50.274788,3413500
"2006-07-21",50.656106,51.006104,49.206101,50.006104,5617600
"2006-07-24",50.052002,50.692001,49.741997,50.692001,3472600
"2006-07-25",51.050571,51.060573,47.100574,48.160572,18859900
"2006-07-26",47.882317,49.602318,47.122314,48.832314,9168600
"2006-07-27",49.460205,50.270203,49.030205,49.320206,6141000
"2006-07-28",49.654686,49.92469,49.124687,49.864685,4012000
"2006-07-31",49.479815,50.35982,49.419818,49.779819,3069800
"2006-08-01",49.523349,49.63335,48.963351,49.433353,3403200
"2006-08-02",49.521233,49.701225,49.161232,49.22123,4835300
"2006-08-03",49.317856,49.497856,48.917854,48.987854,4595900
"2006-08-04",49.558083,49.948082,48.718079,49.108078,4134800
"2006-08-07",49.189904,49.199906,48.569901,48.789902,3613700
"2006-08-08",49.368755,49.42876,48.198757,48.478756,4072500
"2006-08-09",49.354912,49.354912,48.174911,48.294914,3581000
"2006-08-10",48.372711,48.992706,48.242706,48.372711,3124500
"2006-08-11",48.477554,48.867553,48.297554,48.45755,3368600
"2006-08-14",48.431179,49.181179,48.351177,48.521183,4531200
"2006-08-15",49.051422,49.40142,48.751426,49.341423,4650600
"2006-08-16",49.56559,50.205589,49.415589,50.055588,5245000
"2006-08-17",49.935494,50.715493,49.645493,50.34549,3167400
"2006-08-18",50.662579,50.712582,50.172581,50.352581,2485700
"2006-08-21",50.46894,50.628936,50.108939,50.28894,2436900
"2006-08-22",50.249149,50.849155,50.239155,50.409153,2092600
"2006-08-23",50.770428,51.150425,49.760426,50.060421,2783700
"2006-08-24",50.289601,50.369603,49.439603,49.889599,2485000
"2006-08-25",49.901501,50.241505,49.461506,49.761501,3085100
"2006-08-28",49.297436,50.837437,49.297436,50.487438,2658400
"2006-08-29",50.294265,51.164261,49.80426,50.964264,3208000
"2006-08-30",51.403279,51.403279,50.833279,50.843281,2572100
"2006-08-31",51.12833,51.298328,50.778324,51.028324,1780800
"2006-09-01",51.062542,51.642544,50.972546,51.042545,2487300
"2006-09-05",51.169228,51.42923,50.559227,50.779228,2913000
"2006-09-06",50.735977,51.125977,50.42598,50.885979,2503700
"2006-09-07",51.14835,51.348347,50.238346,50.238346,3276800
"2006-09-08",50.13311,50.973106,49.983108,50.893112,2316400
"2006-09-11",50.949227,50.949227,50.229233,50.779228,2189500
"2006-09-12",50.757495,51.827495,50.297496,51.647495,3867600
"2006-09-13",51.446838,52.636841,51.446838,52.216843,3556400
"2006-09-14",52.200718,52.570713,52.000713,52.330715,2624700
"2006-09-15",52.87484,53.324837,52.644837,52.764839,5656700
"2006-09-18",52.836922,53.096925,52.196923,52.586922,2478700
"2006-09-19",53.661434,54.251438,51.841434,52.131435,2620900
"2006-09-20",52.132424,52.932419,52.002419,52.252419,3855000
"2006-09-21",52.671802,52.871799,51.5918,52.031803,3337700
"2006-09-22",52.233326,52.493321,51.153324,52.003323,2408800
"2006-09-25",51.931705,52.551708,51.381702,52.451702,4234500
"2006-09-26",52.54898,53.448982,52.448982,53.198982,4888700
"2006-09-27",53.327807,53.44781,52.827807,53.127811,3383700
"2006-09-28",53.092228,53.482228,52.612233,53.092228,2736900
"2006-09-29",53.144111,53.544113,52.844116,52.964111,2592200
"2006-10-02",53.483418,53.483418,52.113423,52.373417,2943000
"2006-10-03",51.916565,52.776566,51.656563,52.686562,2974100
"2006-10-04",52.444405,53.434403,52.444405,53.284409,3025200
"2006-10-05",53.111672,54.061669,53.111672,54.03167,2616500
"2006-10-06",54.053001,54.263008,53.873001,54.053001,2595100
"2006-10-09",53.706242,54.056248,53.576244,53.946247,1817900
"2006-10-10",54.009235,54.079235,53.459232,53.51923,1898500
"2006-10-11",53.441399,53.8414,53.2314,53.711403,2665400
"2006-10-12",53.69294,53.802941,53.112939,53.682938,2110700
"2006-10-13",54.091568,54.181564,53.611564,53.661568,1753200
"2006-10-16",53.760665,54.150665,53.500663,53.910667,1932400
"2006-10-17",53.396244,54.146244,53.296246,53.946247,2517000
"2006-10-18",54.224087,54.464085,53.424084,53.754086,2566500
"2006-10-19",53.503261,54.443263,53.503261,54.373264,2781500
"2006-10-20",55.466442,56.776448,54.666447,55.846447,7998800
"2006-10-23",55.40942,57.789417,55.40942,56.999416,5275100
"2006-10-24",56.917065,57.54707,56.667065,56.857067,3196500
"2006-10-25",56.841045,57.041042,55.911045,56.551044,2297600
"2006-10-26",56.614475,56.654476,55.694477,56.394474,2392200
"2006-10-27",56.438084,56.96809,56.118084,56.188084,2329100
"2006-10-30",56.230969,56.490971,55.780972,56.180973,1193400
"2006-10-31",56.259804,56.869804,55.379807,56.109802,2677300
"2006-11-01",56.099808,56.379807,55.549805,56.109802,2910500
"2006-11-02",56.09827,56.558277,55.838276,56.138271,2899900
"2006-11-03",56.42477,56.67477,55.464771,55.92477,1814000
"2006-11-06",55.953549,56.823544,55.633549,56.643543,2133900
"2006-11-07",56.612576,57.242573,56.372571,56.522572,2122200
"2006-11-08",56.542576,56.852574,56.102574,56.522572,1731500
"2006-11-09",56.802501,57.132495,55.8325,56.1525,3261600
"2006-11-10",56.318883,56.528882,55.848881,56.358883,2088900
"2006-11-13",56.129505,56.849499,55.919498,56.579502,2574900
"2006-11-14",56.40942,57.109417,55.749416,56.999416,2937900
"2006-11-15",56.570648,57.870651,56.570648,57.440651,3439100
"2006-11-16",57.101742,57.791744,56.981739,57.141743,1937200
"2006-11-17",57.021701,58.281703,56.791705,57.931705,3049100
"2006-11-20",57.937516,58.037514,57.367516,57.917511,1875200
"2006-11-21",57.712799,58.742798,57.392799,58.4328,2842200
"2006-11-22",58.441169,58.611168,57.701172,58.311172,1885100
"2006-11-24",57.792133,58.432132,57.682132,58.082134,694500
"2006-11-27",58.293617,58.343621,57.253617,57.423622,2833900
"2006-11-28",57.042488,57.842483,56.892486,57.55249,2150700
"2006-11-29",57.580433,58.180432,57.500432,57.960438,1779600
"2006-11-30",57.723999,58.644005,57.414002,58.304001,2355000
"2006-12-01",58.814682,58.814682,56.184677,57.244682,5475200
"2006-12-04",57.426022,58.296025,57.016026,57.896023,2896700
"2006-12-05",56.749813,58.149814,56.749813,57.659809,2734700
"2006-12-06",57.865883,57.975884,57.015877,57.115883,2357400
"2006-12-07",57.154072,57.354076,56.564075,56.944073,2516200
"2006-12-08",56.388358,56.388358,55.018355,56.228355,5472500
"2006-12-11",56.345929,56.795926,55.675923,56.435925,2811500
"2006-12-12",56.380451,56.940457,55.770458,56.550457,4008300
"2006-12-13",56.972176,57.092179,56.442177,56.722176,2561800
"2006-12-14",57.008663,57.058658,56.108661,56.378658,3219800
"2006-12-15",57.409416,57.409416,55.92942,56.049416,6215700
"2006-12-18",56.07806,56.738064,55.958065,56.07806,2328100
"2006-12-19",56.066254,56.256256,55.52626,55.906258,2844800
"2006-12-20",55.891605,56.791599,55.741604,56.421604,2305300
"2006-12-21",56.597278,56.907276,56.347278,56.407276,2368300
"2006-12-22",56.548062,56.738064,56.068058,56.07806,1660800
"2006-12-26",55.979027,56.179024,55.319023,55.849022,1963600
"2006-12-27",56.023915,56.373913,55.843915,56.163914,1750300
"2006-12-28",56.282055,56.672054,55.802052,55.942059,1686500
