"","Open","High","Low","Close","Volume"
"2006-02-21",16.342001,16.342001,15.512001,15.742003,25295200
"2006-02-22",15.963619,16.203619,15.723617,16.003618,17294500
"2006-02-23",16.005783,16.285784,15.845783,16.075783,6317800
"2006-02-24",16.030472,16.220473,15.780472,15.940472,10494700
"2006-02-27",15.958935,16.258936,15.798935,16.138935,6558100
"2006-02-28",16.049995,16.659994,15.999994,16.589994,12426300
"2006-03-01",16.466664,17.776666,16.446666,17.726665,25318300
"2006-03-02",17.533518,17.933517,17.283518,17.663517,9730900
"2006-03-03",17.391565,17.881565,17.371567,17.681566,6494200
"2006-03-06",17.525688,17.875686,17.375686,17.735687,11786000
"2006-03-07",17.642536,17.972536,17.582537,17.672537,8021500
"2006-03-08",17.616034,17.796035,17.216035,17.456034,11011900
"2006-03-09",17.549522,17.659523,17.069523,17.239523,6442700
"2006-03-10",17.270078,17.350078,16.730077,17.050077,8274100
"2006-03-13",17.045178,17.465178,17.025177,17.095179,4839200
"2006-03-14",17.211861,18.27186,17.12186,18.231859,20171000
"2006-03-15",18.254999,18.514999,17.934999,18.295,13376800
"2006-03-16",18.275477,18.485476,17.605476,17.645475,11984900
"2006-03-17",17.736238,17.816238,17.356239,17.54624,9992800
"2006-03-20",17.54135,17.851349,17.481348,17.591349,5807200
"2006-03-21",17.465055,18.205054,17.405053,17.465055,6483100
"2006-03-22",17.011267,17.341267,16.811266,17.131266,9947100
"2006-03-23",17.085392,17.285391,16.985391,17.18539,5234100
"2006-03-24",17.355816,18.005815,17.265816,17.365816,11691500
"2006-03-27",17.597012,17.697012,17.357012,17.447012,5889800
"2006-03-28",17.424416,17.654415,17.094414,17.194414,6800100
"2006-03-29",17.259178,17.599178,17.059177,17.519178,7279700
"2006-03-30",17.483653,17.623652,17.213652,17.293652,9382600
"2006-03-31",17.288542,17.528542,17.198542,17.248543,9572200
"2006-04-03",17.533014,17.543014,17.003015,17.023016,10048700
"2006-04-04",17.093992,17.36399,16.903991,17.013992,10451700
"2006-04-05",17.045178,17.395178,16.915178,17.095179,8459300
"2006-04-06",17.148115,17.168115,16.898115,17.068115,8530600
"2006-04-07",17.135391,17.335392,16.955391,17.18539,7151500
"2006-04-10",17.163784,17.363785,16.803783,16.923784,8490000
"2006-04-11",17.343992,17.403991,16.583991,17.013992,13697600
"2006-04-12",17.072459,17.252459,16.852457,17.212458,6209000
"2006-04-13",17.090924,17.500923,16.980925,17.410923,7001000
"2006-04-17",17.439178,17.679178,17.389179,17.519178,8769600
"2006-04-18",17.466112,18.216112,17.436111,17.916113,13614200
"2006-04-19",18.053049,18.383049,17.873049,18.313047,27611800
"2006-04-20",17.093696,17.233697,16.203697,16.463697,50007400
"2006-04-21",16.550891,16.660892,16.060891,16.120893,18350900
"2006-04-24",16.202425,16.202425,15.772425,15.922425,11828100
"2006-04-25",15.978375,16.458375,15.818375,16.328375,11179700
"2006-04-26",16.251187,16.711188,16.121188,16.671188,8646600
"2006-04-27",16.547609,17.097608,16.367609,16.427608,11890200
"2006-04-28",16.411187,16.691188,16.201188,16.671188,8757200
"2006-05-01",16.69327,16.733271,16.083271,16.28327,11326900
"2006-05-02",16.267608,16.617609,16.137609,16.427608,6001100
"2006-05-03",16.501319,16.541318,16.26132,16.301319,9190500
"2006-05-04",16.236214,16.456213,16.146214,16.256214,8675500
"2006-05-05",16.350892,16.370893,16.100892,16.120893,9871700
"2006-05-08",16.151108,16.321108,15.731108,16.211107,14796600
"2006-05-09",16.172081,16.342081,15.992081,16.20208,8934100
"2006-05-10",16.097528,16.167528,15.847528,15.967529,6606700
"2006-05-11",16.018433,16.098433,15.418432,15.498432,9510000
"2006-05-12",15.55877,15.55877,15.218772,15.218772,11016400
"2006-05-15",15.145836,15.525837,15.145836,15.245837,5178500
"2006-05-16",15.278135,15.328136,14.548135,14.948135,15064900
"2006-05-17",14.768771,15.368771,14.608771,15.218772,16106900
"2006-05-18",15.224138,15.324139,14.354139,14.524139,18122300
"2006-05-19",14.675935,14.755935,13.525935,13.585935,33743900
"2006-05-22",13.123845,14.233845,13.103845,13.973845,24334000
"2006-05-23",14.028869,14.458869,13.528869,13.558869,21562400
"2006-05-24",13.625851,13.625851,12.905851,13.125851,24407400
"2006-05-25",13.13342,13.84342,13.04342,13.79342,16227800
"2006-05-26",14.414268,14.424268,13.994268,14.154268,19321100
"2006-05-30",14.198609,14.358609,14.018609,14.298609,12733300
"2006-05-31",14.33078,14.52078,14.16078,14.37078,13254600
"2006-06-01",14.320047,15.760045,14.300046,15.760045,95037000
"2006-06-02",15.630941,15.730939,15.140939,15.290941,33557800
"2006-06-05",15.194647,15.384648,14.964648,15.164646,12163000
"2006-06-06",15.225627,15.355626,15.025626,15.155625,10412300
"2006-06-07",15.194091,15.534091,15.124091,15.35409,9296300
"2006-06-08",15.295068,15.485069,14.845069,15.345069,11789000
"2006-06-09",15.472476,15.562476,14.782475,15.092475,12452400
"2006-06-12",15.09576,15.225759,14.635759,14.785758,5664800
"2006-06-13",14.695119,14.78512,14.185119,14.515119,10765000
"2006-06-14",14.523927,14.673927,14.073927,14.433927,7237800
"2006-06-15",14.389325,15.229326,14.219325,15.029325,8562700
"2006-06-16",15.000514,15.370515,14.910514,15.110515,8885000
"2006-06-19",15.244693,15.344694,14.314694,14.334694,14636200
"2006-06-20",14.251757,14.581756,14.171757,14.361757,8163700
"2006-06-21",14.270566,14.680566,14.270566,14.280566,7781800
"2006-06-22",14.333506,14.463506,14.123506,14.253506,5650700
"2006-06-23",14.141544,14.371544,14.081544,14.271544,7555100
"2006-06-26",14.240566,14.480567,14.160566,14.280566,5985400
"2006-06-27",14.270699,14.430699,13.890699,13.910699,4757600
"2006-06-28",13.995035,14.065035,13.665035,14.055035,4435900
"2006-06-29",14.001971,14.471972,13.971971,14.451971,6883000
"2006-06-30",14.494904,14.624906,14.314905,14.424905,8629200
"2006-07-03",14.516311,14.616312,14.356311,14.596311,2196200
"2006-07-05",14.342737,14.582736,14.242737,14.352737,4305500
"2006-07-06",14.352949,14.482948,14.282949,14.442949,3952600
"2006-07-07",14.351332,14.481332,13.971332,14.181332,5506500
"2006-07-10",14.230699,14.320699,13.660699,13.910699,6892600
"2006-07-11",13.790062,13.910062,13.490062,13.640062,10612000
"2006-07-12",13.705642,13.735642,13.025642,13.035642,11460000
"2006-07-13",12.975429,13.415429,12.775429,12.945429,10722700
"2006-07-14",12.92088,13.03088,12.64088,12.71088,8824000
"2006-07-17",12.752279,13.202279,12.652279,12.882279,6321000
"2006-07-18",12.888365,13.068365,12.488365,12.918365,7355400
"2006-07-19",12.935984,13.145984,12.635984,12.755984,19111200
"2006-07-20",12.833814,13.383814,12.633814,12.683814,33680600
"2006-07-21",12.635899,12.645899,12.205899,12.295899,15095200
"2006-07-24",12.332198,12.592198,12.262198,12.422198,7132900
"2006-07-25",12.429049,12.509049,12.079049,12.359049,9497500
"2006-07-26",12.477437,12.527437,12.057437,12.097437,9978900
"2006-07-27",12.055266,12.285266,11.805266,12.025266,8026400
"2006-07-28",12.021985,12.361985,11.991985,12.331985,9883500
"2006-07-31",12.283518,12.403518,12.133518,12.133518,4373600
"2006-08-01",11.90918,12.08918,11.87918,11.98918,5620000
"2006-08-02",12.005053,12.095053,11.895053,11.935053,6954500
"2006-08-03",11.877989,12.067989,11.687989,11.907989,10763300
"2006-08-04",12.114844,12.174844,11.754844,11.844844,4577000
"2006-08-07",11.837565,11.947565,11.617565,11.727565,6392600
"2006-08-08",11.865397,11.885397,11.535397,11.655397,4960100
"2006-08-09",12.087437,12.417437,12.027437,12.097437,10185300
"2006-08-10",12.067351,12.177351,11.497351,11.637351,14276000
"2006-08-11",11.345869,11.455869,10.895869,11.005869,34692700
"2006-08-14",11.05238,11.47238,11.01238,11.22238,11289200
"2006-08-15",11.279603,12.169603,11.279603,12.169603,15671700
"2006-08-16",12.15122,12.44122,11.86122,12.43122,10186200
"2006-08-17",12.396327,12.646327,12.316327,12.476327,5755300
"2006-08-18",12.380666,12.720666,12.330666,12.620666,6921200
"2006-08-21",12.52164,12.75164,12.43164,12.61164,5257700
"2006-08-22",12.633602,12.743602,12.493602,12.593602,3907900
"2006-08-23",12.688627,12.688627,12.118627,12.178627,5325300
"2006-08-24",12.194502,12.334502,11.994502,12.124502,5143300
"2006-08-25",12.133177,12.423177,12.003177,12.413177,4821600
"2006-08-28",12.452198,12.482198,12.222198,12.422198,5119200
"2006-08-29",12.356327,12.486327,12.196327,12.476327,4130200
"2006-08-30",12.484239,12.894239,12.304239,12.864239,7168200
"2006-08-31",12.865088,13.285088,12.765088,13.225088,12297600
"2006-09-01",13.328577,13.378577,12.968577,13.008577,5090700
"2006-09-05",13.04985,13.77985,12.90985,13.54985,12108900
"2006-09-06",13.504318,13.714318,13.254318,13.324318,8296600
"2006-09-07",13.352492,13.392492,12.742492,12.972492,9216100
"2006-09-08",13.022492,13.102492,12.832492,12.972492,8808600
"2006-09-11",12.906194,12.976194,12.556194,12.846194,8664000
"2006-09-12",12.78781,13.25781,12.72781,13.10781,9405300
"2006-09-13",13.141252,13.961252,13.111252,13.721252,12991500
"2006-09-14",13.693635,13.983635,13.503635,13.883635,8509400
"2006-09-15",13.960485,14.200485,13.580485,13.820485,10545900
"2006-09-18",13.854058,14.294058,13.854058,14.064058,8455300
"2006-09-19",14.262737,14.712737,13.982737,14.352737,11569300
"2006-09-20",14.559459,14.76946,14.509459,14.659459,13137600
"2006-09-21",14.867157,15.237158,14.827158,14.957157,15400900
"2006-09-22",14.897288,14.917288,14.367288,14.587288,10348400
"2006-09-25",14.629749,15.349748,14.589748,15.209749,11905900
"2006-09-26",15.051369,15.60137,14.921369,15.471369,10503300
"2006-09-27",15.487664,15.757665,15.407664,15.597665,13844000
"2006-09-28",15.652769,15.822769,15.49277,15.642769,7463500
"2006-09-29",15.738639,15.768638,15.50864,15.58864,9098700
"2006-10-02",15.538561,15.698561,15.058562,15.128561,10927600
"2006-10-03",15.097241,15.487241,14.827241,15.417241,10478000
"2006-10-04",15.292639,16.122639,15.192638,16.012638,15343300
"2006-10-05",15.868595,16.468595,15.608594,16.418596,12114400
"2006-10-06",16.348376,16.378375,15.958375,16.328375,6968600
"2006-10-09",16.393829,16.59383,15.99383,16.09383,8022600
"2006-10-10",16.06375,16.183749,15.503751,15.63375,12711500
"2006-10-11",15.506599,15.876599,14.986598,15.1466,22249100
"2006-10-12",15.369061,15.789061,15.199061,15.769061,10985700
"2006-10-13",15.762001,15.802002,15.352001,15.742003,8509800
"2006-10-16",15.680678,16.050679,15.680678,16.030678,8065200
"2006-10-17",15.900813,15.970813,15.390813,15.660814,8757400
"2006-10-18",15.74536,15.945361,15.435361,15.895362,15468800
"2006-10-19",16.163356,16.883357,16.143355,16.743355,26310300
"2006-10-20",16.96208,17.032082,16.072081,16.20208,19927100
"2006-10-23",16.15634,16.24634,15.776341,15.886342,8712000
"2006-10-24",15.98311,16.053109,15.273111,15.363111,25752700
"2006-10-25",14.991921,15.511921,14.911921,15.281922,14441200
"2006-10-26",15.260391,15.620389,15.180391,15.48039,7692400
"2006-10-27",15.572897,15.812896,15.152896,15.272897,7597400
"2006-10-30",15.256256,15.526257,15.136255,15.426256,5962400
"2006-10-31",15.524514,15.714515,15.434516,15.534514,7743100
"2006-11-01",15.664302,15.734302,15.344302,15.444303,6808500
"2006-11-02",15.49094,15.59094,15.17094,15.290941,5804500
"2006-11-03",15.373664,15.393665,15.103664,15.173664,4410200
"2006-11-06",15.077527,16.057529,15.077527,15.967529,10329200
"2006-11-07",15.849358,16.459357,15.829357,16.319357,11192000
"2006-11-08",16.170629,16.96063,16.070629,16.86063,15181100
"2006-11-09",17.586665,18.046664,17.366666,17.726665,27295800
"2006-11-10",17.693307,17.743307,17.113307,17.573307,8477100
"2006-11-13",17.689944,17.859944,17.359944,17.419943,11983300
"2006-11-14",17.366666,17.776666,17.176665,17.726665,8633400
"2006-11-15",17.618284,18.048284,17.338285,17.988285,9551900
"2006-11-16",18.04241,18.262409,17.842409,18.04241,7045800
"2006-11-17",17.702069,18.382069,17.702069,18.322067,7576000
"2006-11-20",18.145428,18.495428,18.025429,18.475428,7184000
"2006-11-21",19.323416,19.403416,19.003416,19.323416,16563400
"2006-11-22",19.189715,19.459716,18.939715,19.449715,7023700
"2006-11-24",19.2981,19.408101,18.928101,19.188101,2495300
"2006-11-27",19.204022,19.40402,18.184021,18.304022,9834900
"2006-11-28",18.215849,18.745849,18.125849,18.655849,7959700
"2006-11-29",18.705296,19.085295,18.505295,18.845295,8778000
"2006-11-30",18.726142,19.416143,18.616144,19.206144,9587000
"2006-12-01",19.356061,19.746063,18.606061,18.746063,9859700
"2006-12-04",18.772917,18.972918,18.332919,18.682917,9846000
"2006-12-05",18.83074,18.840741,18.47074,18.610739,7607600
"2006-12-06",18.552836,18.612835,18.112835,18.222836,8671300
"2006-12-07",18.210453,18.580454,18.040453,18.060453,7561800
"2006-12-08",18.050453,18.340452,17.740454,18.060453,4311700
"2006-12-11",17.969128,18.36913,17.889128,18.349129,8107200
"2006-12-12",18.283604,18.553604,18.083603,18.123604,4955000
"2006-12-13",18.263728,18.403727,17.713726,17.753727,7981500
"2006-12-14",17.676195,18.466194,17.626196,18.376196,10425900
"2006-12-15",18.541991,18.731991,17.581991,17.86199,14459300
"2006-12-18",17.892536,18.182537,17.542536,17.672537,8485600
"2006-12-19",17.455816,17.565817,17.245815,17.365816,11653500
"2006-12-20",16.870716,17.400717,16.520716,17.320717,21143300
"2006-12-21",16.665053,17.575053,16.665053,17.465055,12818400
"2006-12-22",17.472801,17.522803,16.702803,16.932802,8309000
"2006-12-26",17.064971,17.144971,16.914971,17.004971,4546100
"2006-12-27",17.159867,17.159867,16.879866,16.959866,3462700
"2006-12-28",16.99833,17.238329,16.888329,17.158329,4393200
"2006-12-29",17.136158,17.396158,17.036157,17.086159,4355400
"2007-01-03",17.337775,17.877776,17.047776,17.347776,11879000
"2007-01-04",17.261349,17.79135,16.681349,17.591349,8831400
"2007-01-05",17.449259,18.029259,17.309259,17.979259,9642100
"2007-01-08",17.999893,18.519893,17.759893,18.249893,12015400
"2007-01-09",18.286536,18.376536,17.756535,18.096535,9727800
"2007-01-10",17.854999,18.394998,17.764999,18.295,4352600
"2007-01-11",18.426831,18.89683,18.13683,18.64683,6445600
"2007-01-12",18.505638,18.635638,18.115637,18.565638,6196800
"2007-01-16",18.617045,18.857044,18.347044,18.737045,6683000
"2007-01-17",18.662621,18.912621,18.052622,18.132622,8274900
"2007-01-18",18.238415,18.278416,17.458416,17.618416,11042200
"2007-01-19",17.530371,17.86037,17.42037,17.60037,6845600
"2007-01-22",17.537567,17.627567,16.957567,17.257566,9056900
"2007-01-23",16.941606,17.221605,16.741606,16.851606,10549500
"2007-01-24",17.001267,17.291266,16.831267,17.131266,5234700
"2007-01-25",16.95314,17.12314,16.59314,16.653139,6351200
"2007-01-26",17.094202,17.294201,16.824201,17.1042,16086500
"2007-01-29",16.923307,17.873308,16.853307,17.573307,14183800
"2007-01-30",17.650026,17.960026,17.300026,17.880026,17330800
"2007-01-31",16.84642,17.076419,16.066419,16.34642,29985200
"2007-02-01",16.460122,16.490123,16.090123,16.220123,10410900
"2007-02-02",16.158596,16.528594,16.138595,16.418596,6977400
"2007-02-05",16.314123,16.764122,16.304123,16.644123,5445800
"2007-02-06",16.776506,16.926506,16.436506,16.806505,7052200
"2007-02-07",17.119734,17.419733,17.029734,17.329733,10766700
"2007-02-08",17.12458,18.224581,16.984581,18.11458,18212600
"2007-02-09",18.119734,18.199734,17.179733,17.329733,14473900
"2007-02-12",17.471905,17.681904,17.161903,17.401905,5936000
"2007-02-13",17.615608,17.615608,17.175607,17.275608,6837700
"2007-02-14",17.305687,17.825687,17.305687,17.735687,5456100
"2007-02-15",17.686111,18.006113,17.686111,17.916113,7424300
"2007-02-16",17.922752,17.962751,17.642752,17.762753,4116300
"2007-02-20",17.785353,18.075354,17.545353,18.015352,4697600
"2007-02-21",17.846455,17.926455,17.556454,17.636454,5860200
"2007-02-22",17.741349,17.78135,17.491349,17.591349,6481300
"2007-02-23",17.613937,17.963938,17.513939,17.843939,6305400
"2007-02-26",17.910581,18.030582,17.54058,17.690582,3769900
"2007-02-27",17.246293,17.586294,16.636295,16.716295,8523200
"2007-02-28",16.649099,17.129099,16.649099,17.059099,7818700
"2007-03-01",16.550628,17.060628,16.470628,16.86063,7193900
"2007-03-02",16.669015,16.799016,16.359016,16.599016,7993900
"2007-03-05",16.551107,16.821108,16.201107,16.211107,6962900
"2007-03-06",16.298249,16.778248,16.298249,16.698248,5919500
"2007-03-07",16.648375,16.718375,16.278374,16.328375,7149800
"2007-03-08",16.508035,16.688036,16.478037,16.608036,4321400
"2007-03-09",16.857827,16.897828,16.297827,16.517826,6511100
"2007-03-12",16.674122,17.304123,16.604122,16.644123,11171000
"2007-03-13",16.493618,16.693618,15.933618,16.003618,16918000
"2007-03-14",15.629357,16.339358,15.439356,16.319357,14388200
"2007-03-15",16.353911,16.793911,16.223911,16.553911,9142500
"2007-03-16",16.537186,16.727187,16.117186,16.247187,11162600
"2007-03-19",16.291107,16.441109,16.181109,16.211107,10066200
"2007-03-20",16.264751,17.014751,16.244751,16.914751,16328100
"2007-03-21",16.816801,17.3668,16.7668,17.3568,8506200
"2007-03-22",17.562878,17.602877,17.282877,17.392878,7516200
"2007-03-23",17.425179,17.825178,16.965178,17.095179,9259600
"2007-03-26",17.099605,17.699606,17.079605,17.699606,9527000
"2007-03-27",17.586239,17.63624,17.366239,17.54624,6460900
"2007-03-28",17.469604,17.919605,17.409605,17.699606,9570200
"2007-03-29",17.851217,18.051218,17.671219,17.961218,10530400
"2007-03-30",17.913727,18.103728,17.723727,17.753727,6609600
"2007-04-02",17.713604,18.203604,17.663603,18.123604,8790300
"2007-04-03",18.239555,18.709554,18.119554,18.529556,8017700
"2007-04-04",18.498784,18.678785,18.368783,18.628784,7432300
"2007-04-05",18.516619,18.636618,18.436619,18.556618,4758800
"2007-04-09",18.535084,18.825085,18.455084,18.755085,5709900
"2007-04-10",18.636488,18.956487,18.636488,18.926487,8301500
"2007-04-11",19.002493,19.122492,18.442494,18.502493,7353700
"2007-04-12",18.525429,18.575428,18.335428,18.475428,9084400
"2007-04-13",18.464661,18.734661,18.304661,18.574661,9094000
"2007-04-16",18.68747,18.95747,18.647471,18.917469,6362200
"2007-04-17",18.806272,18.926271,18.656273,18.836271,6671200
"2007-04-18",18.540401,18.970401,18.540401,18.890402,5031200
"2007-04-19",18.766619,18.806618,18.366617,18.556618,5441600
"2007-04-20",18.88151,18.891511,18.38151,18.511511,9100700
"2007-04-23",19.003765,19.483764,18.913765,19.043766,15955900
"2007-04-24",18.247253,18.947252,17.817253,18.827253,21312500
"2007-04-25",18.948734,19.558735,18.658735,19.458735,12867200
"2007-04-26",19.416306,20.366305,19.386306,20.126305,19638700
"2007-04-27",19.928135,20.608135,19.928135,20.478136,11094400
"2007-04-30",20.511413,20.691411,20.151412,20.171413,13516900
"2007-05-01",20.184217,20.644218,19.974218,20.514217,13115800
"2007-05-02",20.442687,20.922686,20.332686,20.712685,9270300
"2007-05-03",20.722344,21.282343,20.632344,20.992344,8531700
"2007-05-04",21.253664,21.263664,20.663664,20.703665,9048300
"2007-05-07",20.88681,21.05681,20.696812,20.766811,5395000
