"","Open","High","Low","Close","Volume"
"2007-01-31",28.669893,29.649893,28.649893,29.439894,11630100
"2007-02-01",29.375591,29.785591,29.29559,29.685593,12544200
"2007-02-02",29.574927,29.814924,29.284926,29.504927,9928300
"2007-02-05",29.289466,29.849468,29.159469,29.649467,9017400
"2007-02-06",29.642901,29.932902,29.462901,29.822901,8096800
"2007-02-07",29.747938,29.987936,29.547937,29.887938,8347100
"2007-02-08",29.822832,29.872831,29.54283,29.692831,11976500
"2007-02-09",29.847791,30.047788,29.53779,29.62779,9320000
"2007-02-12",30.125732,30.515731,29.775733,29.945732,18480700
"2007-02-13",29.706978,30.256977,29.596977,30.176975,13173700
"2007-02-14",30.145309,30.385307,29.925308,30.155308,20514700
"2007-02-15",30.014738,30.294736,29.764738,30.104738,10828700
"2007-02-16",30.005733,30.165733,29.705734,29.945732,11035300
"2007-02-20",29.273478,30.333475,29.233477,29.873476,17903400
"2007-02-21",29.434574,29.964573,29.194577,29.844574,11916800
"2007-02-22",29.747852,29.877853,29.567856,29.757854,9484700
"2007-02-23",30.058878,30.128882,29.448881,29.598879,13729700
"2007-02-26",29.686041,29.686041,28.996042,29.476042,12198400
"2007-02-27",29.445078,29.475076,28.515077,28.775076,23480300
"2007-02-28",28.308876,28.868873,28.308876,28.608875,26115700
"2007-03-01",28.227705,28.707709,27.717707,28.507708,21139500
"2007-03-02",28.489748,28.559748,28.149748,28.189745,19521700
"2007-03-05",28.024065,28.474066,27.864065,27.944063,22835500
"2007-03-06",28.422092,28.422092,27.832092,28.202091,17472800
"2007-03-07",28.136663,28.416666,27.946664,28.136663,12320700
"2007-03-08",28.172092,28.522091,28.132092,28.202091,11707100
"2007-03-09",28.587605,28.607601,27.927605,28.107601,11988600
"2007-03-12",27.984173,28.344173,27.684174,27.744171,14195200
"2007-03-13",27.828145,27.928147,27.048146,27.148144,21392500
"2007-03-14",27.020783,27.320786,26.240784,27.300785,24242400
"2007-03-15",27.219904,27.559904,26.979906,27.249907,10151000
"2007-03-16",27.354444,27.574446,27.084448,27.264444,16888700
"2007-03-19",27.347079,27.477076,27.057078,27.417078,9396200
"2007-03-20",27.289727,27.639725,27.139725,27.569725,11080800
"2007-03-21",27.308486,28.338485,27.228488,28.158489,15305400
"2007-03-22",28.140465,28.430466,27.680466,27.860466,9487800
"2007-03-23",27.910516,28.030519,27.630518,27.780519,11566800
"2007-03-26",27.795185,27.925182,27.225185,27.555183,11825300
"2007-03-27",27.530884,27.590885,27.080883,27.140884,12839000
"2007-03-28",27.13657,27.20657,26.556568,26.72657,13983700
"2007-03-29",26.912912,27.002912,26.442911,26.762911,14383400
"2007-03-30",26.734769,27.154768,26.314767,26.704771,12672200
"2007-04-02",26.621105,26.811108,26.551105,26.741108,9918400
"2007-04-03",26.611671,27.501671,26.521671,27.351673,15862400
"2007-04-04",27.20055,27.850547,27.13055,27.70055,19168400
"2007-04-05",27.555146,27.725148,27.405148,27.635147,10734900
"2007-04-09",27.838757,27.848755,27.458756,27.678757,7312400
"2007-04-10",27.647785,28.107784,27.587784,27.787785,10978700
"2007-04-11",27.748797,27.9588,27.398798,27.598799,15910400
"2007-04-12",27.505146,27.805146,27.215145,27.635147,11377900
"2007-04-13",27.610651,27.640654,27.400652,27.540651,10763200
"2007-04-16",27.467644,28.257645,27.377644,28.027645,11514300
"2007-04-17",28.067281,28.727281,27.927282,28.66728,15722100
"2007-04-18",28.726528,28.776528,28.156529,28.37653,11182000
"2007-04-19",28.272051,28.542047,27.952051,28.282049,11024800
"2007-04-20",28.620108,28.630106,28.210104,28.500105,13711900
"2007-04-23",28.480105,28.680105,28.340105,28.500105,7912200
"2007-04-24",28.352791,28.662793,27.912793,28.572792,13273100
"2007-04-25",28.630884,28.900885,28.410887,28.710886,11327800
"2007-04-26",28.770191,28.850193,28.240192,28.340195,11421300
"2007-04-27",28.392235,28.482235,27.902233,27.962234,11310100
"2007-04-30",28.156122,28.216123,27.486124,27.526121,20383500
"2007-05-01",27.653163,27.983161,27.403163,27.933161,13068100
"2007-05-02",27.755747,28.475748,27.755747,28.165747,13997800
"2007-05-03",28.281077,28.581076,27.771075,28.391077,10799300
"2007-05-04",28.494775,28.564775,28.104776,28.274778,8889900
"2007-05-07",28.091172,28.591172,27.94117,28.231171,7764700
"2007-05-08",28.158524,28.198525,27.798523,28.078526,12568400
"2007-05-09",27.758284,28.498286,27.708285,28.478285,10012600
"2007-05-10",28.29482,29.02482,28.034822,28.194822,13333800
"2007-05-11",28.085697,28.555694,27.995697,28.245697,11994300
"2007-05-14",28.38473,28.864729,28.20473,28.354727,15876800
"2007-05-15",27.538655,28.858655,27.508656,27.838654,31391600
"2007-05-16",27.979545,28.099548,27.519546,27.889545,14048500
"2007-05-17",27.708653,28.128655,27.688657,27.838654,9091200
"2007-05-18",27.87024,28.290238,27.630238,28.260239,13864100
"2007-05-21",28.148526,28.498524,27.988526,28.078526,12653300
"2007-05-22",28.075832,28.175835,27.825832,28.005833,9354700
"2007-05-23",28.127559,28.537559,28.017559,28.187557,10899400
"2007-05-24",27.991115,28.761116,27.971115,28.311115,19185500
"2007-05-25",28.436806,28.516808,27.766808,27.896809,9629300
"2007-05-29",27.823055,28.123054,27.763054,28.093056,8878900
"2007-05-30",28.059414,28.179413,27.709412,28.129414,9268900
"2007-05-31",28.132971,28.41297,27.952971,28.25297,9728800
"2007-06-01",28.390104,28.860106,28.250105,28.500105,12959300
"2007-06-04",28.128943,28.998942,28.048941,28.928942,12809100
"2007-06-05",29.01629,29.396287,28.226289,28.40629,15236100
"2007-06-06",28.246939,28.396941,27.896941,27.996939,11719100
"2007-06-07",28.019095,28.169092,27.479094,27.529093,17329400
"2007-06-08",27.451094,27.791094,27.361094,27.741095,10146700
"2007-06-11",27.635651,27.685654,27.475651,27.565651,13278600
"2007-06-12",27.659803,27.739805,27.299802,27.309805,17317200
"2007-06-13",27.460281,27.680282,27.290279,27.58028,14036400
"2007-06-14",27.634126,27.674127,27.404127,27.624128,9948800
"2007-06-15",28.121096,28.281096,27.741095,27.741095,21091500
"2007-06-18",27.788391,28.038391,27.688393,27.74839,8644200
"2007-06-19",28.064998,28.104999,27.514998,27.974997,14297900
"2007-06-20",30.081538,30.421539,29.14154,29.261539,66783600
"2007-06-21",29.223077,29.393075,28.813077,29.203077,26940900
"2007-06-22",29.001785,29.531784,28.771786,28.771786,19316100
"2007-06-25",28.910201,29.170199,28.4602,28.6402,13095600
"2007-06-26",28.738284,28.888282,28.338283,28.618286,16997300
"2007-06-27",28.254197,29.104195,28.114197,29.064194,15476200
"2007-06-28",29.038746,29.508747,28.868748,28.888748,19649200
"2007-06-29",28.954484,29.374482,28.534482,28.764481,13714300
"2007-07-02",28.959097,29.009096,28.5591,28.779097,8844800
"2007-07-03",28.88482,29.004819,28.404821,28.654821,6266400
"2007-07-05",28.615349,29.185349,28.485348,29.115349,14665100
"2007-07-06",29.078909,29.668909,29.008909,29.45891,16811000
"2007-07-09",29.957744,30.147746,29.347743,29.407745,17337100
"2007-07-10",29.592377,30.002381,29.352379,29.422379,34920700
"2007-07-11",29.340498,29.870496,29.250497,29.590498,20798500
"2007-07-12",29.616769,29.986768,29.416768,29.926767,20013800
"2007-07-13",29.855586,30.015586,29.615589,29.875587,12028000
"2007-07-16",29.733589,29.833587,29.583587,29.663589,11226400
"2007-07-17",29.669269,29.77927,29.299266,29.34927,13871500
"2007-07-18",29.248863,29.658863,28.918862,29.268864,17388700
"2007-07-19",29.370328,29.460328,28.840329,29.02033,15693500
"2007-07-20",28.903719,29.273718,28.743719,28.793718,17880700
"2007-07-23",29.009385,29.019383,28.419385,28.479382,19651500
"2007-07-24",28.561094,28.741095,27.661093,27.741095,26185100
"2007-07-25",27.976877,28.16688,27.386877,27.806879,23885100
"2007-07-26",27.435951,28.19595,26.755951,27.265949,35164600
"2007-07-27",27.1739,27.603901,26.8339,26.863899,25522900
"2007-07-30",26.788752,28.008753,26.628752,27.638754,29638600
"2007-07-31",28.16092,28.420918,27.080922,27.170918,29752100
"2007-08-01",26.779511,27.729511,26.389511,27.609512,30751500
"2007-08-02",27.576069,27.976071,27.43607,27.646069,26469600
"2007-08-03",28.104553,28.104553,26.174553,26.454552,45337400
"2007-08-06",26.416237,27.066239,25.776238,26.966236,33499100
"2007-08-07",26.758046,27.278047,26.128045,26.608049,28361200
"2007-08-08",26.331442,27.631441,26.131441,27.631441,35795600
"2007-08-09",25.732146,26.622145,25.492144,26.162146,37137600
"2007-08-10",26.117178,26.607179,25.637178,26.257177,22034500
"2007-08-13",26.540107,26.540107,25.640106,25.760109,21036600
"2007-08-14",26.092814,26.272814,24.472815,24.502813,42251600
"2007-08-15",24.535842,25.465843,24.235843,24.385845,26864000
"2007-08-16",24.231111,24.891111,23.02111,23.99111,37740300
"2007-08-17",24.879294,25.179293,23.989295,24.349295,30623400
"2007-08-20",24.580173,24.850174,24.220176,24.700176,18473500
"2007-08-21",24.572979,25.43298,24.372978,25.072979,18789300
"2007-08-22",25.126542,25.446541,24.74654,25.416542,28241500
"2007-08-23",24.9983,25.208299,24.628297,24.868298,23123600
"2007-08-24",24.880753,25.620755,24.830754,25.350754,14370700
"2007-08-27",25.937414,26.077417,25.607416,25.767416,25881100
"2007-08-28",26.235808,26.295809,25.745806,25.785807,55781000
"2007-08-29",25.469334,27.139332,25.469334,26.889332,66298200
"2007-08-30",26.599823,27.349823,26.569825,27.249825,34579600
"2007-08-31",27.234151,28.414151,27.094151,28.184151,65864700
"2007-09-04",27.599559,27.759559,26.519561,26.749561,94537000
"2007-09-05",26.629914,26.909916,24.909916,26.859913,45147200
"2007-09-06",27.050873,27.460872,25.910873,25.910873,36327500
"2007-09-07",25.767833,25.847831,25.077831,25.167831,30279900
"2007-09-10",25.513558,25.703556,24.463559,24.873558,22191400
"2007-09-11",24.78338,25.683382,24.633378,25.653379,33242500
"2007-09-12",25.245239,26.045239,25.185238,25.815239,19849900
"2007-09-13",25.877796,26.437793,25.707794,26.197796,16274100
"2007-09-14",26.369286,26.399289,25.569287,26.249287,12541000
"2007-09-17",25.998579,26.348582,25.828581,26.028582,13144900
"2007-09-18",25.899558,26.769561,25.63956,26.749561,21552700
"2007-09-19",26.987129,27.587132,26.45713,26.61713,20242000
"2007-09-20",26.704452,26.844451,25.834449,25.984451,20980500
"2007-09-21",26.409115,26.439114,25.359116,25.359116,23949700
"2007-09-24",25.565059,25.83506,24.575058,24.92506,16852100
"2007-09-25",24.436506,24.466505,23.966505,24.336508,27939100
"2007-09-26",24.480287,24.660287,24.090287,24.270288,18513800
"2007-09-27",24.491093,24.571091,23.991093,24.101089,16988700
"2007-09-28",24.235666,24.235666,23.795664,23.865664,24716200
"2007-10-01",23.815361,24.68536,23.805359,24.395359,22312300
"2007-10-02",24.392496,24.852495,24.302496,24.542498,23370600
"2007-10-03",24.317697,25.257696,24.287699,24.917696,20350500
"2007-10-04",25.092058,25.132059,24.58206,24.822062,12150200
"2007-10-05",25.155196,25.505194,24.855197,25.175196,12933200
"2007-10-08",25.301836,25.351836,24.771838,24.961836,11252200
"2007-10-09",24.9762,25.0662,24.486198,24.866199,14044100
"2007-10-10",24.795854,25.105855,24.505857,24.755857,16501700
"2007-10-11",24.863999,25.413998,24.383999,24.593998,17127000
"2007-10-12",24.681354,24.841354,24.361355,24.601353,12414300
"2007-10-15",24.72502,24.925021,24.095019,24.285017,14904100
"2007-10-16",24.357161,24.367159,23.647162,23.917158,15989800
"2007-10-17",24.410117,24.500118,23.050117,23.380117,23218000
"2007-10-18",23.226541,23.636539,23.00654,23.306541,17879500
"2007-10-19",23.58971,23.719711,22.42971,22.629711,27030000
"2007-10-22",22.417998,23.017998,22.197999,22.717997,17779900
"2007-10-23",23.027426,23.027426,22.227425,22.747425,16354200
"2007-10-24",22.827998,22.877999,22.117999,22.717997,18545700
"2007-10-25",22.975574,23.405574,22.265573,22.585575,24280100
"2007-10-26",22.723768,23.263767,22.213768,23.063768,12484600
"2007-10-29",23.250554,23.550555,22.960555,23.100555,15986200
"2007-10-30",23.1847,23.4347,22.964701,23.144699,18673800
"2007-10-31",23.381481,23.471481,22.691482,23.181482,14935900
"2007-11-01",23.288208,23.468208,22.538208,22.578209,15003400
"2007-11-02",22.884868,22.974868,22.084869,22.364868,16577200
"2007-11-05",22.273455,22.273455,21.653456,21.923454,17515500
"2007-11-06",21.554738,22.174739,21.554738,22.114737,15828300
"2007-11-07",21.945038,22.165037,21.545036,21.585037,16487900
"2007-11-08",21.811115,21.871114,20.561115,21.401115,25256800
"2007-11-09",21.276004,21.506003,20.576003,20.636002,21922500
"2007-11-12",20.527635,21.557636,20.477636,20.937635,18968500
"2007-11-13",20.303184,21.533184,20.073184,21.423185,28296000
"2007-11-14",21.616976,22.056975,21.186976,21.356976,18442800
"2007-11-15",21.410189,22.090189,21.180189,21.320189,17497700
"2007-11-16",21.436409,21.516409,20.736408,21.386408,18189700
"2007-11-19",21.378999,21.378999,20.568999,20.739,21986400
"2007-11-20",20.657063,21.217062,20.417063,20.967062,26557200
"2007-11-21",20.796002,20.976002,20.396002,20.636002,12611300
"2007-11-23",20.528121,21.358121,20.40812,21.298122,9786400
"2007-11-26",21.624023,21.734024,20.144024,20.224024,16282500
"2007-11-27",20.568716,20.598717,19.768717,20.138716,20151400
"2007-11-28",19.999481,21.189482,19.769482,20.969482,24263400
"2007-11-29",20.920195,21.000195,20.350193,20.680193,19899300
"2007-11-30",20.924601,21.724602,20.744603,21.184601,24847100
"2007-12-03",21.262672,21.672672,21.092672,21.132671,12101600
"2007-12-04",20.945196,21.505198,20.565197,21.355198,18286500
"2007-12-05",21.568714,21.688715,21.188715,21.488714,12545200
"2007-12-06",21.224432,22.044432,20.964432,21.874432,11632800
"2007-12-07",22.044432,22.134432,21.714432,21.874432,10064200
"2007-12-10",21.558604,22.008603,21.408602,21.948603,11895200
"2007-12-11",22.245912,22.465911,20.975911,21.065912,19388100
"2007-12-12",21.642671,21.922672,20.642671,21.132671,20141500
"2007-12-13",21.172174,21.342175,20.122175,20.502174,20290600
"2007-12-14",20.433004,20.473005,19.753004,19.753004,21681100
"2007-12-17",19.801191,20.031191,19.141191,19.241192,25190900
"2007-12-18",19.304317,19.764318,18.734318,19.634317,22441300
"2007-12-19",19.653713,19.653713,19.063713,19.463713,17910700
"2007-12-20",19.415969,19.635968,19.195968,19.485968,16008200
"2007-12-21",19.47526,20.05526,19.40526,19.775259,24522500
"2007-12-24",19.634869,20.114868,19.524868,20.034868,7199400
"2007-12-26",20.030037,20.080036,19.690037,20.020037,15081100
"2007-12-27",20.066848,20.066848,19.796847,19.856848,13361100
"2007-12-28",19.850087,20.120087,19.460087,19.790087,13743400
"2007-12-31",19.552947,20.222947,19.302947,19.982948,16689900
"2008-01-02",20.387287,20.527288,19.277288,19.367289,16560700
"2008-01-03",19.572176,19.792175,19.132175,19.152176,14635500
"2008-01-04",19.114269,19.22427,18.31427,18.514269,19772000
"2008-01-07",18.508386,19.258386,18.378387,18.818388,20682400
"2008-01-08",19.161079,19.411079,18.28108,18.35108,15488100
"2008-01-09",18.363666,18.583665,17.383666,18.343666,25468800
"2008-01-10",17.981632,19.181631,17.821632,18.751633,16098800
"2008-01-11",18.718834,19.178833,18.188834,18.328833,17627000
"2008-01-14",18.543224,18.943224,17.983225,18.833223,15513500
"2008-01-15",18.498386,19.098387,18.108387,18.818388,20304900
"2008-01-16",18.497892,20.037893,18.477894,19.537893,27356000
"2008-01-17",19.591131,19.931129,19.24113,19.47113,20633800
"2008-01-18",19.673385,20.703386,19.213386,19.493387,25818700
"2008-01-22",17.677555,21.537556,17.677555,20.917557,45150200
"2008-01-23",19.965643,22.385643,19.345642,22.215643,41347200
"2008-01-24",21.966356,22.166355,21.296356,21.926355,26773500
"2008-01-25",22.24234,22.282339,20.782339,21.16234,22483600
"2008-01-28",20.98481,21.63481,20.504811,21.614809,17078900
"2008-01-29",21.697624,22.247623,20.897623,22.037622,19525200
"2008-01-30",21.462835,22.612837,21.462835,21.792835,21216400
"2008-01-31",21.067449,23.167449,20.907449,22.727448,33237000
"2008-02-01",22.436517,22.826519,22.016517,22.586519,17198800
"2008-02-04",22.870585,22.970583,21.580584,21.770584,16497000
"2008-02-05",21.661794,22.211796,20.621795,20.761795,21585200
"2008-02-06",21.099594,21.829593,20.449594,20.509594,23844900
"2008-02-07",20.215911,21.835912,20.185912,21.065912,20958600
"2008-02-08",21.07696,21.366961,20.476962,20.74696,15908100
"2008-02-11",20.611024,21.471023,20.261024,21.281025,13946700
"2008-02-12",21.481077,21.801077,20.891077,21.051077,17804800
"2008-02-13",21.221407,21.481405,20.811405,21.021406,12399300
"2008-02-14",21.185747,21.295746,20.235746,20.405746,16340000
"2008-02-15",20.563168,20.563168,19.853167,20.413168,15780200
"2008-02-19",20.827399,21.067401,20.0374,20.257399,15004300
"2008-02-20",19.87152,20.761519,19.78152,20.561518,13649500
"2008-02-21",20.686739,21.146738,20.196739,20.316738,13051000
"2008-02-22",20.278609,20.638607,19.828608,20.598608,13601200
"2008-02-25",19.837452,21.377451,19.837452,21.377451,20911400
"2008-02-26",20.774864,22.044865,20.774864,21.384865,30638500
"2008-02-27",21.084211,21.774212,20.994211,21.444212,17330300
"2008-02-28",21.484102,21.544104,20.514103,20.554102,18085800
"2008-02-29",20.663662,20.793662,19.553662,19.693661,21898800
"2008-03-03",19.50421,20.18421,19.304209,20.09421,19162200
"2008-03-04",19.851032,20.11103,19.561031,19.931032,15672300
"2008-03-05",20.089432,20.659432,19.589432,19.849432,18340500
"2008-03-06",20.027679,20.227678,19.067678,19.107679,14345600
"2008-03-07",18.796689,19.736689,18.496689,19.196688,15410100
"2008-03-10",19.493941,19.493941,18.503939,18.54394,17188800
"2008-03-11",19.260545,19.630544,18.690546,19.610546,22119800
"2008-03-12",19.638147,20.558147,19.398147,19.558147,20008900
"2008-03-13",19.390117,20.000118,18.820118,19.820118,20243000
"2008-03-14",20.273726,20.293726,18.883727,19.273726,21473500
"2008-03-17",18.646298,19.556297,18.406298,19.236298,21915500
"2008-03-18",19.351547,20.401546,19.261546,20.351547,21428500
"2008-03-19",20.389578,21.269579,20.059578,20.089579,23266600
"2008-03-20",19.912745,21.112746,19.902745,21.002745,22243000
"2008-03-24",20.770937,22.640938,20.770937,21.900938,25245600
"2008-03-25",21.936691,22.22669,21.06669,21.526691,18463700
"2008-03-26",21.46759,21.46759,20.857592,21.077591,14793500
"2008-03-27",21.180649,21.62065,20.770649,20.80065,13212700
"2008-03-28",20.713768,20.983769,20.393769,20.493767,15818700
"2008-03-31",20.355373,21.025373,20.095373,20.935373,15593400
"2008-04-01",20.783085,22.163084,20.683084,22.073084,20263800
"2008-04-02",22.116087,22.666086,21.636085,21.826086,16090000
"2008-04-03",21.670992,22.140992,21.320992,21.870991,11648300
"2008-04-04",21.769142,22.149141,21.379143,21.549143,13520500
"2008-04-07",21.782078,21.922077,21.182077,21.332077,10883600
"2008-04-08",21.112563,21.342562,20.872561,21.092562,11547400
