"","Open","High","Low","Close","Volume"
"2011-05-10",27.491949,28.391951,27.491949,28.241949,1555800
"2011-05-11",28.195307,28.395308,27.935307,28.215307,1100000
"2011-05-12",27.963972,28.593973,27.803972,28.463972,1100000
"2011-05-13",28.537265,28.737266,28.367263,28.517265,1355000
"2011-05-16",28.463069,28.593071,28.23307,28.23307,1079800
"2011-05-17",28.025307,28.305308,27.945307,28.215307,900200
"2011-05-18",28.241808,28.471807,28.041809,28.401808,846200
"2011-05-19",28.448312,28.758314,28.318313,28.588312,1370600
"2011-05-20",28.542858,28.702858,28.162857,28.472858,1017100
"2011-05-23",28.186493,28.546493,28.046493,28.126493,947600
"2011-05-24",28.205374,28.335373,28.095373,28.135374,599700
"2011-05-25",27.987402,28.527401,27.867404,28.357403,1328900
"2011-05-26",28.208312,28.788312,28.088314,28.588312,1537900
"2011-05-27",28.663696,29.003696,28.613697,28.783695,1057800
"2011-05-31",28.994461,29.224465,28.714462,29.174461,1055000
"2011-06-01",29.122996,29.272997,28.282997,28.312996,1748500
"2011-06-02",28.390689,28.590688,28.15069,28.41069,1182800
"2011-06-03",28.096565,28.326567,27.786566,28.046566,1614300
"2011-06-06",28.014395,28.264395,27.924395,27.984394,1149700
"2011-06-07",28.152018,28.362017,28.022017,28.162016,1043500
"2011-06-08",28.144394,28.264395,27.894394,27.984394,1203100
"2011-06-09",28.119989,28.259991,27.919991,27.939989,1116400
"2011-06-10",27.876772,28.086773,27.736773,27.806772,1288900
"2011-06-13",27.874394,28.104393,27.784393,27.984394,1084400
"2011-06-14",28.18824,28.818241,28.148241,28.66824,1203800
"2011-06-15",28.418522,28.648523,28.308521,28.348522,1470100
"2011-06-16",28.397334,28.667334,28.337334,28.437334,1241000
"2011-06-17",28.706215,28.826214,28.376213,28.446213,1603300
"2011-06-20",28.427124,28.817123,28.337124,28.677124,1128400
"2011-06-21",28.834677,29.104677,28.734678,28.934679,1142400
"2011-06-22",28.88817,28.998171,28.698172,28.748171,1073100
"2011-06-23",28.386143,28.556145,28.026144,28.526142,1687300
"2011-06-24",28.637541,28.677542,28.047542,28.197542,1754600
"2011-06-27",28.104046,28.534047,28.074046,28.384045,1184800
"2011-06-28",28.415934,28.825934,28.285933,28.765932,1143700
"2011-06-29",28.838104,28.998104,28.608105,28.828102,1131400
"2011-06-30",28.894323,29.424322,28.864324,29.334322,1324800
"2011-07-01",29.279152,30.299148,29.17915,30.169151,1608200
"2011-07-05",29.995928,30.245928,29.655928,30.035929,1202900
"2011-07-06",29.988241,30.108244,29.848242,29.938242,1016300
"2011-07-07",30.292364,30.622362,30.232362,30.302362,1306000
"2011-07-08",30.025021,30.145024,29.66502,29.805023,1061600
"2011-07-11",29.425517,29.585516,29.075514,29.245516,1069800
"2011-07-12",29.326003,29.516005,28.616004,28.686003,2005400
"2011-07-13",28.877683,28.907682,27.887683,28.037683,2549800
"2011-07-14",28.316845,28.316845,27.626847,27.726845,1975400
"2011-07-15",27.894747,27.894747,27.404745,27.584745,1093100
"2011-07-18",27.574116,27.584116,26.944116,27.034117,1353300
"2011-07-19",27.067124,27.527124,27.037124,27.407125,1292500
"2011-07-20",29.948104,30.318103,29.3081,30.098101,5469000
"2011-07-21",30.065658,30.605659,29.795658,30.355659,2598600
"2011-07-22",30.404394,30.604395,30.084394,30.524393,1732200
"2011-07-25",30.294745,30.384745,29.984744,30.124743,1847500
"2011-07-26",30.289434,30.779436,29.699434,29.849436,921900
"2011-07-27",29.80684,29.816842,28.946839,28.996843,1644300
"2011-07-28",29.059082,29.219082,28.839085,28.979084,1941100
"2011-07-29",28.618032,29.318033,28.478033,28.908033,1692800
"2011-08-01",29.212856,29.212856,28.092857,28.472858,1476200
"2011-08-02",28.253767,28.563768,27.403769,27.433767,1456100
"2011-08-03",27.419081,28.159081,27.079081,27.709082,2975500
"2011-08-04",27.392369,27.582369,26.492369,26.492369,1660100
"2011-08-05",26.85034,26.92034,25.630341,26.27034,1749200
"2011-08-08",25.94104,26.27104,24.19104,24.20104,2572800
"2011-08-09",24.497961,25.20796,23.417961,25.177961,2447700
"2011-08-10",24.912159,25.172159,24.19216,24.19216,2944500
"2011-08-11",24.053905,26.353904,24.043905,26.003906,2563800
"2011-08-12",26.012369,26.812369,26.012369,26.492369,1944700
"2011-08-15",26.587475,27.067474,26.467476,27.007475,1876800
"2011-08-16",26.668661,27.208662,26.578661,26.918661,1512300
"2011-08-17",27.146494,27.266493,26.566494,26.856493,1973100
"2011-08-18",26.130899,26.180898,25.360898,25.630899,2138400
"2011-08-19",25.237892,25.977892,25.157892,25.257893,1188800
"2011-08-22",25.802022,25.91202,25.372021,25.622021,1330600
"2011-08-23",25.514608,26.474607,25.384607,26.474607,1106100
"2011-08-24",26.279642,27.119642,26.199642,27.069641,981900
"2011-08-25",27.265585,27.305584,26.445583,26.625584,896600
"2011-08-26",26.248453,27.228453,26.148453,27.158453,862100
"2011-08-29",27.405515,28.015516,27.285514,27.975515,723500
"2011-08-30",27.754255,28.354256,27.624256,28.144257,736500
"2011-08-31",28.341808,28.781809,28.121809,28.401808,1053800
"2011-09-01",28.459919,28.949919,27.989919,28.019918,1049000
"2011-09-02",27.490479,27.850477,27.180477,27.380478,680400
"2011-09-06",26.704256,27.074255,26.324255,26.874256,1319200
"2011-09-07",27.323489,27.803488,27.19349,27.753489,784100
"2011-09-08",27.602719,27.80272,27.332721,27.362719,937100
"2011-09-09",27.205444,27.515443,26.485445,26.785444,1184700
"2011-09-12",26.275166,27.165165,26.265165,27.105165,1046800
"2011-09-13",27.088246,27.568245,26.898245,27.398245,851200
"2011-09-14",27.550199,28.080198,26.780198,27.700199,1425700
"2011-09-15",28.015446,28.095446,27.495448,28.055447,975300
"2011-09-16",28.196632,28.236633,27.806633,27.966633,1431800
"2011-09-19",27.600339,27.940339,27.22034,27.540339,1210200
"2011-09-20",27.730478,28.220478,27.380478,27.380478,811700
"2011-09-21",27.476984,27.716984,26.286983,26.296984,1248000
"2011-09-22",25.51097,26.03097,25.080969,25.55097,1561100
"2011-09-23",25.753487,26.383486,24.843487,25.213486,1810200
"2011-09-26",25.435308,25.705309,24.815307,25.675308,929400
"2011-09-27",26.377474,26.387472,25.567472,25.737473,1195700
"2011-09-28",25.911249,25.921249,25.141249,25.231249,1190300
"2011-09-29",25.698662,25.868662,25.128663,25.648661,1164500
"2011-09-30",25.331462,25.721463,24.931462,24.991461,1310400
"2011-10-03",24.842439,25.492439,23.792438,23.872438,1891900
"2011-10-04",23.50978,24.40978,23.319779,24.369781,2068400
"2011-10-05",24.354816,25.024816,24.154815,24.964817,1874900
"2011-10-06",24.771179,25.32118,24.57118,25.31118,1006500
"2011-10-07",25.484746,25.594747,24.794748,25.044748,590600
"2011-10-10",25.451948,25.701948,25.121948,25.701948,760400
"2011-10-11",25.543138,25.763138,25.353138,25.613138,728600
"2011-10-12",25.710479,26.210479,25.590478,26.110479,1699100
"2011-10-13",25.949502,26.069503,25.539502,25.959503,632800
"2011-10-14",26.27258,26.28258,25.93258,26.252579,822100
"2011-10-17",26.113138,26.283138,25.503138,25.613138,640800
"2011-10-18",25.607263,26.277263,25.167265,25.977264,796500
"2011-10-19",26.052998,26.373,25.632998,25.772999,953600
"2011-10-20",25.744116,26.054115,25.464115,25.764116,905900
"2011-10-21",26.004884,26.224885,25.814886,26.154886,971800
"2011-10-24",26.134397,26.844396,26.024396,26.714397,768600
"2011-10-25",26.583698,26.673699,26.193699,26.243698,733600
"2011-10-26",26.628174,26.658173,25.968174,26.208174,1285000
"2011-10-27",26.920691,27.420691,26.47069,27.14069,1238600
"2011-10-28",27.076423,27.246423,26.766424,26.936424,614300
"2011-10-31",26.705652,27.025654,26.545652,26.545652,938000
"2011-11-01",25.904608,25.904608,25.134607,25.204607,1449000
"2011-11-02",25.497404,25.957403,25.297403,25.817404,1144100
"2011-11-03",26.012506,26.592506,25.632507,26.332506,3747800
"2011-11-04",26.014748,26.334748,25.614748,26.314747,3365300
"2011-11-07",26.300201,26.520202,25.870203,26.430202,3497500
"2011-11-08",26.538141,27.048142,26.268143,27.018143,924200
"2011-11-09",26.414623,26.474622,25.824622,25.914623,1126200
"2011-11-10",26.295073,26.295073,25.825072,26.005072,1071000
"2011-11-11",26.295879,26.605879,26.255878,26.56588,538500
"2011-11-14",26.455478,26.645478,26.085479,26.285477,710100
"2011-11-15",26.127839,26.57784,25.727839,26.357838,680000
"2011-11-16",26.022104,26.622105,25.892105,26.412106,1491900
"2011-11-17",26.375929,26.485929,26.115929,26.375929,1902900
"2011-11-18",27.165325,27.755325,26.615326,26.855326,2056000
"2011-11-21",26.134121,26.604122,25.984122,26.014122,1062000
"2011-11-22",26.071808,26.141808,25.751806,25.751806,1305100
"2011-11-23",25.514318,25.604318,25.134317,25.254318,906600
"2011-11-25",25.212007,25.412006,24.982008,24.992006,331000
"2011-11-28",25.691256,26.101255,25.641254,26.041256,1143100
"2011-11-29",26.206431,26.486431,26.056431,26.27643,922700
"2011-11-30",26.807535,27.527536,26.797537,27.497536,1776400
"2011-12-01",27.454727,27.784727,27.324726,27.334726,885300
"2011-12-02",27.622312,27.972313,27.392313,27.452312,841700
"2011-12-05",27.831306,27.981306,27.511306,27.651306,764900
"2011-12-06",27.726082,27.826083,27.526084,27.606083,546600
"2011-12-07",27.537636,27.607635,27.037636,27.117636,1863800
"2011-12-08",26.875879,27.035879,26.505878,26.56588,1563300
"2011-12-09",26.684675,27.644674,26.644674,27.524675,908900
"2011-12-12",27.28,27.28,26.939999,27.189999,487300
"2011-12-13",27.275726,27.605726,26.955727,27.135727,831300
"2011-12-14",27.152012,27.312011,26.742012,26.792013,695900
"2011-12-15",27.466082,27.786084,27.286084,27.606083,1178700
"2011-12-16",27.856083,28.326083,27.506083,27.606083,1220800
"2011-12-19",27.881759,28.08176,27.55176,27.74176,1127300
"2011-12-20",28.163519,28.673519,27.95352,28.29352,1226400
"2011-12-21",30.51569,31.35569,29.455692,30.92569,5069200
"2011-12-22",30.906441,31.93644,30.906441,31.676441,1895600
"2011-12-23",31.679806,31.689808,31.199807,31.549809,744200
"2011-12-27",31.498854,31.698851,31.188852,31.558851,774200
"2011-12-28",31.58272,31.58272,31.13272,31.33272,903900
"2011-12-29",31.348301,31.8983,31.328301,31.848301,807500
"2011-12-30",31.886492,31.966494,31.426493,31.486494,738500
"2012-01-03",32.205433,32.335434,31.825432,31.875435,1293000
"2012-01-04",31.82468,33.064682,31.754681,32.924683,2479800
"2012-01-05",32.584183,33.084183,32.374184,33.024181,1237700
"2012-01-06",32.9478,33.837804,32.837804,33.747803,1904400
"2012-01-09",33.860169,33.90017,33.230168,33.820168,1178600
"2012-01-10",33.948105,34.588104,33.768105,34.408104,1714900
"2012-01-11",34.290112,34.30011,33.580109,34.010109,1276200
"2012-01-12",34.157303,34.267303,33.747303,33.847301,1127600
"2012-01-13",33.722069,33.972069,33.432068,33.802067,633400
"2012-01-17",34.313935,34.353932,33.883934,33.973934,848300
"2012-01-18",33.959106,34.239104,33.799106,34.209106,664900
"2012-01-19",34.329564,34.439564,34.219563,34.299561,641800
"2012-01-20",34.348602,34.378601,34.138599,34.308601,896900
"2012-01-23",34.286789,34.366791,33.636791,33.946789,709000
"2012-01-24",33.649659,34.089657,33.519657,33.919659,829400
"2012-01-25",33.714439,33.964439,33.464439,33.874439,1835400
"2012-01-26",34.003933,34.153935,33.813935,33.973934,842000
"2012-01-27",33.822526,34.022522,33.512524,33.892525,637300
"2012-01-30",33.4674,33.547402,33.267399,33.4674,1309100
"2012-01-31",33.738804,33.838806,33.508804,33.548805,2691900
"2012-02-01",33.809104,34.339107,33.549106,34.209106,1363200
"2012-02-02",34.155887,34.325885,33.755886,33.765888,818800
"2012-02-03",34.111473,34.551471,34.011474,34.281475,840600
"2012-02-06",34.157657,34.547656,34.067657,34.317657,531200
"2012-02-07",34.242379,34.612378,34.122376,34.462376,666900
"2012-02-08",34.387146,34.647145,34.267148,34.417145,381700
"2012-02-09",34.480973,34.660973,34.13097,34.38097,449600
"2012-02-10",34.072479,34.372482,33.802483,34.082481,430900
"2012-02-13",34.347549,34.717552,34.077553,34.697552,1063000
"2012-02-14",34.621875,34.731876,34.341877,34.561874,414600
"2012-02-15",34.656692,34.676692,34.066692,34.326694,528200
"2012-02-16",34.261318,34.86132,34.161319,34.851318,599700
"2012-02-17",35.00464,35.174642,34.84464,34.914639,979000
"2012-02-21",35.305092,35.645092,34.915093,35.005093,1694100
"2012-02-22",35.057049,35.177047,34.63705,34.79705,585100
"2012-02-23",34.808461,35.068459,34.598458,34.87846,398700
"2012-02-24",34.965546,35.155549,34.725548,35.095547,451100
"2012-02-27",34.663182,35.123181,34.523182,35.023182,478900
"2012-02-28",35.022782,35.022782,34.462784,34.742783,511300
"2012-02-29",34.738457,35.148461,34.568459,34.87846,859300
"2012-03-01",34.955548,35.355549,34.845547,35.095547,555100
"2012-03-02",35.092327,35.192325,34.362327,34.652328,537500
"2012-03-05",34.59996,34.609958,34.179962,34.57996,505600
"2012-03-06",34.253933,34.393933,33.743935,33.973934,645500
"2012-03-07",34.600011,34.730012,34.280011,34.390011,733300
"2012-03-08",35.091629,35.671627,34.991631,35.511627,1163900
"2012-03-09",35.747807,35.837807,35.477807,35.547806,1540300
"2012-03-12",35.606343,35.826344,35.416344,35.656342,482400
"2012-03-13",35.791466,36.131467,35.441468,36.081467,876200
"2012-03-14",36.228714,36.478714,35.518715,35.728714,806500
"2012-03-15",35.833844,36.213841,35.463841,36.153843,672200
"2012-03-16",36.160923,36.700924,36.160923,36.370922,1405200
"2012-03-19",36.185189,36.515191,35.825188,36.42519,568200
"2012-03-20",36.1861,36.746102,36.136101,36.606102,1144200
"2012-03-21",36.597351,36.707352,35.12735,35.457352,2403700
"2012-03-22",35.06916,35.829163,34.939163,35.81916,892900
"2012-03-23",35.84016,35.84016,35.170162,35.620163,616400
"2012-03-26",35.849114,36.079113,35.769112,36.009113,642200
"2012-03-27",36.101979,36.101979,35.791977,35.981976,586100
"2012-03-28",35.953026,36.153027,35.303028,35.593025,698500
"2012-03-29",35.373584,35.443584,34.943584,35.303585,1042700
"2012-03-30",35.504994,35.704991,35.144993,35.384991,910700
"2012-04-02",35.310673,35.660672,35.080674,35.520672,695300
"2012-04-03",35.430672,35.630673,35.190671,35.520672,834500
"2012-04-04",35.168353,35.388355,35.058353,35.258354,697800
"2012-04-05",35.010262,35.350262,35.000263,35.240261,452900
"2012-04-09",34.589466,34.819466,34.429466,34.679466,530700
"2012-04-10",34.615787,34.745784,33.995784,34.145786,839900
"2012-04-11",34.47755,34.847549,34.447552,34.697552,575300
"2012-04-12",34.697002,35.097004,34.617004,34.987003,443700
"2012-04-13",34.856094,35.166095,34.686096,34.806095,498600
"2012-04-16",35.145134,35.185135,34.695133,34.815136,536900
"2012-04-17",35.056396,35.686397,34.966396,35.466396,738900
"2012-04-18",35.228256,35.778255,35.158252,35.638256,703400
"2012-04-19",35.565445,35.845444,35.315445,35.475445,732700
"2012-04-20",35.572579,35.832581,35.47258,35.502579,1050600
"2012-04-23",35.250313,35.250313,34.840313,35.050312,751600
"2012-04-24",35.084083,35.364086,34.894085,35.204082,705400
"2012-04-25",35.398353,35.678356,35.158355,35.258354,702800
"2012-04-26",35.112121,35.512123,34.982124,35.412125,917300
"2012-04-27",35.486344,35.796345,35.256344,35.656342,643400
"2012-04-30",35.500222,35.570221,35.17022,35.430218,622500
"2012-05-01",35.432075,36.092074,35.322078,35.602077,579300
"2012-05-02",35.311573,35.741569,35.311573,35.701572,358100
"2012-05-03",35.633983,35.903984,35.553985,35.583984,459700
"2012-05-04",35.328308,35.58831,35.328308,35.448307,537200
"2012-05-07",35.296848,35.886848,35.266849,35.55685,608400
"2012-05-08",35.407807,35.717808,35.107808,35.547806,731700
"2012-05-09",35.228459,35.388459,34.798459,34.87846,1168200
"2012-05-10",34.919407,35.249409,34.51941,34.869408,818000
"2012-05-11",34.684135,35.244133,34.594135,35.014133,525900
"2012-05-14",34.682781,34.992783,34.512783,34.742783,519900
"2012-05-15",34.796143,34.826142,34.366142,34.616142,626700
"2012-05-16",34.926251,34.926251,34.20625,34.236248,578900
"2012-05-17",33.54649,34.02649,33.18649,33.286488,1093300
"2012-05-18",33.40514,33.47514,32.945141,33.015141,669500
"2012-05-21",33.0583,33.698299,32.998298,33.6483,383800
"2012-05-22",33.668259,34.208256,33.618256,33.838257,509700
"2012-05-23",33.634839,34.254838,33.364838,34.154835,469000
"2012-05-24",34.27866,34.308659,33.838658,34.11866,336000
"2012-05-25",34.247803,34.337804,33.687802,33.747803,664700
"2012-05-29",33.99916,34.129161,33.759158,34.019161,788300
"2012-05-30",33.788807,33.858807,33.428806,33.548805,560900
"2012-05-31",33.546947,33.566947,32.876949,33.376949,913000
"2012-06-01",32.835789,33.14579,32.275788,32.345787,858300
"2012-06-04",32.371018,32.481019,31.991017,32.391018,624300
"2012-06-05",32.349159,32.559158,32.189159,32.219158,899700
"2012-06-06",32.512871,32.712872,32.412868,32.56287,1392300
"2012-06-07",32.98951,33.32951,32.609512,32.68951,1005000
"2012-06-08",32.656597,32.966595,32.536594,32.906597,518800
"2012-06-11",33.249512,33.299511,32.639511,32.68951,665800
"2012-06-12",32.787953,33.177952,32.497952,33.177952,616000
"2012-06-13",33.103737,33.423737,32.793735,32.933735,547200
"2012-06-14",33.00795,33.367951,32.91795,33.177952,599000
"2012-06-15",33.155437,33.815437,33.145439,33.675438,790200
"2012-06-18",33.486393,33.886391,33.486393,33.666393,459400
"2012-06-19",33.758201,34.228203,33.728203,34.028202,376700
"2012-06-20",34.052067,34.122067,33.552067,33.802067,285800
"2012-06-21",33.920818,33.960819,33.050819,33.150822,344500
"2012-06-22",33.34649,33.376488,32.966489,33.286488,1419200
"2012-06-25",32.818549,33.26855,32.398547,32.698551,538800
"2012-06-26",32.699959,32.84996,32.34996,32.779961,532700
"2012-06-27",32.843582,33.713581,32.793583,33.503582,583300
"2012-06-28",33.259208,33.879207,33.019206,33.829208,646200
"2012-06-29",34.313682,35.093681,34.243682,34.923683,915500
"2012-07-02",35.096847,35.586849,34.87685,35.55685,739000
"2012-07-03",35.436345,35.756344,35.426343,35.656342,274300
"2012-07-05",35.535846,35.975845,35.415844,35.755844,386000
"2012-07-06",35.370716,35.500718,34.990719,35.330719,331900
"2012-07-09",35.17022,35.44022,35.110218,35.430218,225200
"2012-07-10",35.700673,36.060673,35.400674,35.520672,800300
"2012-07-11",35.539718,35.809718,35.299716,35.529716,443300
"2012-07-12",35.457404,35.497405,34.757404,35.267406,637200
"2012-07-13",35.273384,36.353382,35.213382,36.063381,846100
"2012-07-16",36.347302,36.437302,35.567303,35.647301,876200
"2012-07-17",34.161923,34.621922,33.341923,34.371922,3607200
"2012-07-18",34.150516,34.590515,33.930515,34.290516,1161000
"2012-07-19",34.438103,34.548103,34.238102,34.408104,841800
"2012-07-20",34.274383,34.374385,33.694385,34.064384,5022700
"2012-07-23",33.45298,34.082977,33.402981,33.982979,623100
"2012-07-24",33.947755,34.057755,33.527757,33.937756,792500
"2012-07-25",34.071068,34.471069,33.951069,34.001068,915500
"2012-07-26",34.351318,34.911319,34.29132,34.851318,853200
