"","Open","High","Low","Close","Volume"
"2006-04-03",45.52662,46.90162,45.52662,46.436619,6011200
"2006-04-04",45.99897,46.58897,45.608971,46.458969,3944400
"2006-04-05",46.591801,47.191799,45.9118,46.941799,3721800
"2006-04-06",47.063908,47.528908,46.248905,46.543907,4426600
"2006-04-07",46.207657,46.462654,45.442653,45.667656,3802000
"2006-04-10",46.879868,47.52987,46.054867,47.464867,4422200
"2006-04-11",47.85051,48.37051,47.055508,47.290508,3805200
"2006-04-12",47.312206,47.882206,46.257206,46.347206,3883800
"2006-04-13",45.934391,47.05439,45.584393,47.004391,2867400
"2006-04-17",47.331336,48.591335,47.181335,48.381336,3951400
"2006-04-18",48.445366,49.640366,48.405365,49.445366,4328000
"2006-04-19",49.021622,50.971618,48.791618,50.701622,5237800
"2006-04-20",50.394848,50.529846,48.654846,49.449848,5082600
"2006-04-21",49.505615,50.750614,49.160614,50.625614,4034800
"2006-04-24",50.334888,50.354889,49.424889,49.744888,3809000
"2006-04-25",50.596714,50.736713,48.401714,49.011711,4687800
"2006-04-26",48.871113,50.066113,47.671112,47.961113,4218200
"2006-04-27",47.130218,48.850219,46.750221,47.715221,5052400
"2006-04-28",47.461338,47.796341,46.82634,46.86134,5590000
"2006-05-01",47.162216,48.932216,46.987217,48.247215,5005200
"2006-05-02",48.489826,48.789825,47.934826,48.689827,3875800
"2006-05-03",48.509632,48.60963,46.98463,47.424633,4739800
"2006-05-04",47.164028,47.254028,45.979026,46.754028,6550200
"2006-05-05",46.985291,47.665291,46.48029,47.630291,3691000
"2006-05-08",46.561825,47.341824,46.471825,47.321823,2910600
"2006-05-09",47.257511,48.092514,47.007511,47.822514,3953200
"2006-05-10",47.419353,48.624355,47.104355,48.609356,3914600
"2006-05-11",49.351264,49.361262,47.526263,47.706264,4407000
"2006-05-12",47.740131,47.880131,45.800133,45.900131,4811400
"2006-05-15",44.669423,45.819425,44.244424,45.019421,5655200
"2006-05-16",45.523896,46.063893,44.793892,45.403893,4589200
"2006-05-17",45.102928,45.967926,43.932926,44.102928,6134000
"2006-05-18",44.176162,44.736164,43.461162,43.611164,6460400
"2006-05-19",42.836124,44.741127,42.831127,44.456127,7827800
"2006-05-22",44.075283,44.435284,42.705284,44.125282,9035000
"2006-05-23",45.359986,45.834984,43.189988,43.409985,6268400
"2006-05-24",42.968498,43.7985,41.723499,42.4935,7570600
"2006-05-25",43.067158,44.067158,42.742157,43.687157,5534200
"2006-05-26",43.607765,44.517764,43.397766,44.357765,3668000
"2006-05-30",45.893055,45.923058,43.413056,43.553055,3667100
"2006-05-31",43.70142,44.54142,43.401421,44.411419,5189900
"2006-06-01",43.930706,45.010704,43.390705,44.670704,3850800
"2006-06-02",45.220951,45.510948,44.100949,45.09095,3138300
"2006-06-05",45.862823,46.252823,43.892822,43.892822,4404300
"2006-06-06",43.519397,44.909401,43.4594,44.259399,3965400
"2006-06-07",44.390217,44.440216,42.240215,42.310215,4672300
"2006-06-08",41.425872,43.325874,40.445873,43.275875,8250500
"2006-06-09",43.76268,43.862683,42.092682,42.542683,4014600
"2006-06-12",42.866646,43.596645,41.826645,41.906643,4244400
"2006-06-13",41.246457,41.846455,39.556454,40.016453,6642800
"2006-06-14",39.900612,41.39061,39.900612,41.270611,5197000
"2006-06-15",41.708503,43.548503,41.448505,43.438507,5531500
"2006-06-16",43.316624,43.576622,42.106625,43.196625,3686900
"2006-06-19",43.22435,43.22435,41.47435,41.754349,3916600
"2006-06-20",42.168324,42.718323,41.448323,41.548325,3400000
"2006-06-21",41.707879,43.707879,41.687878,42.927876,3840700
"2006-06-22",42.648919,43.588921,42.45892,43.348919,2711100
"2006-06-23",40.572494,41.822494,39.242492,40.222496,21924500
"2006-06-26",40.355828,40.355828,37.855828,39.075825,12744500
"2006-06-27",38.745213,39.69521,38.315213,39.425209,9321800
"2006-06-28",39.426857,40.806858,39.266857,40.356857,7512400
"2006-06-29",40.748516,41.538517,40.428517,41.288517,6716500
"2006-06-30",41.73185,43.031849,41.57185,42.721848,6134900
"2006-07-03",43.621411,43.911412,43.001412,43.67141,2508200
"2006-07-05",43.630806,43.780808,41.280808,41.870808,10957900
"2006-07-06",41.842899,42.7029,41.232903,42.282902,5271600
"2006-07-07",43.029785,43.359787,40.779785,41.019787,4585500
"2006-07-10",40.791447,41.421449,40.351449,40.661446,3489600
"2006-07-11",41.111034,41.851032,40.421031,41.611034,4216400
"2006-07-12",42.188114,42.188114,40.638115,40.948112,4600900
"2006-07-13",41.169575,41.399574,39.909577,40.419575,6080400
"2006-07-14",40.836857,40.876858,38.936859,40.356857,5071600
"2006-07-17",40.132927,40.422928,38.792927,39.272926,5646500
"2006-07-18",39.689392,40.169392,38.809391,39.389393,4376000
"2006-07-19",39.647518,39.947517,38.527519,39.147518,3942800
"2006-07-20",39.356674,39.746673,38.246673,38.466671,3585000
"2006-07-21",38.770039,38.770039,37.160038,37.320038,5114300
"2006-07-24",37.315856,38.555858,37.215858,38.215858,5154800
"2006-07-25",38.421467,39.241466,38.221466,38.941467,4032000
"2006-07-26",38.501877,40.171879,38.381878,39.71188,6026900
"2006-07-27",41.171467,41.231468,39.211468,39.371468,4857600
"2006-07-28",40.219375,40.569378,39.149376,39.819378,2912300
"2006-07-31",40.435001,41.485,40.244998,40.975002,4756300
"2006-08-01",40.842694,42.172692,40.032692,42.11269,7857600
"2006-08-02",43.194339,43.28434,41.684341,42.184341,4860500
"2006-08-03",41.613102,43.103104,41.063103,42.453102,4745900
"2006-08-04",42.937058,43.067059,41.397057,41.817059,4235400
"2006-08-07",42.056644,42.326645,41.546642,41.906643,2952100
"2006-08-08",42.214146,42.764145,41.434147,41.584145,4721400
"2006-08-09",42.052677,44.052677,41.722675,42.542679,5704700
"2006-08-10",42.228726,42.578724,41.828724,42.318726,3788200
"2006-08-11",42.405186,42.615185,41.465183,41.575184,3334900
"2006-08-14",41.252479,41.45248,40.572478,41.082481,4101600
"2006-08-15",41.407491,41.647488,40.197492,40.437489,5004300
"2006-08-16",40.555416,41.095417,39.865417,40.025417,3809600
"2006-08-17",39.770206,40.190204,39.230205,39.640205,3335500
"2006-08-18",39.676659,40.926659,39.436657,40.616657,5020000
"2006-08-21",40.908946,41.20895,40.238948,40.338947,3175600
"2006-08-22",40.34748,40.937481,40.217483,40.867481,3426400
"2006-08-23",40.817295,41.017296,40.147297,40.267296,2329600
"2006-08-24",40.35582,41.735821,39.955818,41.655819,4715100
"2006-08-25",42.113102,43.073101,41.913101,42.023102,5095000
"2006-08-28",41.707901,42.317902,41.1679,41.207901,4052700
"2006-08-29",40.988324,41.838322,40.498326,41.548325,4180100
"2006-08-30",41.2704,41.750404,40.910404,41.530403,4094500
"2006-08-31",41.433102,42.423103,41.163101,42.023102,4837000
"2006-09-01",42.209546,42.949548,41.969544,42.569546,4426300
"2006-09-05",43.166195,45.436191,42.526191,45.006195,9498800
"2006-09-06",44.86932,45.179321,43.819321,44.11932,7365100
"2006-09-07",43.863929,44.453929,42.683929,43.13393,7319000
"2006-09-08",43.376239,43.806239,41.386241,41.566242,6339900
"2006-09-11",41.2355,41.425503,39.905502,39.995502,5460300
"2006-09-12",39.819012,40.619011,39.159012,39.439011,4346400
"2006-09-13",39.799938,41.299938,39.739937,40.569939,6087400
"2006-09-14",41.014183,41.784184,39.164185,39.744183,8158200
"2006-09-15",39.472561,39.812561,38.872558,39.232559,6014800
"2006-09-18",39.173157,40.463158,38.913159,39.753159,6981500
"2006-09-19",40.283543,40.433541,38.373543,38.873543,6340200
"2006-09-20",38.513383,38.783379,37.703381,37.82338,5074500
"2006-09-21",37.976204,38.906205,37.836205,37.886204,4334500
"2006-09-22",38.180263,38.400264,37.280265,37.500263,3273000
"2006-09-25",36.664951,38.164951,36.064953,37.984951,7666500
"2006-09-26",37.859142,38.889141,37.699143,38.649143,5694200
"2006-09-27",38.841777,39.321777,37.851776,39.151775,5525600
"2006-09-28",39.294071,40.16407,38.894069,39.044071,5598100
"2006-09-29",38.800274,39.730274,38.480274,39.340275,3342300
"2006-10-02",39.269142,39.869141,38.579144,38.649143,4015000
"2006-10-03",37.840946,38.020947,36.770947,36.880947,5290200
"2006-10-04",36.759193,37.199192,35.269191,37.159195,6611500
"2006-10-05",37.63237,38.262371,37.002369,37.832371,4974600
"2006-10-06",37.537483,38.117485,37.137486,37.787483,4963200
"2006-10-09",38.285633,38.485634,37.205635,37.365635,3901800
"2006-10-10",37.680965,38.990967,37.530968,38.720966,6362400
"2006-10-11",38.5191,38.959103,37.9291,38.299099,4474900
"2006-10-12",38.503101,39.403103,38.313102,39.403103,4658400
"2006-10-13",39.7113,40.091301,39.201298,39.331299,3747500
"2006-10-16",39.426895,41.086895,39.256897,40.946896,4923400
"2006-10-17",39.404576,41.414578,39.404576,40.704575,4379400
"2006-10-18",40.683254,41.283257,40.013256,40.453255,2993600
"2006-10-19",40.592675,41.892674,40.592675,41.772675,5028400
"2006-10-20",41.983848,42.043849,40.593848,40.97385,3979300
"2006-10-23",40.600811,41.410812,40.280811,41.350811,3738800
"2006-10-24",41.063205,42.143207,41.053207,41.943207,2876500
"2006-10-25",41.532478,42.832482,41.282478,42.212479,3508300
"2006-10-26",42.592282,42.892281,41.662282,42.652283,3933800
"2006-10-27",42.714734,42.984734,41.634736,41.754734,2670700
"2006-10-30",41.317493,41.817493,41.047493,41.467495,2663600
"2006-10-31",41.314972,42.064972,40.554973,41.66497,4534600
"2006-11-01",41.431893,42.201893,40.771893,41.691895,3738000
"2006-11-02",41.016044,42.306041,40.976043,42.006042,3855200
"2006-11-03",42.30151,43.471512,42.241508,42.57151,4272900
"2006-11-06",42.495217,43.745217,41.945218,43.415215,3904700
"2006-11-07",43.05175,44.021747,42.011749,42.48175,5187700
"2006-11-08",42.30463,43.154628,42.034629,42.89463,3394500
"2006-11-09",43.230587,44.040589,42.980587,43.28059,3830000
"2006-11-10",43.179939,43.429939,42.169937,42.409939,4270300
"2006-11-13",41.906044,42.036045,41.356045,42.006042,5305700
"2006-11-14",42.146194,43.156193,42.036194,43.056194,4994700
"2006-11-15",42.822045,43.262043,42.252045,42.742043,4963300
"2006-11-16",42.954735,43.194733,41.604733,41.754734,4816000
"2006-11-17",41.20298,42.13298,40.95298,42.032982,5648300
"2006-11-20",41.964973,42.264972,41.464973,41.66497,2782500
"2006-11-21",41.743314,42.813313,41.533315,42.643311,4732100
"2006-11-22",42.520179,42.770179,41.980182,42.320183,4020600
"2006-11-24",42.443554,42.913555,42.273556,42.553555,1111100
"2006-11-27",42.802437,42.972435,41.862434,41.862434,3203100
"2006-11-28",42.156864,43.076862,42.006862,42.436863,3194900
"2006-11-29",42.546158,44.776158,42.426155,44.546158,5666100
"2006-11-30",44.763801,44.963801,43.943801,44.303802,4013200
"2006-12-01",44.08094,44.390942,43.020939,43.890942,8632700
"2006-12-04",43.662441,43.73244,43.21244,43.702438,3960800
"2006-12-05",44.295173,44.975173,43.775177,44.905174,5213000
"2006-12-06",44.833558,45.403557,44.283554,44.393555,4720900
"2006-12-07",44.503802,44.713801,43.983802,44.303802,2856000
"2006-12-08",44.73375,44.923749,43.923749,43.953751,3360300
"2006-12-11",44.364997,45.474998,43.805,44.834999,6128700
"2006-12-12",45.167797,45.1978,41.957798,42.757797,9099500
"2006-12-13",41.047882,41.757881,40.257881,41.507881,11871800
"2006-12-14",41.676792,42.106792,41.206791,41.606792,6226100
"2006-12-15",41.66441,41.66441,40.48441,40.91441,6835500
"2006-12-18",40.722534,41.682533,39.212536,39.592533,6604000
"2006-12-19",38.687821,39.777821,38.597821,39.277821,6621900
"2006-12-20",39.736279,39.886277,38.656277,38.756275,4922400
"2006-12-21",38.703648,39.093647,38.19365,38.333649,5019100
"2006-12-22",38.403043,38.663041,37.813042,37.89304,3652100
"2006-12-26",37.756584,38.616581,37.706581,38.396584,4473400
"2006-12-27",38.600693,39.560693,38.490693,39.430691,5474800
"2006-12-28",39.821628,39.911628,39.271629,39.511627,4651300
"2006-12-29",39.513959,39.583958,39.063958,39.133957,2770800
"2007-01-03",39.233948,39.233948,37.553947,37.973946,7313800
"2007-01-04",37.754901,37.844902,36.794902,36.894901,7089800
"2007-01-05",36.986672,37.476669,36.366669,37.146671,8593600
"2007-01-08",37.822648,37.932644,36.882645,37.182644,5468100
"2007-01-09",36.631641,37.721641,36.381641,37.191643,5161700
"2007-01-10",36.917298,37.197297,36.077298,36.427296,6012100
"2007-01-11",36.424366,37.564365,36.214367,36.364365,4819500
"2007-01-12",36.934277,37.674274,36.594276,37.614277,5960600
"2007-01-16",37.321556,37.901558,36.901558,37.281555,5641700
"2007-01-17",37.520405,37.810402,37.060402,37.470402,6185500
"2007-01-18",38.198391,38.258388,37.208389,37.488388,4530200
"2007-01-19",37.771404,38.691406,37.571408,38.621407,5865100
"2007-01-22",39.41272,39.482719,37.922718,38.25272,5241100
"2007-01-23",38.387822,39.447819,38.387822,39.277821,5072000
"2007-01-24",39.275264,39.405265,38.265266,38.765266,5460000
"2007-01-25",38.74419,38.914188,37.614189,37.704189,5345800
"2007-01-26",38.235207,38.415207,37.545208,37.695206,3529600
"2007-01-29",37.772091,38.782093,37.732094,37.812092,4323400
"2007-01-30",38.014962,39.29496,37.984959,39.124958,4777100
"2007-01-31",38.650768,39.760765,38.480766,39.340767,4261700
"2007-02-01",39.673626,40.06363,39.22363,39.493626,4386200
"2007-02-02",40.452705,40.452705,38.942707,39.412708,3426300
"2007-02-05",39.731407,39.961407,38.201405,38.621407,6626200
"2007-02-06",38.819778,39.369782,37.409779,38.189781,6172600
"2007-02-07",38.138939,38.668937,37.758937,38.018936,4708000
"2007-02-08",37.932091,38.372094,37.512093,37.812092,6036500
"2007-02-09",37.942494,38.412491,37.292493,37.362492,5628800
"2007-02-12",37.302876,37.582878,36.632877,36.912876,5240100
"2007-02-13",37.042347,37.552345,36.972347,37.542347,4409300
"2007-02-14",38.02721,38.02721,37.497211,37.677212,4479400
"2007-02-15",37.746758,37.746758,36.946754,37.056755,6605500
"2007-02-16",36.934661,37.334663,36.834663,37.164665,5231200
"2007-02-20",36.636685,36.636685,35.966687,35.986687,9007600
"2007-02-21",35.896134,36.646134,35.486134,36.616135,7126800
"2007-02-22",36.602104,37.052105,36.352104,36.652103,5210100
"2007-02-23",36.884056,37.224056,36.534058,36.724056,4108300
"2007-02-26",36.839085,37.439083,36.579083,36.679085,6348900
"2007-02-27",36.160713,36.970714,35.520713,35.950714,7308100
"2007-02-28",36.069477,36.629475,35.939476,36.229477,5799800
"2007-03-01",35.730712,36.330715,35.480712,35.950714,5733200
"2007-03-02",35.627132,36.227135,35.207134,35.447132,5238900
"2007-03-05",35.096772,35.44677,34.506772,34.736771,7897700
"2007-03-06",35.07909,35.639088,35.049088,35.519089,6713600
"2007-03-07",35.268627,36.858628,35.218624,36.058624,6900400
"2007-03-08",36.330715,36.650714,35.670715,35.950714,5222300
"2007-03-09",36.173115,36.913116,35.803116,36.643116,9707500
"2007-03-12",36.051777,36.671776,36.001778,36.381775,7489700
"2007-03-13",36.300418,37.010421,35.960418,36.120422,7222100
"2007-03-14",36.019429,36.439431,35.449429,36.129429,6772200
"2007-03-15",35.463245,36.153243,35.463245,36.003246,7575200
"2007-03-16",36.242652,36.312652,35.442653,35.552654,5219800
"2007-03-19",35.7309,36.540901,35.600898,36.4809,5175300
"2007-03-20",36.513745,36.653744,36.083745,36.363743,6003000
"2007-03-21",36.490639,37.200638,36.130639,37.03064,5431000
"2007-03-22",37.406406,37.836406,37.046405,37.616409,7440400
"2007-03-23",37.767406,37.837406,37.397407,37.607407,4622400
"2007-03-26",37.738624,38.678627,37.488624,38.508625,7903300
"2007-03-27",38.395649,38.675652,38.135651,38.535648,6011600
"2007-03-28",38.85281,38.932808,38.252812,38.652809,7666800
"2007-03-29",38.743289,39.303291,38.743289,39.01329,6279500
"2007-03-30",38.883918,39.143916,38.473918,38.733917,4506000
"2007-04-02",38.912792,39.412792,38.682792,39.382793,5863400
"2007-04-03",39.044766,39.604763,38.744766,39.364765,4594800
"2007-04-04",39.292889,39.642891,38.892891,39.472889,4247700
"2007-04-05",39.523507,40.033505,39.303505,39.923504,3605300
"2007-04-09",40.10672,40.816719,39.886719,40.076721,4690800
"2007-04-10",39.79979,40.88979,39.79979,40.869789,5198300
"2007-04-11",40.892753,41.182754,40.612754,40.842754,4386400
"2007-04-12",40.948654,41.658653,40.418655,41.518654,6506800
"2007-04-13",40.744697,41.734699,40.744697,41.554699,4659200
"2007-04-16",41.416038,42.016036,41.126037,41.81604,4894000
"2007-04-17",42.215691,42.265691,41.265691,41.545689,5039700
"2007-04-18",40.851856,41.851856,40.83186,41.67186,3984800
"2007-04-19",41.341003,41.391002,40.831005,41.041004,3866100
"2007-04-20",41.41383,41.713829,41.103828,41.653831,6321900
"2007-04-23",41.540241,43.05024,41.280239,42.690239,8215600
"2007-04-24",42.746776,42.886776,42.106777,42.356777,4526200
"2007-04-25",42.829719,43.43972,42.479721,43.059719,3987700
"2007-04-26",42.950344,43.140347,42.470345,42.780346,5047400
"2007-04-27",42.694164,43.074165,42.154167,42.654167,2767800
"2007-04-30",42.840359,43.320358,41.240356,42.050358,3281100
"2007-05-01",40.288899,42.018898,40.288899,41.698898,6779900
"2007-05-02",41.773968,42.003968,40.923966,41.013966,6569500
"2007-05-03",40.697544,41.577541,40.567543,41.437542,4647200
"2007-05-04",41.658539,42.44854,41.28854,41.428539,4313500
"2007-05-07",41.295689,41.74569,41.145692,41.545689,2760900
"2007-05-08",41.35915,41.409149,40.659149,41.149151,4124100
"2007-05-09",41.58928,41.58928,40.869278,41.239277,5015000
"2007-05-10",41.415214,41.425217,40.125217,40.455215,5497300
"2007-05-11",40.548046,41.228047,40.498047,41.068047,3458800
"2007-05-14",40.845814,41.885815,40.695812,41.635815,4346000
"2007-05-15",41.609128,42.179127,41.339127,41.879128,7376600
"2007-05-16",42.337017,42.917019,42.047016,42.537018,6292100
"2007-05-17",42.424401,44.1344,42.194401,43.5644,5695900
"2007-05-18",43.395111,44.405113,43.395111,44.10511,4373800
"2007-05-21",44.61869,45.058689,44.36869,44.52869,7313500
"2007-05-22",44.684864,44.834866,43.814865,43.924866,4627800
"2007-05-23",44.064976,44.474976,43.804978,44.014977,4473200
"2007-05-24",44.041691,44.161694,42.691693,43.041691,6096600
"2007-05-25",43.570438,43.70044,43.280441,43.600441,2247900
"2007-05-29",43.864136,44.464134,43.714134,44.114136,5301200
"2007-05-30",44.931896,44.931896,43.681896,44.681896,4732000
"2007-05-31",44.694976,45.08498,44.444976,44.74498,4821800
"2007-06-01",44.92498,45.194976,44.514976,44.74498,5797200
"2007-06-04",44.957756,47.047756,44.617756,46.817757,7488200
"2007-06-05",46.678642,46.748642,45.638641,45.98864,4659200
"2007-06-06",45.860753,45.910752,45.030751,45.33075,4728700
"2007-06-07",45.21511,45.985111,44.065113,44.10511,6443200
"2007-06-08",44.642624,45.272626,43.592625,45.222626,4789200
"2007-06-11",45.40805,46.008048,45.128047,45.358051,3457600
"2007-06-12",45.124836,46.054836,44.614838,45.294834,3210600
"2007-06-13",45.462414,46.582417,45.432415,46.432415,4189200
"2007-06-14",46.862206,47.862206,46.552204,47.642204,5184200
"2007-06-15",47.717255,48.637253,47.707253,48.617252,5121400
"2007-06-18",49.775211,49.775211,49.07521,49.565212,6490000
"2007-06-19",49.023426,50.233425,48.943424,49.953426,4435800
"2007-06-20",49.980167,50.590168,48.480167,48.590168,6551400
"2007-06-21",48.972976,49.812976,48.682975,49.492977,4634000
"2007-06-22",49.499759,49.829761,48.46976,48.779758,4039400
