"","Open","High","Low","Close","Volume"
"2006-01-05",13.803521,13.874135,13.580815,13.597112,5323400
"2006-01-06",13.716256,13.84662,13.537005,13.678233,6092600
"2006-01-09",13.61249,13.835194,13.596193,13.699398,3920700
"2006-01-10",13.627166,13.762962,13.561982,13.692348,5347700
"2006-01-11",13.650795,13.737703,13.569316,13.688818,4720300
"2006-01-12",13.747861,13.753293,13.378497,13.579474,5093800
"2006-01-13",13.705613,13.884864,13.417725,13.466612,3844500
"2006-01-17",13.269294,13.644092,13.269294,13.600637,4846600
"2006-01-18",13.530666,13.997804,13.525234,13.78053,4310800
"2006-01-19",13.744545,14.027001,13.592453,13.907499,4326100
"2006-01-20",13.967258,14.027008,13.494688,13.635915,4629700
"2006-01-23",13.709063,13.850291,13.491789,13.540675,3600400
"2006-01-24",13.587096,13.739186,13.532777,13.565368,3582700
"2006-01-25",13.705326,13.705326,13.319666,13.477188,5452400
"2006-01-26",13.303729,13.521001,13.004977,13.39607,6382700
"2006-01-27",13.524104,13.529536,13.160171,13.279672,7823600
"2006-01-30",13.334278,13.33971,12.834549,12.997505,6764300
"2006-01-31",12.916027,13.176754,12.899731,12.997505,7357500
"2006-02-01",13.113614,13.135343,12.695363,12.852888,6195700
"2006-02-02",12.912352,13.075307,12.836306,12.863465,6364800
"2006-02-03",12.965476,13.068681,12.601543,12.704749,6576600
"2006-02-06",12.77529,12.873063,12.438516,12.503697,7081700
"2006-02-07",12.39845,12.762383,12.24636,12.648314,8383300
"2006-02-08",12.52895,12.882019,12.4692,12.778815,5297800
"2006-02-09",13.480715,13.480715,12.845192,13.209124,11138200
"2006-02-10",13.143808,13.285036,12.817898,13.078627,5336800
"2006-02-13",13.092308,13.141195,12.880466,12.972808,3274500
"2006-02-14",12.804209,13.298506,12.69014,13.184437,5426100
"2006-02-15",13.370743,13.93022,13.234945,13.463083,8194800
"2006-02-16",13.290526,13.551255,13.143868,13.551255,6024100
"2006-02-17",13.514082,13.633582,13.378285,13.519513,5062900
"2006-02-21",13.561491,13.670128,13.2899,13.371378,4262600
"2006-02-22",13.374972,13.581381,13.31522,13.575949,12786800
"2006-02-23",13.522833,13.680357,13.452219,13.463083,4411900
"2006-02-24",13.240797,13.63189,13.240797,13.583004,4603700
"2006-02-27",13.478459,13.89671,13.456731,13.565368,6045400
"2006-02-28",13.480575,13.545757,13.214416,13.350212,6484700
"2006-03-01",13.233605,13.499764,13.135832,13.445447,4131000
"2006-03-02",13.264856,13.563607,13.237697,13.42781,4643900
"2006-03-03",13.253563,13.590336,13.253563,13.579474,5006400
"2006-03-06",13.486289,13.708993,13.426539,13.61122,5436100
"2006-03-07",13.738975,13.836748,13.375044,13.505407,4381200
"2006-03-08",13.504211,13.623712,13.292369,13.61828,3169800
"2006-03-09",13.609174,13.71781,13.435355,13.484242,3713400
"2006-03-10",13.478248,13.614044,13.353315,13.505407,4162100
"2006-03-13",13.454263,13.758445,13.329332,13.590059,4918400
"2006-03-14",13.54287,13.689528,13.450528,13.526574,4612900
"2006-03-15",13.509216,13.568966,13.351694,13.498352,3892700
"2006-03-16",13.505686,13.5763,13.418778,13.494822,3802000
"2006-03-17",13.489256,13.635915,13.380621,13.635915,5916000
"2006-03-20",13.745959,13.745959,13.534117,13.583004,2794600
"2006-03-21",13.587096,13.71746,13.36439,13.565368,3938200
"2006-03-22",13.616653,13.736154,13.524312,13.61122,3126200
"2006-03-23",13.502233,13.762962,13.469642,13.692348,4181400
"2006-03-24",13.606003,13.725502,13.551684,13.671185,2065600
"2006-03-27",13.536654,13.829973,13.493198,13.759359,3996800
"2006-03-28",13.822499,14.083226,13.572635,13.632384,5928900
"2006-03-29",13.667167,13.824689,13.55853,13.61828,3584200
"2006-03-30",13.536587,13.677814,13.460541,13.558315,4844200
"2006-03-31",13.493272,13.737703,13.433521,13.688818,5337600
"2006-04-03",13.676683,13.872228,13.568046,13.600637,4175200
"2006-04-04",13.852198,13.852198,13.439377,13.537151,3500400
"2006-04-05",13.652279,13.652279,13.23946,13.293778,6185500
"2006-04-06",13.261823,13.327005,13.060846,13.202072,4433400
"2006-04-07",13.264928,13.411588,13.047656,13.085679,4343600
"2006-04-10",13.115375,13.158831,12.816626,12.990444,6016500
"2006-04-11",12.986425,13.105924,12.834333,12.937538,5264800
"2006-04-12",12.942831,13.160105,12.942831,13.078627,4240900
"2006-04-13",13.080457,13.156503,12.743684,12.874047,5350600
"2006-04-17",12.863254,12.966459,12.64055,12.803505,4699500
"2006-04-18",12.783471,13.0442,12.783471,13.011609,5734500
"2006-04-19",12.919764,13.234811,12.919764,13.060992,4240100
"2006-04-20",13.523253,13.838299,13.414616,13.583004,7892900
"2006-04-21",13.714704,13.834205,13.421386,13.600637,5564000
"2006-04-24",13.554928,13.783064,13.435427,13.685291,4664100
"2006-04-25",13.712593,13.772345,13.46273,13.544207,4460000
"2006-04-26",13.542442,13.672807,13.330602,13.406646,5513400
"2006-04-27",13.425977,13.463998,13.181544,13.360793,6065900
"2006-04-28",13.40051,13.465692,13.16151,13.297306,6183300
"2006-05-01",13.525301,13.595915,13.096185,13.166799,5775700
"2006-05-02",13.157065,13.314588,13.032134,13.124475,5194300
"2006-05-03",13.135903,13.391199,13.048992,13.103312,4545400
"2006-05-04",13.038058,13.467173,13.038058,13.445447,7233600
"2006-05-05",13.459271,13.622226,13.377793,13.470136,4190400
"2006-05-08",13.284747,13.664975,13.279317,13.632384,4068000
"2006-05-09",13.579055,13.904966,13.497579,13.731147,6020200
"2006-05-10",13.724586,13.757177,13.404107,13.50188,4284100
"2006-05-11",13.450316,13.564385,13.249339,13.466612,2935800
"2006-05-12",13.429998,13.544065,13.326793,13.413701,4254300
"2006-05-15",13.331378,13.695309,13.304219,13.445447,4320800
"2006-05-16",13.424352,13.543851,13.315715,13.353738,4292100
"2006-05-17",13.383654,13.508586,13.019721,13.046879,6913600
"2006-05-18",12.542289,13.221269,12.542289,13.025722,7699400
"2006-05-19",13.077992,13.13231,12.784672,12.898741,7354700
"2006-05-22",12.835885,13.107477,12.819589,13.015136,7053200
"2006-05-23",13.131533,13.251032,12.85451,12.859942,3682300
"2006-05-24",12.700371,13.11319,12.60803,13.004553,4621600
"2006-05-25",13.134985,13.254486,12.901417,13.205599,4693000
"2006-05-26",13.285944,13.600991,13.231627,13.519513,5570800
"2006-05-30",13.570801,13.570801,13.217733,13.293778,4232000
"2006-05-31",13.302738,13.558034,13.264715,13.297306,5650300
"2006-06-01",13.262106,13.533697,13.224083,13.463083,2823900
"2006-06-02",13.44192,13.626603,13.306125,13.44192,2965200
"2006-06-05",13.463297,13.550208,13.20257,13.251456,3655800
"2006-06-06",13.31988,13.471972,13.097174,13.265562,3759800
"2006-06-07",13.267816,13.561134,13.153747,13.452497,5307900
"2006-06-08",13.662575,13.70603,13.271484,13.314937,4735700
"2006-06-09",13.279598,13.464281,13.013439,13.350212,4691600
"2006-06-12",13.398536,13.46915,13.202991,13.371378,4261100
"2006-06-13",13.438391,13.704551,13.134208,13.166799,5312500
"2006-06-14",13.148459,13.392891,13.110436,13.311415,4014800
"2006-06-15",13.238052,13.672597,13.151141,13.61828,4476700
"2006-06-16",13.620387,13.810502,13.327069,13.403115,4951500
"2006-06-19",13.453209,13.621595,13.203344,13.290254,2880200
"2006-06-20",13.351555,13.39501,13.025645,13.096258,4718400
"2006-06-21",13.040317,13.436839,13.034885,13.360793,4782300
"2006-06-22",13.32207,13.370957,13.039614,13.251456,2301200
"2006-06-23",13.149446,13.268948,13.089697,13.138582,4250100
"2006-06-26",12.910595,13.187618,12.856278,12.997505,3407600
"2006-06-27",13.021346,13.173438,12.738891,12.782346,4147700
"2006-06-28",12.830663,12.966459,12.727459,12.803505,2848000
"2006-06-29",12.737836,13.1072,12.57488,13.025722,2864000
"2006-06-30",13.041802,13.041802,12.628983,12.965756,8832300
"2006-07-03",13.029309,13.110787,12.882649,12.958695,2661500
"2006-07-05",12.926317,13.149023,12.910022,13.018659,6137700
"2006-07-06",13.054569,13.092592,12.891615,12.962229,3871900
"2006-07-07",12.985158,13.028613,12.746158,12.849362,5488700
"2006-07-10",12.879761,12.955807,12.820012,12.863465,3570800
"2006-07-11",12.813099,13.014077,12.75335,12.986918,4525100
"2006-07-12",13.004625,13.113262,12.912284,12.934011,2741000
"2006-07-13",12.968928,13.169906,12.941768,13.050405,7415700
"2006-07-14",12.865153,13.489813,12.675038,13.343154,9513700
"2006-07-17",13.306684,13.638026,13.257796,13.420753,5141100
"2006-07-18",13.46118,13.504635,13.292794,13.466612,4573500
"2006-07-19",13.428446,13.738061,13.3524,13.607695,5843700
"2006-07-20",14.045688,14.833304,14.045688,14.224938,14441900
"2006-07-21",14.263107,14.773699,14.192493,14.627039,9869600
"2006-07-24",14.615116,14.83239,14.593389,14.598821,8899300
"2006-07-25",14.326521,14.847976,14.223316,14.761066,6736700
"2006-07-26",14.691016,14.821379,14.609538,14.739901,5268000
"2006-07-27",14.718741,14.80022,14.550355,14.718741,5652600
"2006-07-28",14.735315,14.887405,14.615814,14.708156,4454400
"2006-07-31",14.488063,14.862861,14.433745,14.813973,8381500
"2006-08-01",14.653977,15.153706,14.556205,15.110251,9061900
"2006-08-02",15.015091,15.281251,14.922751,14.944478,6365000
"2006-08-03",14.808265,14.987516,14.721355,14.82456,3865700
"2006-08-04",14.936928,15.067293,14.513246,14.616451,8320000
"2006-08-07",14.650312,14.769814,14.568836,14.704632,5008400
"2006-08-08",14.733977,15.15766,14.706819,14.962113,5416400
"2006-08-09",15.139884,15.177905,14.808541,14.813973,2873200
"2006-08-10",14.574691,15.155898,14.5421,15.096147,5008900
"2006-08-11",14.974178,15.153427,14.849245,15.120836,4596900
"2006-08-14",15.147644,15.46269,15.098758,15.201963,6098400
"2006-08-15",15.4035,15.425229,15.148205,15.180796,4386900
"2006-08-16",15.346641,15.352073,14.977275,15.004436,4992400
"2006-08-17",14.910263,15.214446,14.845082,15.209013,5476000
"2006-08-18",15.238853,15.271444,15.075898,15.244285,2855300
"2006-08-21",15.16253,15.412394,15.097348,15.25487,2540300
"2006-08-22",15.18609,15.47941,15.115477,15.321886,4605200
"2006-08-23",15.371267,15.414722,15.039926,15.099676,2252400
"2006-08-24",15.023343,15.648003,14.952729,15.381844,6412700
"2006-08-25",15.27497,15.465083,15.155469,15.247811,3123600
"2006-08-28",15.130141,15.716778,15.048663,15.586415,5541700
"2006-08-29",15.474604,15.816809,15.452878,15.773354,5592200
"2006-08-30",15.828523,15.882843,15.671001,15.741615,5185900
"2006-08-31",15.680598,15.805529,15.631711,15.653439,5325200
"2006-09-01",15.716776,15.890595,15.64073,15.858004,4414700
"2006-09-05",15.802769,16.041769,15.710426,15.960291,3941200
"2006-09-06",15.953525,16.00241,15.557,15.671069,5150100
"2006-09-07",15.801361,15.844816,15.47002,15.47002,3901200
"2006-09-08",15.419796,15.528431,15.34375,15.452387,4578900
"2006-09-11",15.181641,15.735688,14.964368,15.692233,3011500
"2006-09-12",15.588038,15.97913,15.588038,15.865061,3275300
"2006-09-13",15.789578,15.876486,15.653782,15.843895,2707700
"2006-09-14",15.73632,15.893842,15.562501,15.872115,3401000
"2006-09-15",15.846933,16.091366,15.798046,16.069637,5337000
"2006-09-18",16.021313,16.113653,15.863791,16.048471,4729700
"2006-09-19",16.105614,16.159934,15.736251,15.94266,2983500
"2006-09-20",15.894267,16.078947,15.888834,15.992039,2134600
"2006-09-21",16.056519,16.165154,15.860972,15.882701,2429500
"2006-09-22",15.896945,16.081628,15.76115,16.027309,3999500
"2006-09-25",16.022157,16.065612,15.826612,16.016727,4158000
"2006-09-26",16.059684,16.059684,15.793525,15.967343,4578700
"2006-09-27",15.960006,16.090369,15.807914,15.97087,3719900
"2006-09-28",16.113587,16.119019,15.635587,15.847428,4234400
"2006-09-29",15.887705,16.039797,15.741045,16.034365,3485100
"2006-10-02",15.729191,16.163739,15.729191,15.935601,3179500
"2006-10-03",15.871761,16.094465,15.773989,15.953238,2913900
"2006-10-04",15.926154,15.964177,15.649131,15.882701,4751900
"2006-10-05",15.821959,16.077254,15.778504,15.783936,3757100
"2006-10-06",15.576327,16.396532,15.549168,16.168396,4826300
"2006-10-09",16.18151,16.208669,15.969669,16.083738,2229600
"2006-10-10",16.102585,16.102585,15.847288,15.988516,2484900
"2006-10-11",15.799106,16.222787,15.788241,16.097855,2293700
"2006-10-12",16.068648,16.31851,15.949147,16.242466,2926000
"2006-10-13",16.12381,16.351946,15.971718,16.210718,2975900
"2006-10-16",16.249874,16.315056,16.016304,16.168396,2270100
"2006-10-17",15.898918,16.241123,15.410053,16.224827,2678200
"2006-10-18",16.12593,16.593068,16.060748,16.538748,7552100
"2006-10-19",16.806958,16.806958,15.416409,15.850956,11563300
"2006-10-20",15.708803,16.311737,15.138462,16.224827,7961500
"2006-10-23",15.94004,16.803701,15.869426,16.651609,6862100
"2006-10-24",16.634476,16.688794,16.243384,16.41177,5028100
"2006-10-25",16.55744,16.55744,16.188076,16.313007,4476500
"2006-10-26",16.200706,16.504888,16.108364,16.450569,4457600
"2006-10-27",16.442523,16.45882,16.214387,16.344751,3819700
"2006-10-30",16.419743,16.479495,16.202471,16.316538,2963800
"2006-10-31",16.469551,16.49671,16.127344,16.214254,3993100
"2006-11-01",16.345811,16.481607,16.068788,16.101379,6034900
"2006-11-02",15.939407,16.357658,15.868793,16.200134,4716400
"2006-11-03",16.25453,16.412052,16.097008,16.129599,2649300
"2006-11-06",16.132484,16.59962,16.132484,16.496416,4435100
"2006-11-07",16.504111,16.667067,16.379179,16.41177,3475200
"2006-11-08",16.543192,16.543192,16.14667,16.168396,4026400
"2006-11-09",16.348144,16.445917,15.902734,15.946189,4770900
"2006-11-10",15.952185,16.104277,15.783799,15.925026,3152700
"2006-11-13",15.868306,16.096442,15.775966,15.879171,3520300
"2006-11-14",15.803549,16.058846,15.732935,15.999095,3461000
"2006-11-15",15.995287,16.136514,15.875787,16.006151,2565400
"2006-11-16",15.910274,16.371978,15.796205,16.274206,4072200
"2006-11-17",16.218264,16.375786,16.082468,16.267151,3485700
"2006-11-20",16.258411,16.394207,15.954229,16.052002,3159300
"2006-11-21",16.064975,16.179044,15.782519,15.836839,6327300
"2006-11-22",15.980966,15.986398,15.443216,15.660488,6128600
"2006-11-24",15.60617,15.758262,15.546421,15.660488,904200
"2006-11-27",15.706417,15.874803,15.358779,15.364212,5099000
"2006-11-28",15.230881,15.632835,15.133106,15.611109,5560100
"2006-11-29",15.508255,15.85046,15.426777,15.801572,2975200
"2006-11-30",15.812998,15.899909,15.438203,15.780408,4238500
"2006-12-01",15.899054,15.9751,15.627463,15.812146,3260400
"2006-12-04",15.879879,16.080856,15.798401,15.988516,3485500
"2006-12-05",15.961357,16.080856,15.809265,15.988516,2709300
"2006-12-06",16.278194,16.386831,16.044626,16.213013,3056400
"2006-12-07",16.339844,16.508231,16.155162,16.176888,2495200
"2006-12-08",16.212751,16.544094,15.832523,16.321388,3228700
"2006-12-11",16.457783,16.457783,15.996077,16.072123,4464900
"2006-12-12",16.133692,16.182579,15.970737,16.06851,4356500
"2006-12-13",16.254545,16.520704,16.205658,16.259977,4646600
"2006-12-14",16.31512,17.97183,16.179325,16.66819,8526400
"2006-12-15",16.707672,16.897785,16.669649,16.816309,6243700
"2006-12-18",16.800271,16.870885,16.577565,16.707928,3451800
"2006-12-19",16.666085,16.818177,16.590041,16.791019,3668000
"2006-12-20",16.845441,16.95951,16.601009,16.747669,4235900
"2006-12-21",16.716715,16.917692,16.635237,16.81992,3659500
"2006-12-22",16.849182,16.881773,16.544998,16.69709,2754100
"2006-12-26",16.619129,16.782084,16.543083,16.744061,2294600
"2006-12-27",16.702056,16.968215,16.674897,16.89217,3763500
"2006-12-28",16.97014,16.986434,16.785457,16.845209,3193700
"2006-12-29",16.818263,16.883445,16.682465,16.758511,3047700
"2007-01-03",16.743926,16.928609,16.716768,16.798246,4478700
"2007-01-04",16.700056,16.998805,16.580554,16.971647,5692700
"2007-01-05",16.919304,17.017077,16.718325,16.903008,5952600
"2007-01-08",16.817809,16.986196,16.70374,16.942741,3136100
"2007-01-09",17.046447,17.08447,16.736832,16.736832,4819300
"2007-01-10",16.611511,16.921127,16.513739,16.899399,5843300
"2007-01-11",16.895498,17.014997,16.748838,17.014997,5546300
"2007-01-12",16.813629,17.23188,16.75931,17.177561,3690600
"2007-01-16",17.164674,17.376515,17.132083,17.267878,4163700
"2007-01-17",17.053717,17.580605,17.053717,17.4774,5588100
"2007-01-18",17.464163,17.806368,17.36639,17.708595,5869800
"2007-01-19",17.714166,17.730461,17.361097,17.654415,7882900
"2007-01-22",17.751144,17.805463,17.294872,17.332893,5213700
"2007-01-23",17.32921,17.426983,17.139097,17.361801,4857600
"2007-01-24",17.367152,17.39431,17.106423,17.39431,6785500
"2007-01-25",17.389423,18.122721,17.389423,17.921743,10307000
"2007-01-26",17.4807,17.855496,16.769131,17.611063,7773600
"2007-01-29",17.613144,17.667461,17.390438,17.499075,5079300
"2007-01-30",17.40042,17.894715,17.346101,17.867556,6639500
"2007-01-31",17.836599,17.983259,17.68994,17.939804,5212400
"2007-02-01",17.946474,18.180043,17.729201,18.17461,7272800
"2007-02-02",18.08095,18.195017,17.966881,17.972313,4681600
"2007-02-05",17.82001,18.102465,17.67335,18.05901,4649200
"2007-02-06",18.106557,18.160876,17.63942,17.867556,6404600
"2007-02-07",17.832988,17.941625,17.800397,17.936193,3212100
"2007-02-08",17.994018,18.037473,17.836494,17.983154,6507900
"2007-02-09",18.026631,18.113541,17.907132,17.972313,3162800
"2007-02-12",17.955892,18.059096,17.847257,18.026506,3975200
"2007-02-13",18.019225,18.046385,17.807383,18.040953,4607400
"2007-02-14",17.975489,18.181898,17.828829,18.160172,4295900
"2007-02-15",18.038738,18.25058,17.940966,18.207127,3327700
"2007-02-16",17.92462,18.234234,17.837711,18.228804,5402700
"2007-02-20",18.054829,18.32642,17.984215,18.293829,3086800
"2007-02-21",18.339134,18.491224,18.192474,18.279383,4938600
"2007-02-22",18.218066,18.326702,18.098564,18.17461,5349000
"2007-02-23",18.390521,18.390521,17.814748,17.993998,3047900
"2007-02-26",18.035336,18.138541,17.877812,18.116812,4329100
"2007-02-27",18.280681,18.443638,17.194317,17.737499,7793500
"2007-02-28",17.463308,18.098833,17.408991,18.066242,6574000
"2007-03-01",17.702675,18.07204,17.376766,17.914516,8654700
"2007-03-02",18.054602,18.114354,17.636351,17.636351,5359100
"2007-03-05",17.504457,17.786912,17.450138,17.520752,5453900
"2007-03-06",17.598589,17.690929,17.381315,17.527975,6867200
"2007-03-07",17.515625,17.874126,17.434147,17.760057,7757200
"2007-03-08",17.844542,18.230202,17.811951,18.061815,6569400
"2007-03-09",18.154594,18.230638,17.975344,18.170889,6134000
"2007-03-12",18.29283,18.504672,18.070126,18.330853,7476800
"2007-03-13",18.393547,18.534775,18.121956,18.159979,7891600
"2007-03-14",18.11042,18.479784,18.034374,18.447193,7027200
"2007-03-15",18.281298,18.743003,18.178094,18.618071,9219100
"2007-03-16",18.607426,18.971359,18.401016,18.672609,6719000
"2007-03-19",18.58489,18.943391,18.552299,18.927097,6283300
"2007-03-20",18.892712,19.012211,18.615688,18.930733,5546500
"2007-03-21",18.838739,19.028852,18.501966,19.01799,6225800
"2007-03-22",19.107166,19.156053,18.906189,19.134327,5228800
"2007-03-23",19.078088,19.186725,19.002042,19.105247,5128400
"2007-03-26",19.091484,19.287029,18.912233,19.287029,5261700
"2007-03-27",19.093329,19.462692,19.0716,19.294306,4983500
