"","Open","High","Low","Close","Volume"
"2006-03-08",39.083626,39.438625,38.978626,39.213627,1592000
"2006-03-09",39.240436,39.955436,39.190437,39.835438,1544800
"2006-03-10",39.719361,40.51936,39.719361,40.184361,1484200
"2006-03-13",40.165421,40.34042,39.800419,40.005421,865800
"2006-03-14",39.962773,40.677773,39.727772,40.537773,1041600
"2006-03-15",40.230881,41.005883,40.03088,40.935883,1140600
"2006-03-16",41.126404,41.761406,41.126404,41.356403,1505800
"2006-03-17",41.58189,41.86689,41.56189,41.77689,2657600
"2006-03-20",41.680577,42.050575,41.680577,41.830578,818400
"2006-03-21",41.549259,41.87426,41.46426,41.629257,1432200
"2006-03-22",41.393967,42.268967,41.388966,42.183968,875600
"2006-03-23",42.183968,42.253967,41.818966,42.183968,1086000
"2006-03-24",41.928711,42.453708,41.823707,42.22871,761600
"2006-03-27",41.123501,41.663502,41.0485,41.4235,2232200
"2006-03-28",41.437969,41.72797,41.107967,41.342968,1092800
"2006-03-29",41.322124,42.34212,41.227122,42.072124,1522200
"2006-03-30",41.59739,42.532391,41.59739,42.197392,1144800
"2006-03-31",42.08189,42.191891,41.731892,41.77689,1388600
"2006-04-03",41.864487,42.504486,41.594486,42.094486,1032000
"2006-04-04",41.909001,42.529,41.654,41.758999,1793000
"2006-04-05",41.636623,41.961624,41.526623,41.736626,1923200
"2006-04-06",41.231403,41.731403,40.906407,41.356403,1696400
"2006-04-07",41.430623,41.980622,41.120621,41.15062,1331000
"2006-04-10",41.178794,41.233794,40.878795,40.953796,713400
"2006-04-11",41.002774,41.027771,40.132771,40.537773,1260400
"2006-04-12",40.476707,40.806709,40.236705,40.546707,816800
"2006-04-13",40.262257,40.892254,40.227257,40.457256,790800
"2006-04-17",40.112255,40.722256,40.057255,40.457256,1003000
"2006-04-18",40.545025,42.325024,40.515026,42.090023,2039600
"2006-04-19",41.822636,42.667633,41.757633,42.492634,2078000
"2006-04-20",41.681633,42.926631,41.076633,41.821632,2812000
"2006-04-21",41.384369,41.409371,39.61937,40.269367,3888400
"2006-04-24",40.093007,40.993004,39.608006,40.833004,3006400
"2006-04-25",40.997253,41.002254,39.922252,40.372253,2577000
"2006-04-26",40.23566,40.705661,40.095661,40.470661,1498400
"2006-04-27",40.444061,40.819061,39.754058,40.739059,1741400
"2006-04-28",40.673043,40.698044,39.838044,40.238041,1309000
"2006-05-01",40.392243,40.542245,40.017243,40.202244,1528600
"2006-05-02",40.261707,41.431705,40.136707,40.886707,1666600
"2006-05-03",40.773254,41.388256,40.743255,41.213253,1687200
"2006-05-04",41.365822,42.18082,41.245823,42.12582,1254600
"2006-05-05",41.085507,42.930508,41.085507,42.680508,2113200
"2006-05-08",42.743346,43.378349,42.603347,43.378349,3218400
"2006-05-09",43.342537,43.847538,43.282535,43.682537,1608200
"2006-05-10",43.78386,44.153859,43.53386,43.883858,1782200
"2006-05-11",43.848858,44.313859,43.67886,43.883858,1857400
"2006-05-12",43.843631,44.118633,43.01863,43.163631,1999200
"2006-05-15",42.882606,43.107609,42.237606,42.832607,1522600
"2006-05-16",42.703903,43.208904,42.368904,42.948906,1451000
"2006-05-17",42.767147,42.877147,41.617149,41.81715,1668400
"2006-05-18",41.872189,41.972187,41.272186,41.307186,1344400
"2006-05-19",41.391152,41.59615,40.296151,40.976151,2308800
"2006-05-22",40.765674,40.875675,39.810672,40.215675,2015600
"2006-05-23",40.435394,40.765396,40.210396,40.260395,1745800
"2006-05-24",40.259369,40.504368,39.70937,40.269367,2944200
"2006-05-25",40.626908,41.751908,40.601906,41.606907,2528400
"2006-05-26",41.683743,41.703743,41.043743,41.463745,1009600
"2006-05-30",41.158505,41.373505,40.743504,41.168503,1637600
"2006-05-31",41.511444,41.991444,39.796444,40.676445,4918000
"2006-06-01",41.03582,42.170822,40.69582,42.12582,2596200
"2006-06-02",42.103699,42.318699,41.313702,42.1437,1796800
"2006-06-05",42.307254,42.357253,40.287254,40.287254,2547800
"2006-06-06",40.755688,41.015686,39.605686,39.875687,2446800
"2006-06-07",40.281208,41.321209,40.18121,40.68121,2379400
"2006-06-08",40.809384,40.809384,37.489384,39.494381,4649400
"2006-06-09",39.646053,40.861053,39.016052,39.016052,1627200
"2006-06-12",39.03645,39.136448,38.011448,38.086449,2577400
"2006-06-13",37.928559,38.68356,37.09356,37.233559,2775200
"2006-06-14",37.124126,38.10413,37.099129,37.969128,2222200
"2006-06-15",38.188271,39.488271,38.188271,39.27327,2697400
"2006-06-16",39.186154,39.221154,38.476151,38.691151,3152600
"2006-06-19",39.15081,39.925812,38.910808,39.110809,2848400
"2006-06-20",39.105442,39.540443,38.895443,39.160442,1689000
"2006-06-21",39.044426,40.009427,39.004429,39.864426,1274400
"2006-06-22",39.49242,39.972424,39.297421,39.512421,1823000
"2006-06-23",39.083771,39.728771,38.98877,39.268768,2048000
"2006-06-26",39.222217,39.877216,39.222217,39.792217,1565800
"2006-06-27",39.737167,40.002171,39.112167,39.237167,1609400
"2006-06-28",39.198326,39.848328,39.078327,39.828327,1575800
"2006-06-29",40.528702,41.473702,40.3237,41.398701,3035800
"2006-06-30",41.29226,41.63226,41.177258,41.59726,1692200
"2006-07-03",41.835823,41.850827,41.370823,41.795826,470200
"2006-07-05",41.8163,41.841298,41.4413,41.606297,1861600
"2006-07-06",41.61597,42.280971,41.61597,42.02597,1424600
"2006-07-07",41.739914,42.099914,41.209911,41.294914,1250400
"2006-07-10",41.531632,41.981633,41.216633,41.371632,1533800
"2006-07-11",41.157742,41.832741,40.82774,41.592739,1739800
"2006-07-12",41.718224,42.003223,41.323223,41.403225,1367400
"2006-07-13",41.383015,41.383015,40.313015,40.433014,1154000
"2006-07-14",40.102428,40.132431,38.957432,39.327431,1869800
"2006-07-17",39.261299,39.476299,38.8563,39.1063,1247600
"2006-07-18",39.218475,39.533473,38.218475,38.808475,1770400
"2006-07-19",38.748017,40.953015,38.668015,40.433014,2261600
"2006-07-20",42.267616,42.297619,40.297619,40.297619,3371600
"2006-07-21",40.293644,40.328644,39.008644,39.408646,2132400
"2006-07-24",39.506405,40.351407,39.421406,40.216408,1438000
"2006-07-25",40.024322,41.629322,39.924324,41.439323,2243200
"2006-07-26",41.342579,41.547577,40.782578,41.177578,2040400
"2006-07-27",41.567417,41.617416,40.392418,40.577415,1459000
"2006-07-28",40.750012,41.335011,40.660012,40.970013,1362800
"2006-07-31",40.912899,41.1129,40.3079,40.572903,1485200
"2006-08-01",40.469955,40.539955,39.749958,40.414955,1462000
"2006-08-02",40.555241,41.23024,40.475239,40.690239,1404600
"2006-08-03",40.368496,41.173496,40.303494,40.613495,1268400
"2006-08-04",40.876671,41.026673,40.101669,40.491673,1571200
"2006-08-07",40.522972,40.522972,39.787976,40.062973,1099400
"2006-08-08",40.091743,40.301742,39.506744,39.796745,1486600
"2006-08-09",40.304096,40.434097,38.709095,38.849094,1460000
"2006-08-10",38.460716,39.440715,38.460716,39.250717,1815000
"2006-08-11",39.234104,39.294101,38.699104,39.034103,1061000
"2006-08-14",39.400956,40.025956,39.245953,39.340954,1324800
"2006-08-15",39.773755,40.583752,39.608754,40.518753,1486200
"2006-08-16",40.567215,41.267216,40.312214,41.042213,1686000
"2006-08-17",40.973892,41.263893,40.678894,40.748894,1274000
"2006-08-18",40.75961,40.81461,40.284607,40.649609,1056800
"2006-08-21",40.612248,40.637245,39.992249,40.162247,889400
"2006-08-22",40.191124,40.686123,39.836125,39.941124,832200
"2006-08-23",40.244018,40.294018,39.48402,39.544018,987000
"2006-08-24",39.663021,39.838021,38.678021,39.183022,1381000
"2006-08-25",39.147202,39.147202,38.222203,38.357201,2978800
"2006-08-28",38.286736,38.891735,38.056736,38.546734,1594000
"2006-08-29",38.598885,38.628888,37.763886,38.063885,1360800
"2006-08-30",38.199814,38.379814,37.199814,37.499813,2617800
"2006-08-31",37.572766,38.402768,37.572766,37.842766,1394800
"2006-09-01",38.029148,38.304145,38.009147,38.154148,968200
"2006-09-05",38.386448,38.791447,37.836449,38.086449,2286400
"2006-09-06",37.837296,37.867295,36.547295,36.597294,3687600
"2006-09-07",36.475983,37.250981,36.370979,36.840981,2231800
"2006-09-08",36.739429,37.639426,36.739429,37.364429,1788600
"2006-09-11",37.898475,37.898475,37.353477,37.743477,2183000
"2006-09-12",37.661586,38.316589,37.536586,38.316589,1902600
"2006-09-13",38.205113,38.505112,37.820111,38.255112,1537200
"2006-09-14",38.25021,38.68021,38.120209,38.30521,1378000
"2006-09-15",38.637695,38.987693,38.177696,38.177696,1609200
"2006-09-18",38.391633,38.391633,37.626633,37.626633,3335800
"2006-09-19",37.521606,38.096607,37.511608,38.086605,1717600
"2006-09-20",38.131732,38.491733,37.946735,38.391735,1747400
"2006-09-21",38.253419,38.568417,38.023419,38.068417,1531400
"2006-09-22",37.861656,37.891655,36.591656,37.166656,2653800
"2006-09-25",37.509125,37.644124,37.104127,37.499123,2285600
"2006-09-26",37.413513,38.593513,37.333515,38.373516,2215800
"2006-09-27",38.229359,38.99936,38.204358,38.569359,1367200
"2006-09-28",38.743209,39.45821,38.613212,39.398212,3184200
"2006-09-29",39.509075,40.194076,39.484073,39.849075,3322200
"2006-10-02",39.818333,40.283333,39.288334,40.163334,2380400
"2006-10-03",39.954056,40.579056,39.899055,40.309055,2399400
"2006-10-04",40.144771,41.214771,40.079773,41.169773,2748600
"2006-10-05",40.846596,41.446594,40.696594,41.406593,1911200
"2006-10-06",41.047463,41.162461,40.60746,41.14246,2357200
"2006-10-09",40.934906,41.069908,40.619908,40.759907,1998600
"2006-10-10",40.670693,41.400692,40.610695,40.700695,2370800
"2006-10-11",40.497848,40.922852,40.427849,40.62785,1849200
"2006-10-12",40.686966,41.481964,40.526966,41.351967,1573000
"2006-10-13",41.248352,41.41835,40.988349,41.13335,1511800
"2006-10-16",41.106075,41.696075,41.041076,41.361076,1900800
"2006-10-17",41.348762,41.418762,40.673763,40.873764,1379000
"2006-10-18",41.11533,41.495327,40.790329,41.215328,2345600
"2006-10-19",39.429321,42.54932,39.429321,41.634319,3973800
"2006-10-20",41.937718,42.247715,40.692715,41.752716,2544200
"2006-10-23",41.455528,41.755527,41.03553,41.315529,2088000
"2006-10-24",41.213712,41.428712,40.878713,41.078709,1928400
"2006-10-25",41.013035,41.268036,40.583035,40.728035,1822400
"2006-10-26",41.013199,41.093197,40.223198,40.573196,2158400
"2006-10-27",40.371914,41.071915,40.201912,40.381912,2054000
"2006-10-30",40.460873,41.565873,40.410874,41.260872,2309200
"2006-10-31",41.371166,41.666168,41.231167,41.411167,1792200
"2006-11-01",41.463543,41.943543,41.218544,41.233543,1982600
"2006-11-02",41.13371,41.178712,40.913712,41.078709,1764600
"2006-11-03",41.294773,41.369774,40.904773,41.169773,1358000
"2006-11-06",41.533527,41.748527,41.343524,41.693527,1321200
"2006-11-07",41.593564,42.263562,41.418565,41.948563,1708000
"2006-11-08",41.627941,42.202942,41.527943,42.107941,1250000
"2006-11-09",42.1595,42.1595,40.984501,41.019501,1766800
"2006-11-10",40.792076,41.047077,40.742077,40.942078,1537400
"2006-11-13",40.776985,41.646988,40.731987,41.606987,811400
"2006-11-14",41.615399,41.740399,41.225399,41.725399,1180000
"2006-11-15",41.502941,42.227939,41.502941,42.107941,1234600
"2006-11-16",42.089443,42.774445,41.979443,42.654446,1618200
"2006-11-17",42.362828,42.692826,42.337826,42.517826,1378000
"2006-11-20",42.293995,42.798992,42.228993,42.658993,1234800
"2006-11-21",42.479614,43.404613,42.424614,43.214615,1853600
"2006-11-22",43.336623,43.946624,43.206626,43.551624,1945200
"2006-11-24",43.264713,43.569713,43.234714,43.264713,311800
"2006-11-27",43.486064,43.501064,42.736064,42.791065,1621400
"2006-11-28",42.448559,42.813561,42.313561,42.663559,1411400
"2006-11-29",42.752288,43.95729,42.712287,43.90229,1666400
"2006-11-30",43.955479,44.505478,43.74548,44.380478,2940800
"2006-12-01",44.426757,44.696758,43.726756,43.856758,2432200
"2006-12-04",44.160828,44.405827,43.540829,44.325829,2032800
"2006-12-05",44.274017,44.864017,44.164016,44.804016,1569400
"2006-12-06",44.517452,44.592453,43.522453,43.747452,3491400
"2006-12-07",43.791496,44.391494,43.246494,43.246494,1742800
"2006-12-08",42.99913,43.739132,42.969131,43.424129,1487600
"2006-12-11",43.265602,43.4356,43.155601,43.255604,1391000
"2006-12-12",43.263832,43.348831,42.888832,43.27383,1759000
"2006-12-13",43.648731,43.948734,43.278732,43.808735,1295000
"2006-12-14",43.803768,43.868766,43.333767,43.358768,1649600
"2006-12-15",43.169483,43.544483,42.919483,43.069485,2050000
"2006-12-18",43.102166,43.182164,42.647164,42.702164,1274800
"2006-12-19",42.637553,43.452556,42.512553,43.147556,3294400
"2006-12-20",43.22123,43.676228,43.126229,43.33123,2194800
"2006-12-21",43.622936,44.087936,43.407936,43.592937,2281200
"2006-12-22",43.91132,43.91132,43.061322,43.16132,1288000
"2006-12-26",43.136399,43.5864,43.136399,43.441399,968800
"2006-12-27",43.514767,43.754764,43.479767,43.684765,1198600
"2006-12-28",43.638351,43.703354,43.438351,43.588352,676400
"2006-12-29",43.595722,43.595722,43.010723,43.055721,724000
"2007-01-03",43.290275,43.890274,42.600277,43.735275,2880000
"2007-01-04",43.422028,43.542026,42.977028,43.322025,2854800
"2007-01-05",43.202335,43.552338,43.027336,43.262337,2216800
"2007-01-08",43.352749,43.352749,42.762749,43.257748,1377000
"2007-01-09",43.395405,43.405407,42.915405,43.115406,1682200
"2007-01-10",42.913769,43.248768,42.788769,43.13377,2148600
"2007-01-11",43.199868,44.394867,43.169869,43.964867,2419000
"2007-01-12",43.67229,44.222294,43.532291,44.162292,1795000
"2007-01-16",44.326981,44.806981,44.016984,44.671982,2121800
"2007-01-17",44.634811,45.184811,44.089809,45.089809,2174800
"2007-01-18",45.102058,45.402062,44.827061,44.952061,1579000
"2007-01-19",44.759368,44.759368,42.114368,43.689369,9602200
"2007-01-22",43.577439,43.782437,43.292439,43.542439,3245400
"2007-01-23",43.435776,44.07578,43.335778,44.010777,2252400
"2007-01-24",44.055962,44.410962,43.630963,44.345963,2101600
"2007-01-25",42.38604,43.391041,42.176041,42.771042,8639400
"2007-01-26",42.738915,42.818917,42.028916,42.288914,4516200
"2007-01-29",42.239909,42.964912,41.91991,42.839912,3178000
"2007-01-30",42.764546,42.834546,41.784546,41.944546,4572200
"2007-01-31",41.795219,42.930222,41.58522,42.78022,4001600
"2007-02-01",42.9552,43.360203,42.800201,43.230202,3132800
"2007-02-02",43.525623,43.580624,42.950627,43.000626,2558200
"2007-02-05",42.757454,43.167454,42.732453,43.092453,1171200
"2007-02-06",43.120068,44.000069,42.990067,43.625069,3368200
"2007-02-07",43.795361,44.315361,43.690361,44.24036,3792000
"2007-02-08",44.258816,44.508816,44.023815,44.313816,1863200
"2007-02-09",44.389943,44.769944,44.079941,44.244942,2291400
"2007-02-12",44.108009,44.428009,43.973011,44.323009,1896400
"2007-02-13",44.587776,44.912773,44.232772,44.887775,1466400
"2007-02-14",44.983581,45.223583,44.633583,44.878582,1703600
"2007-02-15",44.694823,44.934821,44.604823,44.864822,1530600
"2007-02-16",44.72657,44.87157,44.481571,44.676571,1027200
"2007-02-20",44.570118,45.120117,44.485119,45.030117,1041600
"2007-02-21",44.506141,45.141139,44.381141,44.906143,1462000
"2007-02-22",44.642402,44.9724,44.032401,44.217403,2050400
"2007-02-23",43.728111,44.283111,43.438114,44.153114,1546400
"2007-02-26",44.23896,44.313961,43.513962,43.693962,2042600
"2007-02-27",42.83078,43.460777,41.050777,41.70578,4975600
"2007-02-28",42.006974,42.666973,41.451973,42.36697,2962400
"2007-03-01",41.505257,42.555256,41.065258,42.105255,2841800
"2007-03-02",41.867241,41.992241,41.122238,41.127239,2636600
"2007-03-05",40.762149,41.21215,40.597148,40.62215,2945600
"2007-03-06",40.826305,41.536304,40.606304,41.306305,2757800
"2007-03-07",41.459683,41.69968,41.159683,41.169682,1993200
"2007-03-08",41.662777,42.247776,41.412777,41.947777,1405200
"2007-03-09",42.335992,42.385991,41.585992,41.655991,1898000
"2007-03-12",41.590412,41.720409,41.270412,41.60041,1956600
"2007-03-13",41.466568,41.936569,40.771568,40.83157,1667000
"2007-03-14",40.959564,41.489563,40.304565,41.359566,1973400
"2007-03-15",41.276471,41.581471,41.161469,41.461468,1015200
"2007-03-16",41.58062,41.800622,41.06062,41.660618,2020000
"2007-03-19",42.274292,42.934292,42.274292,42.494293,1447400
"2007-03-20",42.469921,42.82492,42.279918,42.674919,1331400
"2007-03-21",42.732387,43.302387,42.20739,43.272388,2219800
"2007-03-22",43.132572,43.282574,42.057571,42.327572,4057200
"2007-03-23",42.351174,43.326172,42.181172,43.036171,2455800
"2007-03-26",42.92076,43.11576,42.090762,42.475761,1428400
"2007-03-27",42.393665,42.443669,41.793667,41.873669,1528000
"2007-03-28",41.708481,41.72348,41.283482,41.373482,1503200
"2007-03-29",41.500458,41.835457,41.410458,41.725456,2313800
"2007-03-30",41.846157,42.201156,41.231159,41.59116,1620000
"2007-04-02",41.773362,42.008358,41.51336,42.003361,1514600
"2007-04-03",42.304065,42.899066,42.114067,42.874065,1845600
"2007-04-04",42.710754,42.955753,42.585754,42.915756,1105000
"2007-04-05",42.722237,42.93224,42.547238,42.89724,765200
"2007-04-09",42.989449,43.089447,42.709446,42.869446,810200
"2007-04-10",42.915142,42.975143,42.180141,42.295143,1477600
"2007-04-11",42.403248,42.403248,41.798249,42.193249,1705000
"2007-04-12",42.211063,42.881061,41.696059,42.78606,1637400
"2007-04-13",42.798863,43.83886,42.543861,43.693859,2640600
"2007-04-16",43.645329,44.555328,43.45533,44.555328,2719400
"2007-04-17",44.453274,44.708275,44.273274,44.518276,1442800
"2007-04-18",44.416173,44.601174,44.241173,44.356171,1784800
"2007-04-19",45.629303,47.739304,45.294304,46.579304,10282200
"2007-04-20",47.386184,47.726184,46.831188,47.121185,3659600
"2007-04-23",46.76957,47.649567,46.729569,47.204567,1566000
"2007-04-24",47.001934,47.041935,46.501934,46.671932,2805600
"2007-04-25",46.700714,47.790714,46.580715,47.755714,1835000
"2007-04-26",47.716915,47.841915,47.326916,47.551914,1208000
"2007-04-27",47.003605,48.153602,46.923603,48.033604,1209400
"2007-04-30",48.103778,48.32378,47.088779,47.088779,1483600
"2007-05-01",47.272881,47.657879,46.902878,47.16288,1437000
"2007-05-02",47.138935,47.853935,47.098934,47.463936,989600
"2007-05-03",48.162503,48.2775,47.317501,48.047501,1568200
"2007-05-04",48.060562,48.34056,47.545558,47.82056,1437400
"2007-05-07",47.802456,48.282455,47.462456,47.922455,942000
"2007-05-08",47.776565,47.776565,47.296566,47.556564,987200
"2007-05-09",47.444939,47.934936,46.834938,47.639938,2458000
"2007-05-10",47.302299,47.597301,46.917301,47.1073,1818000
"2007-05-11",47.01929,47.499294,46.559291,47.459293,1512000
"2007-05-14",47.617123,48.117123,47.427124,48.052124,2028200
"2007-05-15",48.32286,48.67786,47.877861,48.042862,1781200
"2007-05-16",48.401489,48.65649,47.72649,48.311489,1375000
"2007-05-17",48.032238,48.582237,47.872238,48.302238,1011800
"2007-05-18",48.332073,48.807072,48.302074,48.807072,1424800
"2007-05-21",48.562507,49.152503,48.552505,48.927505,1879400
"2007-05-22",48.649375,48.764377,48.209377,48.589378,1236400
"2007-05-23",48.875957,50.095954,48.685954,49.700954,2848200
"2007-05-24",49.534276,50.079274,49.189275,49.219273,1841800
