"","Open","High","Low","Close","Volume"
"2005-12-28",29.39501,29.725008,29.315008,29.545012,408700
"2005-12-29",29.511734,29.911732,29.401733,29.521732,490000
"2005-12-30",29.497599,29.597597,29.007597,29.397596,490400
"2006-01-03",29.389486,29.449483,28.499487,29.079485,611700
"2006-01-04",29.345181,29.345181,28.775181,29.025181,554500
"2006-01-05",29.076029,29.376028,28.846025,29.126028,680700
"2006-01-06",29.211395,29.761398,28.881397,29.661396,539400
"2006-01-09",29.654154,30.234152,29.634153,29.894152,342100
"2006-01-10",29.675537,30.705536,29.615536,30.685535,589100
"2006-01-11",30.915535,30.945537,30.585537,30.685535,923400
"2006-01-12",30.728809,30.848812,30.368813,30.708813,431300
"2006-01-13",30.64243,30.962429,30.57243,30.59243,390200
"2006-01-17",30.111563,30.121565,28.641565,29.141565,1443100
"2006-01-18",29.076553,29.586552,29.046551,29.36655,571500
"2006-01-19",29.336054,30.136053,29.276053,29.576052,790300
"2006-01-20",29.869658,29.869658,28.369658,28.55966,756400
"2006-01-23",28.661219,29.061216,28.251219,28.38122,773500
"2006-01-24",28.380689,29.280687,28.210687,29.040689,859900
"2006-01-25",29.006389,29.536392,28.246391,29.43639,1494000
"2006-01-26",29.902261,30.02226,28.872262,29.762262,1611500
"2006-01-27",28.147594,29.257595,27.787593,28.047596,3617600
"2006-01-30",28.969322,29.389324,28.309322,28.699326,1895400
"2006-01-31",28.80242,28.912416,28.082418,28.342417,1650900
"2006-02-01",28.216728,29.076729,28.216728,28.846729,1281400
"2006-02-02",28.896038,28.916039,28.316036,28.676037,689800
"2006-02-03",28.759487,28.759487,28.069484,28.179485,473100
"2006-02-06",27.920004,28.310003,27.770002,27.970003,814500
"2006-02-07",28.231209,28.561211,27.881211,27.93121,659600
"2006-02-08",27.721384,28.401384,27.071382,28.311384,813400
"2006-02-09",28.435171,28.705172,28.05517,28.12517,550200
"2006-02-10",28.032415,28.162416,27.682417,27.892416,833000
"2006-02-13",27.845348,28.165347,27.595348,28.055347,832800
"2006-02-14",28.015705,28.455708,27.795708,28.365707,620900
"2006-02-15",28.419479,28.669479,28.04948,28.629482,736000
"2006-02-16",28.749659,28.87966,28.139658,28.55966,575300
"2006-02-17",28.601046,29.081045,28.571043,28.901045,645600
"2006-02-21",28.39396,28.39396,27.493958,27.713959,1530600
"2006-02-22",27.536209,28.73621,27.536209,28.606209,1809500
"2006-02-23",28.679619,28.829617,28.089619,28.349617,787000
"2006-02-24",28.500681,28.750681,28.340681,28.520681,322300
"2006-02-27",28.55282,29.012819,28.55282,28.792818,450700
"2006-02-28",28.909745,29.029743,27.929741,27.929741,1097700
"2006-03-01",27.656133,28.886137,27.326135,28.886137,1231400
"2006-03-02",28.675144,28.745144,28.235142,28.435143,625400
"2006-03-03",28.094061,28.654058,28.014059,28.334059,624700
"2006-03-06",28.289714,28.519713,27.969714,28.069712,974000
"2006-03-07",28.149847,28.149847,27.309847,27.579847,1189900
"2006-03-08",27.514211,27.874211,27.354211,27.844212,671600
"2006-03-09",27.911991,28.28199,27.681992,27.85199,483900
"2006-03-10",27.777452,28.46745,27.567449,28.147451,378900
"2006-03-13",28.086239,28.596237,27.976238,28.53624,628300
"2006-03-14",28.286031,29.466031,28.236027,29.236027,755800
"2006-03-15",29.214768,29.804768,29.154766,29.764767,573700
"2006-03-16",30.018155,30.238156,29.578156,29.578156,645100
"2006-03-17",29.504747,30.004747,29.174745,29.834745,702200
"2006-03-20",29.919204,30.109202,29.719203,29.819201,492700
"2006-03-21",30.209321,30.249322,29.339322,29.399323,682000
"2006-03-22",29.253533,30.303532,29.253533,30.22353,568800
"2006-03-23",30.237849,30.677848,30.20785,30.627848,911200
"2006-03-24",30.704517,30.744518,30.304519,30.604519,423800
"2006-03-27",30.655741,30.655741,30.195742,30.285742,704800
"2006-03-28",30.313483,30.473483,29.993483,30.363482,985600
"2006-03-29",30.314545,30.734547,30.144547,30.534546,719500
"2006-03-30",29.869205,30.099204,29.089202,29.819201,1956600
"2006-03-31",29.811369,30.261365,29.621366,30.021368,890300
"2006-04-03",30.044676,30.564677,29.944678,30.044676,549800
"2006-04-04",30.02237,30.68237,29.642369,30.402367,930500
"2006-04-05",30.546873,30.606875,30.006872,30.176874,800200
"2006-04-06",30.213537,30.273539,29.963537,30.153536,558100
"2006-04-07",30.344637,30.594637,30.054636,30.254637,754700
"2006-04-10",30.4581,30.4781,29.668099,29.788101,654800
"2006-04-11",29.785925,29.785925,29.165926,29.585924,917100
"2006-04-12",29.631486,29.921487,29.371488,29.601488,391700
"2006-04-13",29.654677,30.144679,29.514678,30.044676,737500
"2006-04-17",30.050368,30.190367,29.590369,29.640368,440900
"2006-04-18",30.445398,32.115396,29.995397,31.475397,2642900
"2006-04-19",31.105076,32.615075,31.105076,32.595074,1483300
"2006-04-20",32.755262,32.76526,31.26526,31.965261,1646600
"2006-04-21",33.57721,33.797211,32.447208,32.86721,2534700
"2006-04-24",32.563827,33.133827,32.203827,33.053825,1302800
"2006-04-25",32.874005,33.024002,32.244003,32.424004,1033700
"2006-04-26",32.35384,33.44384,32.35384,32.983837,1115200
"2006-04-27",32.772777,33.342777,32.222778,32.812778,1032400
"2006-04-28",32.747212,32.93721,32.36721,32.86721,520300
"2006-05-01",33.071788,33.47179,32.271789,32.431789,963600
"2006-05-02",32.526246,32.656247,32.026246,32.346245,711000
"2006-05-03",32.344016,32.694019,32.244018,32.354019,465300
"2006-05-04",32.378299,33.0583,32.358299,32.9683,634300
"2006-05-05",32.891537,33.681538,32.891537,33.271538,1360700
"2006-05-08",33.413727,33.543724,32.953724,33.403725,747300
"2006-05-09",32.834613,34.174614,32.834613,34.134617,833800
"2006-05-10",33.805813,34.105812,33.615814,33.885815,814300
"2006-05-11",34.065865,34.245865,33.515866,33.675865,937100
"2006-05-12",33.652485,34.132484,33.622486,33.792484,1651000
"2006-05-15",33.861461,33.971462,32.891464,33.551464,1709400
"2006-05-16",33.722625,34.002624,33.342624,33.372623,751700
"2006-05-17",33.13509,33.49509,32.49509,32.525093,881300
"2006-05-18",32.63637,32.946372,31.916369,31.926371,783200
"2006-05-19",31.962948,32.412948,31.392948,32.252949,1127200
"2006-05-22",32.397526,32.567528,31.417526,31.747528,1192200
"2006-05-23",31.962775,32.702777,31.952777,32.222778,1230400
"2006-05-24",32.20509,32.375088,31.765087,32.285088,906700
"2006-05-25",32.74393,32.753933,32.103931,32.253933,976200
"2006-05-26",32.448696,32.548694,32.088695,32.448696,923700
"2006-05-30",32.472753,32.472753,31.532755,31.552755,699600
"2006-05-31",31.453477,31.993478,31.273477,31.973478,1103100
"2006-06-01",31.768009,32.71801,31.648006,32.698009,597900
"2006-06-02",32.834057,32.834057,32.074059,32.324059,583500
"2006-06-05",32.218344,32.218344,31.458346,31.568346,777000
"2006-06-06",31.657997,31.877998,31.177998,31.357998,904300
"2006-06-07",31.396709,31.93671,31.25671,31.25671,671800
"2006-06-08",31.340417,31.340417,28.990419,30.150419,2270000
"2006-06-09",30.080891,31.72089,30.020889,31.100887,1597200
"2006-06-12",31.480285,31.510288,29.950287,30.080288,1705100
"2006-06-13",30.257035,30.617035,29.447033,29.457035,1403100
"2006-06-14",29.008438,30.49844,28.848439,30.298439,1506800
"2006-06-15",30.071602,31.801606,30.071602,31.521603,1913300
"2006-06-16",31.587998,31.657997,31.077999,31.357998,785400
"2006-06-19",31.414381,31.804385,31.194384,31.194384,1060900
"2006-06-20",31.145426,31.335424,30.865427,31.155428,811300
"2006-06-21",30.869628,31.849632,30.599632,31.669632,1022400
"2006-06-22",31.689515,31.769513,31.499512,31.599514,1018400
"2006-06-23",31.377525,32.237526,31.057525,31.747524,686300
"2006-06-26",31.831709,31.901709,31.221708,31.591707,1119600
"2006-06-27",31.810194,32.270193,31.060194,31.350195,943100
"2006-06-28",31.412525,31.572525,31.062526,31.412525,591500
"2006-06-29",31.390801,32.3708,31.3708,32.3708,570500
"2006-06-30",32.271377,32.731376,32.031379,32.721378,1223000
"2006-07-03",32.561141,32.661144,32.371143,32.581142,200400
"2006-07-05",32.687869,32.687869,31.54787,31.957869,659600
"2006-07-06",32.316022,32.606023,32.046021,32.176022,399600
"2006-07-07",32.086485,32.186483,31.056486,31.116484,961400
"2006-07-10",31.230436,31.760435,30.680433,30.820436,878300
"2006-07-11",30.472423,31.352424,30.292422,31.342422,1118200
"2006-07-12",31.642406,31.892406,30.652404,30.672405,1346800
"2006-07-13",31.29097,31.300972,28.36097,28.490971,3852400
"2006-07-14",28.729563,29.329561,27.479563,27.649565,3323000
"2006-07-17",27.225835,27.865834,27.225835,27.415834,1566400
"2006-07-18",27.349562,27.809565,26.689562,27.649565,2041500
"2006-07-19",27.736768,28.15677,27.366769,27.97677,1178800
"2006-07-20",28.385361,28.445358,25.785358,25.795361,2578700
"2006-07-21",25.926857,25.926857,24.286858,25.366859,3391600
"2006-07-24",25.303615,26.263614,25.293613,26.083614,3313700
"2006-07-25",25.883051,27.183051,25.66305,27.07305,2285200
"2006-07-26",26.417321,26.677319,23.47732,24.977322,4516600
"2006-07-27",25.226042,25.646044,24.716043,24.876043,1662700
"2006-07-28",25.030119,25.720122,24.98012,25.32012,1682000
"2006-07-31",25.201039,25.601041,24.97104,25.211042,1240100
"2006-08-01",25.193022,25.203024,24.243023,25.063021,1644300
"2006-08-02",25.242326,25.992326,25.142328,25.31233,2101400
"2006-08-03",24.642218,26.172218,24.622217,25.912216,1276600
"2006-08-04",26.289193,26.289193,25.269193,25.429192,1842300
"2006-08-07",25.451618,25.451618,24.84162,24.891621,1293400
"2006-08-08",24.983023,25.833022,24.743023,25.063021,1947000
"2006-08-09",25.557893,25.747896,24.607894,24.657894,1744900
"2006-08-10",24.507668,25.327669,24.317667,25.18767,1241500
"2006-08-11",25.227776,25.227776,24.517775,24.587774,1861000
"2006-08-14",24.52557,25.355572,24.52557,24.59557,933500
"2006-08-15",24.36511,25.02511,24.305108,24.985109,1579800
"2006-08-16",25.028958,25.448956,24.748957,25.288956,1457500
"2006-08-17",25.219413,25.679412,24.979412,25.569412,1287200
"2006-08-18",25.613837,25.723837,24.943835,25.553835,1283300
"2006-08-21",25.664301,25.744303,25.044302,25.164301,774200
"2006-08-22",25.349065,25.519067,24.639066,24.689068,1186400
"2006-08-23",24.909478,25.279481,24.179479,24.259478,808500
"2006-08-24",24.476833,24.716833,23.606833,23.626833,1930700
"2006-08-25",23.574283,24.144283,23.574283,23.814283,1608300
"2006-08-28",23.794868,24.294868,23.754867,23.954868,1320800
"2006-08-29",23.958307,24.238306,23.738306,23.978308,1522400
"2006-08-30",23.777595,24.367596,23.617596,24.337595,881700
"2006-08-31",24.545755,24.675756,24.095756,24.165756,545600
"2006-09-01",24.253445,24.723444,24.243445,24.673445,1024100
"2006-09-05",26.033802,26.033802,24.493801,24.493801,2070300
"2006-09-06",24.382384,24.492385,23.832385,23.892384,961800
"2006-09-07",23.977777,24.057777,23.567777,23.587778,1442500
"2006-09-08",23.559608,24.159609,23.36961,23.759609,1437000
"2006-09-11",23.540619,23.710619,23.380617,23.470617,1869200
"2006-09-12",23.24226,24.552259,23.07226,24.39226,2343900
"2006-09-13",24.325857,25.065857,23.825857,24.985857,1641800
"2006-09-14",24.915564,24.945564,24.515564,24.915564,1257000
"2006-09-15",25.231486,25.741484,24.941485,25.001482,1551700
"2006-09-18",24.968869,25.89887,24.908872,25.438871,2135600
"2006-09-19",25.629882,25.879882,25.149883,25.149883,1764500
"2006-09-20",25.429096,26.109096,25.429096,25.759094,1945400
"2006-09-21",25.772009,25.88201,25.072009,25.392008,1482800
"2006-09-22",25.341482,25.461485,24.781485,25.001482,1081300
"2006-09-25",25.20988,25.469882,24.889883,25.149883,1254200
"2006-09-26",25.126096,25.486097,25.036096,25.306097,1561400
"2006-09-27",25.236029,25.726026,25.236029,25.556028,917100
"2006-09-28",27.320391,27.460395,26.340392,26.860392,2488400
"2006-09-29",27.412344,27.592345,26.502345,26.532347,1246900
"2006-10-02",26.577378,26.687378,26.127377,26.407379,1048600
"2006-10-03",26.46371,26.46371,25.87371,26.063709,1646900
"2006-10-04",25.837259,26.967256,25.807256,26.907259,1500000
"2006-10-05",26.815646,27.125643,26.565646,27.055643,1095900
"2006-10-06",27.030455,27.120455,26.390451,26.610453,1028500
"2006-10-09",26.548198,26.898196,26.278197,26.868198,610900
"2006-10-10",26.771395,26.831393,26.281394,26.571394,1115100
"2006-10-11",26.631981,26.891983,26.331982,26.711983,963600
"2006-10-12",26.758372,27.508372,26.568369,27.438372,1197000
"2006-10-13",27.396174,27.806174,27.196173,27.446173,745700
"2006-10-16",27.266938,28.18694,27.25694,28.156937,1720600
"2006-10-17",28.461538,28.861539,28.231538,28.461538,1798500
"2006-10-18",28.54811,28.838111,28.068111,28.43811,1310300
"2006-10-19",28.459709,28.529709,28.119709,28.289711,1007500
"2006-10-20",28.679906,28.729905,27.119904,27.539902,2184800
"2006-10-23",26.937109,28.847109,26.937109,28.727106,1353300
"2006-10-24",29.126804,29.276805,27.866806,28.656803,1291900
"2006-10-25",28.490402,29.570403,28.490402,29.250404,1158500
"2006-10-26",29.328226,29.528227,28.668226,29.258226,721600
"2006-10-27",29.092436,29.352434,28.602434,28.672434,586800
"2006-10-30",28.605734,29.315733,28.495733,29.195734,949300
"2006-10-31",29.267462,29.50746,28.437461,28.547461,1145400
"2006-11-01",28.941965,29.201967,28.031965,28.031965,1354100
"2006-11-02",27.888111,28.68811,27.888111,28.43811,1210800
"2006-11-03",28.521539,28.801538,28.101541,28.461538,1406800
"2006-11-06",28.499647,28.679647,28.199648,28.539648,755100
"2006-11-07",28.307615,29.237616,28.307615,29.117613,946400
"2006-11-08",28.633257,29.333258,28.533259,29.133257,941300
"2006-11-09",29.249879,29.429879,28.749879,28.85988,859700
"2006-11-10",28.951126,29.071125,28.631127,28.891129,590500
"2006-11-13",28.82982,29.279817,28.699819,29.109818,1435800
"2006-11-14",29.024131,29.384132,28.504131,29.344131,1432600
"2006-11-15",29.118609,30.17861,29.068609,30.148607,960100
"2006-11-16",30.325841,30.335839,29.575841,30.015839,944500
"2006-11-17",29.736079,30.366076,29.736079,30.336077,878100
"2006-11-20",30.141279,30.391279,29.811281,30.281279,1067500
"2006-11-21",30.254349,30.534348,30.13435,30.414349,745100
"2006-11-22",30.300874,30.960874,30.180875,30.750875,859100
"2006-11-24",30.569565,30.679566,30.029564,30.539566,261000
"2006-11-27",30.546011,30.626009,29.55601,29.616011,1187200
"2006-11-28",29.579937,29.899937,29.169933,29.709934,1399200
"2006-11-29",29.653876,30.083876,29.553877,29.983877,614500
"2006-11-30",30.053011,30.62301,29.803011,30.203012,1444500
"2006-12-01",30.48427,30.674269,29.164271,29.514269,1033900
"2006-12-04",29.434311,30.184311,29.404312,30.054314,775700
"2006-12-05",30.1021,30.1021,28.572101,29.522102,1604400
"2006-12-06",29.402974,29.842977,29.102975,29.662977,940600
"2006-12-07",29.701239,30.091238,29.531241,29.74124,984600
"2006-12-08",29.758614,29.908611,29.178612,29.318611,1089600
"2006-12-11",29.2295,29.699501,28.9595,29.6395,741900
"2006-12-12",29.576845,29.816846,29.136846,29.216848,639100
"2006-12-13",29.296877,29.656878,29.246878,29.396879,954100
"2006-12-14",29.479935,30.099933,29.349933,29.709934,538300
"2006-12-15",29.745563,29.80556,29.025561,29.365561,985100
"2006-12-18",29.449879,29.469879,28.889878,28.98988,655900
"2006-12-19",28.808598,29.298595,28.518597,29.138596,588300
"2006-12-20",29.346839,29.606837,29.026839,29.036837,701100
"2006-12-21",29.089025,29.539026,29.059022,29.209024,516700
"2006-12-22",29.241644,29.491644,28.951643,29.091642,513900
"2006-12-26",28.929025,29.309022,28.929025,29.209024,441800
"2006-12-27",29.363806,29.543802,29.103804,29.263803,419100
"2006-12-28",29.115998,29.355996,28.915997,29.255997,509100
"2006-12-29",29.2125,29.422503,28.9825,29.0525,743000
"2007-01-03",28.792579,30.412582,28.712581,30.31258,1419600
"2007-01-04",30.182169,30.512167,29.812166,30.422167,1100700
"2007-01-05",30.524311,30.524311,29.894314,30.054314,937700
"2007-01-08",29.966926,30.196925,29.546924,30.116924,763900
"2007-01-09",30.261673,30.261673,29.331672,29.631672,920900
"2007-01-10",29.570813,29.97081,29.22081,29.850811,565900
"2007-01-11",29.789118,30.509119,29.769118,30.469118,627700
"2007-01-12",30.495637,30.495637,30.065636,30.265633,445800
"2007-01-16",30.247337,30.517337,29.787338,29.827339,842800
"2007-01-17",29.820813,30.330811,29.520813,29.850811,1008800
"2007-01-18",30.048595,30.048595,29.088596,29.138596,805700
"2007-01-19",29.215116,29.275118,28.935117,29.115118,1177500
"2007-01-22",28.906464,29.956463,28.826462,29.866463,1778500
"2007-01-23",30.895733,32.175732,30.485733,31.70573,2416400
"2007-01-24",32.235775,32.445778,31.395774,32.245777,1693800
"2007-01-25",31.458776,32.168775,31.268777,31.658777,1025800
"2007-01-26",31.818722,32.528721,30.338723,31.118721,1546600
"2007-01-29",30.958313,31.828312,30.868313,31.408314,1126700
"2007-01-30",30.867441,31.397444,30.467444,31.267443,1310100
"2007-01-31",31.104425,31.904424,30.894426,31.854425,665700
"2007-02-01",31.73708,32.537079,31.66708,32.277081,889800
"2007-02-02",32.17841,32.67841,32.168408,32.488407,699300
"2007-02-05",32.23534,32.455341,32.085342,32.175343,641400
"2007-02-06",32.135342,32.405342,31.855343,32.355343,590100
"2007-02-07",32.362293,32.522293,32.102291,32.22229,605500
"2007-02-08",32.19883,32.53883,32.108829,32.37883,712200
"2007-02-09",32.483141,32.663141,31.703142,31.823141,452600
"2007-02-12",32.142233,32.192233,31.482234,31.502234,636800
"2007-02-13",31.53402,32.21402,31.46402,31.96402,485100
"2007-02-14",31.867523,32.517525,31.857525,32.347527,391600
"2007-02-15",33.247078,33.247078,32.137077,32.277081,387000
"2007-02-16",32.03579,32.425789,31.885788,32.425789,369300
"2007-02-20",32.230106,32.470104,31.760105,32.230106,662100
"2007-02-21",32.105343,32.515343,31.925343,32.355343,551000
"2007-02-22",32.383483,32.903484,32.293483,32.653484,747700
"2007-02-23",32.678547,32.778546,32.138546,32.598545,559600
"2007-02-26",32.729657,32.859658,32.139656,32.339657,859000
"2007-02-27",33.539438,33.539438,30.779436,31.029436,1220400
"2007-02-28",30.932836,31.102838,30.022837,30.652838,1317300
"2007-03-01",30.477636,30.527635,29.377638,30.307638,1845200
"2007-03-02",30.424298,30.424298,29.5943,29.664299,894100
"2007-03-05",29.736157,29.966157,29.366158,29.366158,1462700
"2007-03-06",29.468565,30.158564,29.228563,30.158564,1214800
"2007-03-07",30.177955,30.357955,29.697955,30.087954,1048400
"2007-03-08",30.531938,30.621939,30.171942,30.291941,506300
"2007-03-09",30.433204,30.653201,29.7032,29.923201,927600
"2007-03-12",29.873245,29.993244,29.093242,29.413246,1389200
"2007-03-13",29.570541,29.570541,28.260544,28.330544,1885800
"2007-03-14",28.242213,28.812212,28.042212,28.652212,1719500
"2007-03-15",28.632654,29.412657,28.632654,28.832655,1276700
"2007-03-16",29.341403,29.751402,28.981402,29.201403,1448400
"2007-03-19",29.317839,29.877837,29.317839,29.687838,880100
