"","Open","High","Low","Close","Volume"
"2006-03-23",18.054758,18.149757,17.864757,17.944757,979200
"2006-03-24",17.869634,18.094635,17.704635,18.004635,1673800
"2006-03-27",18.001438,18.031439,17.74144,17.816439,1298200
"2006-03-28",17.771317,17.996317,17.631317,17.876316,1900000
"2006-03-29",17.747412,18.117413,17.662413,18.047413,1168200
"2006-03-30",17.94819,18.193189,17.798191,18.013189,1266800
"2006-03-31",17.924525,18.154524,17.809525,18.064524,1444800
"2006-04-03",17.968547,18.413547,17.968547,18.198547,2371400
"2006-04-04",17.973894,18.418893,17.803894,18.383894,2222000
"2006-04-05",18.276667,18.486666,18.041666,18.426668,1701400
"2006-04-06",18.472529,18.49253,18.142529,18.35253,1114000
"2006-04-07",18.626044,18.761042,17.981043,18.016043,1211400
"2006-04-10",18.131868,18.226867,17.941867,17.961868,913800
"2006-04-11",18.201361,18.356359,17.836361,17.856359,1010600
"2006-04-12",17.812413,18.152413,17.732413,18.047413,1098200
"2006-04-13",18.033077,18.293077,17.863077,18.073078,804000
"2006-04-17",18.001592,18.211593,17.926594,18.101593,981400
"2006-04-18",18.183238,18.273238,17.993237,17.993237,2907800
"2006-04-19",17.81319,18.20319,17.788191,18.013189,2682800
"2006-04-20",18.100264,18.790263,17.950262,18.780264,5240400
"2006-04-21",18.88127,19.281271,18.83127,18.99127,3767200
"2006-04-24",18.781941,19.086941,18.45694,19.016941,2429800
"2006-04-25",18.931004,19.211003,18.776002,19.131001,2992800
"2006-04-26",19.140837,19.370836,19.090834,19.210836,3228000
"2006-04-27",18.995886,19.565886,18.875883,19.190886,2050600
"2006-04-28",19.22455,19.34955,18.999548,19.139551,2351000
"2006-05-01",19.339516,19.539512,19.159515,19.159515,2132200
"2006-05-02",19.009124,19.454124,18.904125,19.359123,2016000
"2006-05-03",19.260296,19.565296,19.190296,19.490295,1890200
"2006-05-04",19.550447,19.815447,19.36545,19.410448,1912200
"2006-05-05",19.415329,19.485329,19.315331,19.470329,2151400
"2006-05-08",19.649848,19.824847,19.649848,19.724844,1626800
"2006-05-09",19.601665,19.781665,19.501667,19.756664,1058600
"2006-05-10",19.742935,19.872936,19.532936,19.802937,1776400
"2006-05-11",19.901121,19.971121,19.666121,19.77112,1387600
"2006-05-12",19.989547,19.994548,19.379547,19.46455,1794200
"2006-05-15",19.592336,19.592336,18.927336,19.282335,1632000
"2006-05-16",19.398027,19.498025,18.958028,19.398027,1395600
"2006-05-17",19.41571,19.565711,18.88071,19.030712,1998600
"2006-05-18",19.247961,19.442961,18.517961,18.862963,1389600
"2006-05-19",19.169485,19.169485,18.669485,18.929483,1815200
"2006-05-22",19.117672,19.122673,17.882674,18.602673,2485600
"2006-05-23",18.75714,19.052138,18.56214,18.61714,1901000
"2006-05-24",18.612914,18.802913,18.097913,18.622913,2294000
"2006-05-25",18.823657,18.983656,18.568659,18.683657,1337400
"2006-05-26",18.79988,18.859877,18.544879,18.784876,982600
"2006-05-30",18.770657,18.815655,18.290657,18.495657,1425200
"2006-05-31",18.52846,18.908461,18.31346,18.608458,1279400
"2006-06-01",18.322774,18.787775,18.122776,18.787775,1186800
"2006-06-02",18.860077,18.945076,18.535076,18.860077,1126400
"2006-06-05",18.956396,18.961397,18.406396,18.556398,1614000
"2006-06-06",19.15262,19.15262,18.34762,18.657621,2718400
"2006-06-07",17.505905,18.885906,17.275905,18.515903,2065800
"2006-06-08",18.168503,18.628504,17.258503,18.553503,3308000
"2006-06-09",18.500172,18.61517,18.155171,18.455172,1383400
"2006-06-12",18.587372,18.882372,18.277372,18.342371,1598200
"2006-06-13",18.252811,18.617811,17.967812,18.142811,2078600
"2006-06-14",17.886581,18.34658,17.851581,18.336582,1642200
"2006-06-15",18.067722,18.922722,18.037723,18.842724,1864600
"2006-06-16",18.764143,18.924143,18.499143,18.724142,1634400
"2006-06-19",19.104825,19.144826,18.099826,18.249825,2516400
"2006-06-20",18.26668,18.486681,18.131682,18.226681,1553800
"2006-06-21",18.179731,18.589731,18.084732,18.359732,1876400
"2006-06-22",18.356447,18.536447,18.076446,18.501448,1237000
"2006-06-23",18.323744,18.973741,18.273742,18.573744,1359400
"2006-06-26",18.492721,18.872723,18.477722,18.842724,952200
"2006-06-27",19.121535,19.206534,18.311533,18.391533,1513600
"2006-06-28",18.374678,18.464678,18.119679,18.414677,936400
"2006-06-29",18.384001,18.903997,18.278997,18.888998,1542000
"2006-06-30",18.888559,19.163561,18.71356,19.08856,1773400
"2006-07-03",19.196111,19.266111,19.051111,19.181112,529200
"2006-07-05",19.285179,19.290176,18.905178,19.045177,1099600
"2006-07-06",19.074249,19.229247,18.674251,18.909248,1305600
"2006-07-07",18.8538,19.143801,18.703802,18.813803,1347000
"2006-07-10",18.710275,19.270277,18.610277,19.230276,1409600
"2006-07-11",19.259199,19.3692,19.149202,19.259199,1740400
"2006-07-12",19.486544,19.621546,18.951544,18.981543,1105600
"2006-07-13",19.190797,19.330797,18.315797,18.330799,2468000
"2006-07-14",18.401142,18.401142,17.876142,18.241142,1782400
"2006-07-17",18.034773,18.494772,18.024773,18.304773,1711600
"2006-07-18",18.281832,18.466831,17.956831,18.356833,1051400
"2006-07-19",18.273215,18.938216,18.188216,18.883215,1934600
"2006-07-20",18.99007,19.235069,18.50507,18.565071,1593400
"2006-07-21",19.074569,19.074569,17.84457,17.934568,2386400
"2006-07-24",18.041682,18.26668,17.77668,18.226681,2075800
"2006-07-25",18.155014,18.365013,17.740013,18.325014,2251800
"2006-07-26",18.410216,18.475216,18.020216,18.105215,2264600
"2006-07-27",18.384233,18.399233,17.619234,17.729233,2832600
"2006-07-28",17.577464,18.012463,17.577464,17.937464,1612800
"2006-07-31",17.928639,17.97864,17.653639,17.798639,1441600
"2006-08-01",17.882947,17.882947,17.467947,17.682947,1288200
"2006-08-02",17.701677,18.161677,17.621678,17.931677,1675200
"2006-08-03",17.492319,18.30732,17.492319,18.10232,1205000
"2006-08-04",18.125216,18.485216,18.030216,18.105215,1455200
"2006-08-07",18.06384,18.253841,17.843839,18.16884,930000
"2006-08-08",18.482025,18.712025,18.202025,18.207026,1351200
"2006-08-09",18.356527,18.486528,18.116528,18.136528,1429600
"2006-08-10",18.11115,18.24115,17.86115,18.201151,1387600
"2006-08-11",18.150238,18.395239,17.97024,18.010239,766400
"2006-08-14",17.434395,18.574396,17.434395,18.189396,758400
"2006-08-15",18.20622,18.60622,18.05622,18.57122,1028800
"2006-08-16",18.573599,18.973598,18.503599,18.973598,1378400
"2006-08-17",19.311886,19.311886,18.691885,18.726885,1833400
"2006-08-18",18.90633,18.991333,18.686333,18.706331,1165800
"2006-08-21",18.60601,18.791012,18.581011,18.721012,850000
"2006-08-22",18.863529,18.933529,18.50853,18.603529,1028200
"2006-08-23",18.688354,18.688354,18.328353,18.518354,725000
"2006-08-24",18.680248,18.735248,18.225248,18.430248,636800
"2006-08-25",18.249447,18.509447,18.249447,18.374447,601800
"2006-08-28",18.358109,18.553109,18.238108,18.483109,944400
"2006-08-29",18.534541,18.58454,18.09454,18.509541,1114600
"2006-08-30",18.453676,18.693676,18.433675,18.503675,597200
"2006-08-31",18.5194,18.774399,18.4044,18.6094,893200
"2006-09-01",18.573112,18.988111,18.483112,18.903112,1120200
"2006-09-05",18.937626,18.942623,18.617624,18.832626,1481800
"2006-09-06",18.809511,18.934509,18.664511,18.744511,1891800
"2006-09-07",18.665636,18.985635,18.550636,18.785635,1950600
"2006-09-08",18.585526,19.105526,18.565525,19.070526,1773400
"2006-09-11",19.01766,19.082659,18.762659,19.01766,2426000
"2006-09-12",18.792803,19.372805,18.727804,19.337801,2419000
"2006-09-13",19.23259,19.742592,19.082592,19.487591,1815200
"2006-09-14",19.310042,19.490042,19.060042,19.420042,1748000
"2006-09-15",19.584793,19.759792,19.334793,19.384792,1907600
"2006-09-18",19.436475,19.681474,19.151475,19.446474,1092800
"2006-09-19",19.371159,19.501156,19.211159,19.461159,1183600
"2006-09-20",19.415675,19.860675,19.320674,19.810671,1694800
"2006-09-21",20.191021,20.191021,19.43602,19.56102,1789800
"2006-09-22",19.600043,19.670042,19.28504,19.420042,1155800
"2006-09-25",19.319766,19.679767,19.224769,19.61977,1675200
"2006-09-26",19.422597,19.957597,19.422597,19.907597,1925200
"2006-09-27",19.877489,19.997488,19.712488,19.77249,1718000
"2006-09-28",19.67864,20.063643,19.543642,19.99864,2024200
"2006-09-29",19.777004,20.177001,19.697002,19.702003,1741600
"2006-10-02",19.845881,19.850882,19.390883,19.660883,1007200
"2006-10-03",19.472455,19.762455,19.342453,19.587456,1338000
"2006-10-04",19.355811,19.825808,19.26081,19.71081,1413400
"2006-10-05",19.591864,19.841864,19.546866,19.801863,1187600
"2006-10-06",19.534106,19.904105,19.499106,19.884104,999400
"2006-10-09",19.734336,20.079338,19.734336,19.919338,759400
"2006-10-10",19.925289,19.98029,19.470291,19.87529,1210600
"2006-10-11",19.715326,20.085325,19.585325,20.060328,1340000
"2006-10-12",20.034243,20.219245,19.959247,20.204245,1200600
"2006-10-13",20.182566,20.247564,20.027563,20.142565,729400
"2006-10-16",19.854347,20.449349,19.854347,20.339348,1450400
"2006-10-17",20.330922,20.335923,19.935921,20.265923,1278600
"2006-10-18",20.57732,20.72232,20.017318,20.107319,1446400
"2006-10-19",20.032033,20.037034,19.667031,19.887033,2425200
"2006-10-20",19.93651,20.091509,19.616511,20.051508,1922600
"2006-10-23",19.878157,20.37316,19.878157,20.348158,1546600
"2006-10-24",20.403051,20.703055,20.128054,20.213053,1945800
"2006-10-25",20.368994,20.383993,19.953993,20.168993,1126800
"2006-10-26",20.390745,20.390745,19.955747,20.180746,1157000
"2006-10-27",20.191269,20.191269,19.881268,20.01627,1772000
"2006-10-30",19.864177,20.369178,19.799179,20.254177,1481600
"2006-10-31",20.264698,20.534698,20.009697,20.089699,1655600
"2006-11-01",20.146409,20.566411,19.91641,19.91641,1840800
"2006-11-02",19.638399,20.123399,19.638399,19.9634,1482000
"2006-11-03",19.986307,20.276304,19.716307,19.781305,1547200
"2006-11-06",19.719905,20.104908,19.669906,19.939907,1531200
"2006-11-07",20.003331,20.19333,19.898332,20.01333,1193800
"2006-11-08",20.165136,20.345137,20.005136,20.040136,1339000
"2006-11-09",20.131084,20.321087,19.881084,19.906086,1325200
"2006-11-10",20.026099,20.196097,19.846099,20.046099,1145000
"2006-11-13",19.926241,20.376238,19.871241,20.311239,1454600
"2006-11-14",20.315179,20.430181,19.915182,20.320181,1175600
"2006-11-15",20.320297,20.560298,20.195297,20.445297,1066600
"2006-11-16",20.510208,20.685207,20.250205,20.600208,1657400
"2006-11-17",20.611572,20.636574,19.191574,19.551571,6621400
"2006-11-20",19.346337,19.68134,19.171337,19.301338,3959400
"2006-11-21",19.186777,19.451776,18.986776,19.381777,2874400
"2006-11-22",19.265814,19.610815,19.265814,19.375814,1543000
"2006-11-24",19.249003,19.409003,19.249003,19.349001,424800
"2006-11-27",19.365461,19.400461,18.900463,19.140463,2140000
"2006-11-28",19.075672,19.255672,18.930671,19.110672,2716600
"2006-11-29",19.187179,19.207179,19.022178,19.182178,3681200
"2006-11-30",19.155361,19.335361,19.055358,19.155361,1835200
"2006-12-01",19.332179,19.35218,18.957177,19.182178,2040200
"2006-12-04",18.985081,19.545078,18.985081,19.48008,1990000
"2006-12-05",19.364053,19.934052,19.364053,19.769051,2510200
"2006-12-06",19.753185,19.948185,19.608185,19.608185,1645800
"2006-12-07",19.712434,19.847432,19.57243,19.57243,899800
"2006-12-08",19.458287,19.733289,19.413289,19.593285,1005400
"2006-12-11",19.677102,19.702104,19.412103,19.477102,970000
"2006-12-12",19.527828,19.532829,19.16283,19.372829,2391000
"2006-12-13",19.52336,19.583357,19.258356,19.298357,1551200
"2006-12-14",19.218802,19.648802,19.158805,19.518801,2675000
"2006-12-15",19.520634,19.700634,19.425633,19.685635,1713000
"2006-12-18",19.86435,19.86435,19.559349,19.584347,993400
"2006-12-19",19.500429,19.725427,19.36043,19.715429,1304800
"2006-12-20",19.836897,19.836897,19.506899,19.506899,1221000
"2006-12-21",19.707828,19.707828,19.25283,19.372829,932200
"2006-12-22",19.425463,19.425463,18.525463,19.140463,2163000
"2006-12-26",19.006024,19.376023,18.921021,19.346024,748800
"2006-12-27",19.332828,19.402828,19.192829,19.372829,1135800
"2006-12-28",19.316441,19.516437,19.281441,19.286438,718000
"2006-12-29",19.393547,19.42355,19.093548,19.128548,690800
"2007-01-03",19.056862,19.486863,18.981866,19.226864,1602200
"2007-01-04",19.285906,19.315905,18.965906,19.220903,1443000
"2007-01-05",19.038461,19.308461,18.933461,19.283464,1870200
"2007-01-08",19.33036,19.33036,19.060359,19.155361,1520200
"2007-01-09",19.213474,19.563477,19.048473,19.423473,2218200
"2007-01-10",19.410287,19.520287,19.115288,19.450287,1173400
"2007-01-11",19.219906,19.859906,19.219906,19.789906,1840000
"2007-01-12",19.570564,20.110565,19.545562,19.980564,1522200
"2007-01-16",19.936099,20.181098,19.936099,20.046099,1144400
"2007-01-17",19.941969,20.231966,19.726968,20.206968,1629600
"2007-01-18",20.484783,20.504783,19.559784,19.664783,3774600
"2007-01-19",19.886491,19.981488,19.426488,19.706491,2797400
"2007-01-22",19.713907,19.808908,19.388906,19.503908,1336800
"2007-01-23",19.393727,19.703724,19.328724,19.673725,1319200
"2007-01-24",19.628299,19.858299,19.493301,19.733299,1595400
"2007-01-25",19.94743,19.962434,19.477433,19.57243,1456000
"2007-01-26",19.572628,19.577629,19.112629,19.402626,1921600
"2007-01-29",19.394122,19.63912,19.274123,19.474123,1187800
"2007-01-30",19.538494,19.563492,19.243492,19.563492,999200
"2007-01-31",19.438195,19.858197,19.438195,19.748196,1802600
"2007-02-01",19.40399,20.383989,19.398989,20.203989,3316000
"2007-02-02",20.241214,20.331214,19.921215,20.171215,1616400
"2007-02-05",20.135563,20.195564,19.840564,19.980564,1150800
"2007-02-06",19.80879,20.283788,19.80879,20.233789,1636000
"2007-02-07",20.188904,20.418904,20.188904,20.358902,1568200
"2007-02-08",20.373454,20.493453,20.118453,20.138453,1063200
"2007-02-09",20.202821,20.487821,20.187822,20.227823,1478600
"2007-02-12",20.262723,20.672723,20.217725,20.242722,1629800
"2007-02-13",20.278922,20.638919,20.243923,20.49892,1700200
"2007-02-14",20.665755,20.835757,20.470755,20.740755,1212400
"2007-02-15",20.621922,20.821923,20.621922,20.761921,872400
"2007-02-16",20.909841,21.014841,20.554842,20.619841,1636400
"2007-02-20",20.351817,20.741816,19.996818,20.616816,1693800
"2007-02-21",20.542979,20.677977,20.347979,20.637976,1398600
"2007-02-22",20.917069,20.932068,20.33207,20.38707,1376800
"2007-02-23",20.327755,20.532753,20.062756,20.477753,1577800
"2007-02-26",20.656345,20.786347,20.386349,20.556347,1784200
"2007-02-27",20.718962,20.718962,19.35396,19.97896,2703200
"2007-02-28",19.947325,20.467326,19.902327,20.027327,2456400
"2007-03-01",19.798736,20.183735,19.303733,19.948734,1734200
"2007-03-02",19.93758,20.102581,19.65258,19.797581,2619200
"2007-03-05",19.876665,20.106664,19.571665,19.676664,1789600
"2007-03-06",19.686523,20.086525,19.601524,19.921524,1713200
"2007-03-07",19.866654,20.041653,19.721653,19.806652,1165400
"2007-03-08",19.727905,20.257904,19.682907,20.102905,1403000
"2007-03-09",20.012291,20.61729,19.987289,20.547291,2323400
"2007-03-12",20.31599,20.945987,20.31599,20.770988,2820600
"2007-03-13",20.995899,21.390895,20.410896,20.495899,4713000
"2007-03-14",20.484952,20.724953,19.949952,20.634953,2279000
"2007-03-15",20.517607,21.027609,20.492609,20.85261,1464600
"2007-03-16",20.830743,21.100743,20.520741,20.870743,2176600
"2007-03-19",20.619664,21.294664,20.539663,21.254663,3364600
"2007-03-20",21.169761,21.649761,21.169761,21.529762,3669200
"2007-03-21",21.172876,21.867876,21.077875,21.807875,1953400
"2007-03-22",21.864273,21.894272,21.644272,21.729271,1812000
"2007-03-23",21.520201,21.910201,21.465201,21.850199,1573400
"2007-03-26",21.823226,21.853224,21.223223,21.853224,1447200
"2007-03-27",21.723589,21.848589,21.498591,21.63859,1320600
"2007-03-28",21.764544,21.764544,21.239542,21.369543,1396400
"2007-03-29",21.655358,21.745358,21.020356,21.345356,1843000
"2007-03-30",21.369664,21.724664,20.959665,21.254663,2187200
"2007-04-02",21.199311,21.404313,21.014313,21.33931,1395800
"2007-04-03",21.343716,21.653718,21.133717,21.523716,1263600
"2007-04-04",21.499996,21.649998,21.369999,21.559998,1049400
"2007-04-05",21.466392,21.576393,21.361393,21.481392,1259000
"2007-04-09",21.688112,22.203116,21.538115,21.708113,1368000
"2007-04-10",21.790006,21.815008,21.285005,21.430006,1712200
"2007-04-11",21.600236,21.675237,21.215238,21.330236,1746000
"2007-04-12",21.202087,21.572086,20.987087,21.572086,1226200
"2007-04-13",21.63825,21.63825,21.328253,21.463251,788000
"2007-04-16",21.38381,21.838812,21.318812,21.798811,1349400
"2007-04-17",22.00174,22.006741,21.381741,21.39674,1947200
"2007-04-18",21.36906,21.539062,21.11906,21.43906,2614600
"2007-04-19",20.833603,23.018605,20.533604,22.823605,5750400
"2007-04-20",22.90802,22.90802,22.483021,22.74802,3587600
"2007-04-23",22.623505,22.893501,22.548504,22.678501,2240000
"2007-04-24",22.734678,22.874677,22.244676,22.43968,1993200
"2007-04-25",22.326403,22.711401,22.326403,22.666403,1638400
"2007-04-26",22.596069,22.756069,22.341068,22.49107,1466800
"2007-04-27",22.432813,22.612809,22.022809,22.587812,1456400
"2007-04-30",22.811207,22.841205,22.241207,22.246204,2459200
"2007-05-01",22.321455,22.366453,21.951456,22.146456,1820200
"2007-05-02",21.9462,22.591196,21.941199,22.376196,1361600
"2007-05-03",22.143501,22.688503,22.143501,22.678501,1929000
"2007-05-04",22.706991,22.766992,22.336992,22.611994,1078800
"2007-05-07",22.514284,22.949285,22.439283,22.914286,1300200
"2007-05-08",23.084612,23.09461,22.71961,22.929609,1326200
"2007-05-09",22.730486,23.165487,22.700487,23.165487,1408600
"2007-05-10",23.138373,23.278372,22.653372,22.773371,1640000
"2007-05-11",22.810277,22.975278,22.595277,22.865278,1624000
"2007-05-14",22.814326,23.164324,22.729323,22.819323,1255400
"2007-05-15",22.927526,23.332525,22.777529,22.877527,1289000
"2007-05-16",22.873627,23.033626,22.618625,22.978626,1404000
"2007-05-17",22.833729,23.228725,22.828728,23.128727,1497400
"2007-05-18",22.961374,24.331377,22.731374,23.836374,4662600
"2007-05-21",23.440387,24.060386,23.195384,23.885387,3775000
"2007-05-22",23.732821,23.957823,23.602823,23.857821,1682800
"2007-05-23",23.95852,24.31852,23.65852,23.698521,1516600
"2007-05-24",23.608449,23.78845,23.308446,23.453447,2875000
"2007-05-25",23.396945,23.681945,23.346942,23.621943,1384800
"2007-05-29",23.704437,23.804435,23.254436,23.404438,1445400
"2007-05-30",23.136301,23.606302,22.836302,23.591303,2134200
"2007-05-31",23.70011,23.785109,23.32511,23.340109,1895200
"2007-06-01",23.305239,23.710238,23.180239,23.395239,1688400
"2007-06-04",23.231233,23.446233,23.00623,23.346231,2100800
"2007-06-05",23.139114,23.459114,23.094116,23.389114,1454600
"2007-06-06",23.506439,23.506439,23.076439,23.211437,2280800
"2007-06-07",23.359891,23.594887,22.604889,22.604889,2220800
"2007-06-08",22.526619,22.786617,22.206619,22.736618,1230200
"2007-06-11",22.603541,22.833545,22.328544,22.733543,1377000
