"","Open","High","Low","Close","Volume"
"2007-06-13",72.836646,73.24665,72.086646,73.106651,6437600
"2007-06-14",72.874184,74.014184,72.584184,73.624184,5165600
"2007-06-15",73.633286,74.603287,73.293282,74.503281,9432300
"2007-06-18",74.613419,74.993424,74.233421,74.673424,6359200
"2007-06-19",73.932876,75.66288,73.902878,75.502876,5754000
"2007-06-20",75.64843,76.168427,75.098427,75.14843,6541500
"2007-06-21",74.743791,75.973794,74.583795,75.573792,5587800
"2007-06-22",75.562439,76.042442,74.042442,74.042442,10808500
"2007-06-25",74.140335,75.180329,73.910332,74.51033,8476400
"2007-06-26",74.44342,75.40342,74.163422,74.673424,5229600
"2007-06-27",74.064293,74.784294,73.714295,74.744293,5403800
"2007-06-28",74.682961,76.082962,74.382965,75.112961,5430900
"2007-06-29",75.326698,75.946701,73.466697,74.616699,7018400
"2007-07-02",74.826561,75.236565,74.016564,74.446564,4701300
"2007-07-03",74.479591,76.059593,74.219589,75.559593,4217900
"2007-07-05",74.861748,76.941749,74.531753,76.601753,6670900
"2007-07-06",76.056526,77.926529,75.926529,77.296524,8977200
"2007-07-09",77.013977,77.633972,76.483971,77.253975,6046300
"2007-07-10",76.932953,77.532952,76.63295,77.012947,6209300
"2007-07-11",76.546151,77.846146,76.496148,77.346146,5887800
"2007-07-12",77.543754,77.843758,76.413757,77.473755,9544100
"2007-07-13",77.141671,77.591668,76.491669,76.991669,7124100
"2007-07-16",76.653175,78.123176,76.503173,77.743179,8864200
"2007-07-17",77.420097,79.230094,77.21009,78.53009,7619900
"2007-07-18",77.919838,79.549835,77.709839,78.74984,10154100
"2007-07-19",81.278625,82.758628,80.928627,82.138626,17281600
"2007-07-20",81.434257,82.44426,80.524261,81.394257,11706300
"2007-07-23",81.007294,82.557297,80.977295,82.507294,8040900
"2007-07-24",81.5084,83.1884,81.208397,82.358398,10499300
"2007-07-25",81.81665,84.006645,80.866646,83.726646,11340000
"2007-07-26",83.09362,84.903618,81.603615,82.613617,16822100
"2007-07-27",82.968483,84.298477,81.968483,81.968483,18138700
"2007-07-30",81.66864,82.41864,80.188637,81.188637,15095400
"2007-07-31",82.515014,82.515014,77.81501,78.445015,17816200
"2007-08-01",77.780433,80.120437,77.450432,79.430435,12390300
"2007-08-02",79.144104,81.094109,78.544106,80.274109,11318900
"2007-08-03",80.674119,81.614121,79.134118,79.32412,9571300
"2007-08-06",78.821991,80.741989,78.551987,80.741989,7245500
"2007-08-07",79.976761,81.126762,79.206764,80.486763,8021400
"2007-08-08",81.700066,82.000061,79.660065,80.380066,7681400
"2007-08-09",78.819283,82.539284,78.779289,78.779289,9086000
"2007-08-10",77.248169,80.998169,77.198166,80.138168,9592200
"2007-08-13",80.467972,81.427971,79.787972,80.187973,6135500
"2007-08-14",80.498429,80.818429,79.408425,79.71843,5615600
"2007-08-15",78.904999,80.754997,77.815003,79.135002,11640200
"2007-08-16",79.329384,79.769379,72.049378,78.039383,16723000
"2007-08-17",79.870239,80.670234,76.66024,78.900238,15274600
"2007-08-20",79.385003,79.584999,77.614998,77.705002,9839800
"2007-08-21",77.436936,78.646935,76.616936,77.576935,8458500
"2007-08-22",78.349899,78.759903,77.409905,78.259903,6329700
"2007-08-23",78.241539,79.521537,77.851539,79.291534,8271000
"2007-08-24",78.77504,80.575043,78.135041,80.565041,7058700
"2007-08-27",80.267327,81.117325,80.06733,80.707329,4921800
"2007-08-28",80.582848,81.272842,79.312843,79.682846,6006600
"2007-08-29",79.821266,81.921272,79.011269,81.511269,7049800
"2007-08-30",80.330444,82.710441,80.330444,82.080444,7756100
"2007-08-31",82.319535,83.679535,81.87954,83.019539,6883600
"2007-09-04",82.236763,84.786766,82.046769,84.086769,8070500
"2007-09-05",83.466202,84.136201,82.536202,83.866196,6555500
"2007-09-06",83.981208,84.81121,82.301208,83.681213,6778600
"2007-09-07",82.858505,83.628509,81.98851,82.208511,7511700
"2007-09-10",82.736359,84.086357,81.906357,82.38636,6118300
"2007-09-11",82.489113,83.919114,82.179116,83.489113,8098700
"2007-09-12",83.478653,83.928658,82.218658,82.528656,6287200
"2007-09-13",82.843063,83.54306,82.283058,82.493057,4802700
"2007-09-14",81.829704,82.779701,81.429703,81.909698,6904400
"2007-09-17",81.6557,82.205703,81.255706,81.4757,5022400
"2007-09-18",81.346871,83.12687,81.176873,82.976868,7839500
"2007-09-19",83.235329,83.525329,82.115326,83.005325,10311200
"2007-09-20",82.550514,83.930519,82.480514,83.140518,5806400
"2007-09-21",84.193603,84.403602,82.653602,83.083603,9097300
"2007-09-24",83.356499,83.886497,82.306495,82.706497,5734300
"2007-09-25",82.40149,83.971489,82.171494,82.891495,7045200
"2007-09-26",83.093536,84.233536,82.903534,83.453537,6695200
"2007-09-27",83.535256,84.245255,83.075257,83.745255,5834500
"2007-09-28",83.149284,84.509285,83.109283,83.809288,7720200
"2007-10-01",83.264374,85.154373,83.154373,84.684372,6777300
"2007-10-02",85.157692,85.447692,83.987693,84.207695,6911500
"2007-10-03",84.063225,84.253219,82.693222,82.813225,7914100
"2007-10-04",82.818093,83.368096,81.618096,82.308098,6177500
"2007-10-05",82.612076,83.152077,81.912079,82.742081,5749400
"2007-10-08",82.117919,84.247924,81.897918,83.787918,4822900
"2007-10-09",83.715004,84.365006,82.285004,84.165009,5670600
"2007-10-10",83.772636,84.572639,83.452636,84.392639,5913800
"2007-10-11",84.927109,87.39711,83.307114,83.987114,13018800
"2007-10-12",84.506378,84.896377,83.286377,83.816376,5656200
"2007-10-15",83.892883,84.312889,82.692886,83.972885,6267300
"2007-10-16",83.509896,85.429901,82.989899,85.089897,11527300
"2007-10-17",84.602142,84.602142,80.742142,82.372139,18100500
"2007-10-18",81.694901,83.284905,81.314903,81.674904,7736500
"2007-10-19",81.582046,82.532043,79.402046,79.882042,10327200
"2007-10-22",78.257545,81.167541,78.247543,80.657547,7576900
"2007-10-23",80.689538,81.709542,80.409539,81.589539,5562900
"2007-10-24",81.608734,81.858734,79.088737,80.358734,8072600
"2007-10-25",80.769119,81.849121,79.139121,80.259117,6519900
"2007-10-26",80.183648,81.183648,79.253648,80.913651,5030300
"2007-10-29",80.774903,81.884903,80.724899,81.674904,5103200
"2007-10-30",81.571129,81.971131,80.821129,81.191132,4015500
"2007-10-31",81.244018,82.744018,79.774017,82.614021,7216800
"2007-11-01",82.706756,83.296752,80.526756,80.856758,7594400
"2007-11-02",81.355522,82.085526,80.505524,81.52552,6114800
"2007-11-05",82.388878,82.388878,80.108879,80.678879,7155300
"2007-11-06",80.835251,81.29525,79.015251,80.515251,7299700
"2007-11-07",81.788582,81.868583,79.128586,79.308586,7087000
"2007-11-08",75.300133,79.970131,73.640129,75.760132,23092200
"2007-11-09",76.246239,76.246239,70.596238,71.576241,18084100
"2007-11-12",72.873039,75.173042,71.683037,72.433037,13553600
"2007-11-13",72.620391,75.630386,72.390388,75.160385,10777900
"2007-11-14",76.533829,76.833824,73.253822,73.853828,8453600
"2007-11-15",73.608071,76.008072,73.418076,73.968071,8023600
"2007-11-16",74.53772,75.027718,73.277718,74.817719,9294000
"2007-11-19",75.102791,76.152794,72.102791,72.982796,9502200
"2007-11-20",73.009544,75.389549,71.799545,73.839546,8393400
"2007-11-21",72.172799,74.852791,72.172799,72.982796,7097200
"2007-11-23",73.339355,74.379356,72.559357,74.28936,2827700
"2007-11-26",75.094269,75.984269,72.554268,72.804268,7340700
"2007-11-27",73.002273,74.882278,71.802276,74.132278,9117500
"2007-11-28",74.109764,77.559761,73.649765,76.659767,9397700
"2007-11-29",76.492584,77.122589,75.502586,76.752586,7813800
"2007-11-30",78.48613,79.106132,73.84613,75.09613,12900200
"2007-12-03",75.28025,76.870246,74.310249,75.560249,7918800
"2007-12-04",74.911431,76.921425,74.221428,76.131424,6361800
"2007-12-05",76.893791,77.583786,76.043792,77.223793,6090400
"2007-12-06",76.623337,78.623337,76.553337,78.323334,5315500
"2007-12-07",78.543609,78.863609,76.813606,77.72361,5985500
"2007-12-10",78.092003,78.972008,77.712006,78.102005,4442200
"2007-12-11",78.738426,79.798432,75.858429,76.388428,8439700
"2007-12-12",78.145126,79.175125,76.355125,77.445129,7879800
"2007-12-13",77.058083,77.698082,75.998085,77.238083,6252800
"2007-12-14",77.057396,77.307396,73.847396,75.517395,9711200
"2007-12-17",75.472076,76.092071,74.102073,74.632072,7131100
"2007-12-18",74.67295,76.562949,73.722945,75.902946,8042000
"2007-12-19",75.895539,77.735535,75.225541,76.495537,7031100
"2007-12-20",76.649315,78.359314,76.479317,77.709312,8030900
"2007-12-21",78.137192,79.397194,77.387192,79.287193,13246600
"2007-12-24",79.265579,80.065582,78.615585,79.715584,2342400
"2007-12-26",78.991356,80.281356,78.991356,79.651352,3849400
"2007-12-27",79.181939,79.951943,78.141938,78.251938,4513600
"2007-12-28",79.271774,79.271774,77.621773,78.601768,5834500
"2007-12-31",78.590973,79.080971,76.340973,77.180969,5732300
"2008-01-02",79.046288,79.046288,74.226288,74.746292,9503500
"2008-01-03",74.82624,75.566238,73.976241,74.89624,7528900
"2008-01-04",75.024552,75.024552,71.554558,72.204552,11034600
"2008-01-07",71.633453,72.383453,70.413452,71.433456,12650400
"2008-01-08",72.137062,72.467056,69.257057,69.677055,9434400
"2008-01-09",69.641136,71.031136,69.041138,70.191132,10922100
"2008-01-10",68.810631,72.280633,68.570634,71.34063,10634700
"2008-01-11",71.264168,71.52417,69.104172,69.734169,8959900
"2008-01-14",75.569695,76.149689,71.889695,73.489693,18009400
"2008-01-15",72.904327,75.514327,72.104331,72.70433,11629500
"2008-01-16",71.07151,73.791512,71.07151,72.561508,12681700
"2008-01-17",73.083107,74.533104,71.13311,72.183105,11934000
"2008-01-18",77.145271,77.145271,72.92527,73.825272,23871700
"2008-01-22",69.598801,74.138794,69.598801,72.268799,15129500
"2008-01-23",69.283013,75.993012,68.153016,75.753014,19588100
"2008-01-24",75.801322,76.931327,74.101325,76.331329,13025700
"2008-01-25",77.894912,77.894912,74.204909,74.624908,10025400
"2008-01-28",74.413376,75.743371,73.803376,74.953377,7858500
"2008-01-29",75.153016,76.453019,74.253014,75.753014,6616200
"2008-01-30",75.631721,77.431725,74.641724,75.431725,7431100
"2008-01-31",73.574134,77.334136,73.064132,76.474136,9054600
"2008-02-01",75.960655,78.200653,74.660652,77.880653,8047100
"2008-02-04",77.799591,78.129593,76.359596,77.059593,5985500
"2008-02-05",77.021919,78.011924,74.641921,74.981918,9048900
"2008-02-06",75.703697,77.143692,74.233696,74.24369,8265700
"2008-02-07",73.897797,75.007798,71.607796,73.347794,11255800
"2008-02-08",72.934348,74.414344,72.814346,74.014343,6085600
"2008-02-11",73.264626,75.764626,73.084626,75.354622,6098300
"2008-02-12",74.980827,77.150825,74.52082,76.350822,7650200
"2008-02-13",76.415398,78.215401,76.085404,77.705399,6608200
"2008-02-14",77.874145,78.434143,75.434143,76.06414,7340600
"2008-02-15",75.195641,76.175644,74.925644,76.085648,6235600
"2008-02-19",77.194252,77.874253,74.894249,75.25425,7376400
"2008-02-20",74.876869,77.656868,73.976868,77.296867,7671000
"2008-02-21",77.80751,79.30751,76.137512,76.637512,8328000
"2008-02-22",76.524558,77.864562,75.094558,77.454559,7917200
"2008-02-25",76.245124,79.135124,76.245124,78.895126,8158000
"2008-02-26",77.116982,82.586983,76.646988,81.976982,18651500
"2008-02-27",80.847717,83.637718,79.917725,83.46772,11854900
"2008-02-28",82.953361,83.253365,81.913361,82.593361,7227200
"2008-02-29",81.784294,82.884292,81.094291,81.604294,8475100
"2008-03-03",81.499451,82.449448,81.119453,81.869453,6335700
"2008-03-04",80.620194,82.940193,79.970192,82.930191,8593300
"2008-03-05",83.720849,83.720849,81.560845,82.700844,8434200
"2008-03-06",83.183891,83.273895,80.373893,80.64389,8018400
"2008-03-07",79.571632,82.471634,79.521637,81.661636,8124900
"2008-03-10",80.821808,83.691803,80.821808,81.711807,9747300
"2008-03-11",82.799248,83.559243,81.039246,83.489243,10480600
"2008-03-12",83.274909,84.834907,81.944908,83.904907,9083200
"2008-03-13",82.853545,83.943542,80.803542,83.073547,9548900
"2008-03-14",83.426163,83.87616,80.046165,82.586166,9734600
"2008-03-17",80.265533,84.305534,80.265533,82.815536,9280300
"2008-03-18",83.055289,84.885291,80.265289,84.865295,9966500
"2008-03-19",85.161767,85.371766,83.521768,83.811768,9314400
"2008-03-20",83.567955,84.957962,83.127961,84.807961,11417900
"2008-03-24",84.841171,86.061172,84.401168,85.331169,8398000
"2008-03-25",85.679954,85.679954,83.729958,84.549957,8443600
"2008-03-26",84.470252,84.850257,81.840255,83.79026,9617100
"2008-03-27",83.294044,83.474044,81.784049,82.794044,8437200
"2008-03-28",83.40316,84.293159,81.753158,82.113159,6600900
"2008-03-31",81.53167,83.251671,80.721664,82.521667,9707200
"2008-04-01",82.199242,85.369248,81.969246,83.489243,11875400
"2008-04-02",84.315162,84.355163,81.455169,82.285164,8007600
"2008-04-03",81.482391,83.952393,80.992394,83.15239,7052900
"2008-04-04",83.25605,83.786049,81.806045,82.966049,5733200
"2008-04-07",83.420204,84.420204,82.870201,83.360199,6181200
"2008-04-08",82.781524,83.94152,82.341522,83.33152,7283300
"2008-04-09",83.419899,84.6399,82.6399,83.689896,6819100
"2008-04-10",83.280464,85.570465,83.230461,85.130463,9149300
"2008-04-11",84.44806,84.938065,82.648064,83.138062,9556800
"2008-04-14",82.975403,84.715408,82.725403,84.055405,7745600
"2008-04-15",83.906593,84.476593,82.346596,83.976593,8642000
"2008-04-16",84.021706,86.341705,83.041702,86.341705,19317700
"2008-04-17",87.522315,88.852317,85.832313,88.212318,18999100
"2008-04-18",88.678359,89.758361,87.908363,89.158363,12490800
"2008-04-21",88.392564,89.282563,86.822564,89.122559,6952800
"2008-04-22",88.835175,89.31517,87.975174,88.63517,5417500
"2008-04-23",88.675026,89.765023,87.625023,88.585022,7593300
"2008-04-24",88.197876,89.717881,87.547882,89.007881,5996700
"2008-04-25",89.632316,89.632316,87.192314,88.212318,6313400
"2008-04-28",88.136117,88.576119,87.166115,87.216118,5605200
"2008-04-29",87.237481,88.397477,87.237481,88.047478,7226000
"2008-04-30",89.146576,89.30658,86.30658,86.506577,8128300
"2008-05-01",86.042191,89.412193,86.042191,88.592194,8230200
"2008-05-02",88.404022,89.104019,86.864021,88.284019,6916600
"2008-05-05",87.719795,88.679794,87.169792,87.459793,6359300
"2008-05-06",86.705993,88.545989,85.985992,88.025993,5910400
"2008-05-07",87.975716,90.17572,87.605721,89.335716,11406800
"2008-05-08",89.17704,90.147041,88.67704,89.897041,9794000
"2008-05-09",89.588135,89.868134,88.848129,89.27813,5502900
"2008-05-12",88.707314,90.877312,88.447312,90.127312,8666800
"2008-05-13",89.631645,91.211639,89.541641,91.091644,9693400
"2008-05-14",90.768097,93.078102,90.448097,91.768097,8888300
"2008-05-15",91.314567,92.664558,90.884567,92.444572,7227900
"2008-05-16",92.624001,92.64399,90.963997,91.983994,6372100
"2008-05-19",92.21685,92.746857,90.586853,91.026848,6385200
"2008-05-20",90.954148,90.954148,89.354142,90.084145,7017700
"2008-05-21",90.391525,91.741524,88.361519,88.961525,8333900
"2008-05-22",88.588707,90.388702,88.588707,89.738701,5031300
"2008-05-23",89.528915,90.088921,88.948914,89.378914,4701500
"2008-05-27",88.314163,91.684158,88.304161,91.624161,6989200
"2008-05-28",91.181771,93.221764,90.671769,93.221764,9875600
"2008-05-29",92.394104,93.624114,92.294113,93.344116,7561500
"2008-05-30",92.932624,93.702628,92.512626,93.142616,8652900
"2008-06-02",92.78295,93.66294,90.992942,91.652946,7599300
"2008-06-03",91.628372,93.158371,91.61837,91.998367,7238200
"2008-06-04",92.109673,92.73967,90.689667,91.789673,6432300
"2008-06-05",91.391755,93.021744,91.181748,92.451752,6153300
"2008-06-06",92.741441,93.111443,89.711442,89.911446,7886200
"2008-06-09",90.093505,90.893508,88.773506,90.573509,5584000
"2008-06-10",89.571068,91.411072,89.321068,90.631073,5384200
"2008-06-11",91.345253,91.345253,88.305252,88.695251,7207200
"2008-06-12",89.127014,90.367012,88.407013,89.127014,6748600
"2008-06-13",89.052207,91.202209,88.782211,90.782211,6379600
"2008-06-16",89.935188,91.615188,89.125191,91.185188,6280200
"2008-06-17",92.026596,92.026596,89.546601,90.026596,5277900
"2008-06-18",89.740127,90.620124,88.890121,89.350128,6614700
"2008-06-19",88.619003,90.569008,87.309006,89.969002,7570200
"2008-06-20",90.398232,90.608231,88.088234,88.328232,9624900
"2008-06-23",88.386376,89.886376,87.786378,88.846375,5852300
"2008-06-24",88.466378,89.636376,87.286378,88.846375,7552900
"2008-06-25",88.74237,90.902374,88.272369,89.652374,7131500
"2008-06-26",89.469635,89.859635,86.799637,87.169632,9710600
"2008-06-27",87.362374,88.39238,84.602379,86.39238,11660400
"2008-06-30",86.798569,86.988571,84.918572,85.298569,8439000
"2008-07-01",84.061073,85.921074,83.161071,85.83107,10069400
"2008-07-02",85.018746,87.158745,84.728745,85.70874,8093200
"2008-07-03",86.435379,87.265381,84.375381,86.025383,6115200
"2008-07-07",85.555908,88.575904,85.555908,87.435905,9131100
"2008-07-08",85.818634,89.258629,85.818634,89.148628,9813300
"2008-07-09",90.454284,90.744285,86.644287,86.644287,9506700
"2008-07-10",86.124894,89.004891,86.124894,88.64489,10053600
"2008-07-11",87.562057,89.502052,86.332054,87.882057,8841400
"2008-07-14",89.434662,90.17466,87.164658,87.464661,8317400
"2008-07-15",86.459282,89.959282,85.359284,88.659279,10710500
"2008-07-16",87.501069,91.58107,86.941071,90.631073,9898800
"2008-07-17",90.918449,91.488449,88.52845,91.048447,12298200
"2008-07-18",89.393639,93.583641,89.003639,93.47364,18317800
"2008-07-21",93.758468,93.82846,91.568465,92.58847,7779600
"2008-07-22",91.052788,93.552788,90.81279,93.552788,11428600
"2008-07-23",93.467377,94.01738,91.977371,93.207382,10230300
"2008-07-24",92.612786,94.482781,92.352791,93.552788,8946300
"2008-07-25",92.96492,93.864914,91.96492,92.494919,7565500
"2008-07-28",92.294151,93.044151,90.734146,90.854149,6096800
"2008-07-29",90.748863,92.37886,90.458862,91.868866,5979400
"2008-07-30",91.992431,92.872436,90.962432,92.732437,5826100
"2008-07-31",92.219132,93.619126,91.859124,92.099129,5857300
"2008-08-01",93.014816,93.794815,90.774811,91.134811,4939700
"2008-08-04",91.006882,92.336891,90.486885,91.796883,5994900
"2008-08-05",92.069596,92.769593,90.949601,92.739594,6969900
"2008-08-06",92.600334,93.650337,91.900337,93.310341,6253800
"2008-08-07",92.480873,94.150871,92.080872,93.230873,6633500
"2008-08-08",92.747505,94.12751,91.877502,93.057503,8561800
"2008-08-11",93.290879,93.290879,90.610886,91.460884,7490400
"2008-08-12",91.253922,91.74392,89.643922,90.463921,6996800
"2008-08-13",90.082932,92.07293,89.832932,90.882935,5857800
"2008-08-14",89.77652,93.016518,89.566521,91.70652,6813000
"2008-08-15",91.997513,92.117515,90.277511,91.287514,5566200
"2008-08-18",91.908783,92.418785,89.098785,90.008781,5970000
"2008-08-19",89.612212,90.772216,87.992217,88.542213,9311600
"2008-08-20",89.496094,89.966095,88.006096,88.506096,6871600
"2008-08-21",87.442879,89.292877,87.41288,88.852875,6315000
"2008-08-22",88.624428,90.674423,88.124428,90.254425,5989200
"2008-08-25",90.378944,90.828941,88.598938,88.758942,5827400
"2008-08-26",88.578888,88.848884,87.498886,88.498886,6218200
"2008-08-27",88.174637,90.604637,87.934639,89.134636,5843800
