"","Open","High","Low","Close","Volume"
"2006-05-03",41.851745,41.861744,39.861744,40.151745,23876600
"2006-05-04",40.152824,40.702828,39.632828,40.082825,11609000
"2006-05-05",40.262227,40.452229,39.492226,39.962227,13241300
"2006-05-08",39.903733,40.403733,38.633732,38.833733,19356900
"2006-05-09",38.61108,38.731079,37.241081,37.731079,30915600
"2006-05-10",38.392712,40.032711,37.912712,39.772709,29520300
"2006-05-11",38.952114,39.192116,37.782116,38.222115,30196200
"2006-05-12",37.57843,39.818428,37.248428,39.48843,17054700
"2006-05-15",39.37926,40.349262,39.12926,40.229263,11640200
"2006-05-16",40.556313,41.386315,40.376312,40.496311,10947600
"2006-05-17",40.282937,41.182938,39.702939,40.392937,8631500
"2006-05-18",39.82325,39.923253,38.383252,39.023251,17695600
"2006-05-19",39.14518,39.245183,38.045182,38.265179,15505500
"2006-05-22",38.399876,38.539876,37.349877,37.489876,12017300
"2006-05-23",38.066883,38.206882,36.816883,36.886883,12139900
"2006-05-24",36.938041,36.938041,35.60804,36.258041,20166900
"2006-05-25",36.222309,36.802311,36.222309,36.542309,12934600
"2006-05-26",36.52531,37.43531,36.475311,37.145309,8613600
"2006-05-30",36.806209,37.806209,36.796207,37.32621,8673000
"2006-05-31",37.658928,38.05893,37.368927,37.868927,9254900
"2006-06-01",37.805057,39.56506,37.74506,39.385059,11753300
"2006-06-02",39.770469,40.860469,39.770469,40.47047,12669300
"2006-06-05",40.295781,40.705781,39.635781,39.815781,7065100
"2006-06-06",39.901314,40.321316,39.201313,39.781315,6846900
"2006-06-07",40.077465,40.467464,39.777462,39.867462,5290700
"2006-06-08",40.311615,40.541615,39.381615,39.841614,6128300
"2006-06-09",39.658116,39.958115,39.278115,39.428116,5693100
"2006-06-12",39.512653,39.892655,38.792652,38.902653,4526700
"2006-06-13",38.525239,39.355241,38.455239,39.135239,6359800
"2006-06-14",38.527587,39.037589,38.317588,38.747589,5954700
"2006-06-15",38.799465,38.949467,37.999466,38.549465,7777500
"2006-06-16",38.763199,38.853199,38.063198,38.153198,7265100
"2006-06-19",38.462658,38.472656,37.282657,37.472656,6743700
"2006-06-20",37.79356,38.11356,37.443562,37.653561,5288500
"2006-06-21",37.393676,38.493674,37.393676,37.963676,5706300
"2006-06-22",38.043793,39.043793,38.043793,38.273792,5785900
"2006-06-23",37.872947,39.412948,37.832946,38.962948,6156800
"2006-06-26",38.883129,39.473129,38.42313,38.713127,4391200
"2006-06-27",38.592888,38.842888,38.042885,38.092888,4393100
"2006-06-28",38.333794,38.44379,36.743794,38.273792,7270400
"2006-06-29",38.19344,39.58344,38.19344,38.773438,5401800
"2006-06-30",38.815295,39.095294,38.075294,38.575294,7551500
"2006-07-03",38.613438,38.83344,38.163442,38.773438,2175800
"2006-07-05",38.749588,38.98959,38.039589,38.859589,5041600
"2006-07-06",38.618382,39.418381,38.318379,38.618382,5323200
"2006-07-07",38.730797,39.300797,38.720795,39.100796,4568800
"2006-07-10",38.962635,40.462635,38.962635,40.332634,6973100
"2006-07-11",40.276677,42.286679,40.23668,41.426678,15099500
"2006-07-12",41.730804,42.280804,41.120804,41.400806,6576000
"2006-07-13",41.417763,42.087765,41.157764,41.357761,5419500
"2006-07-14",41.271512,41.321511,40.381512,40.96151,5044400
"2006-07-17",40.717624,41.797626,40.667624,41.047626,4742500
"2006-07-18",40.933719,42.103721,40.673721,41.693722,9171400
"2006-07-19",42.853154,44.083153,42.593156,43.873154,17651000
"2006-07-20",44.192925,44.982922,42.512924,43.252922,10538600
"2006-07-21",43.472027,43.472027,42.422023,43.072025,7790900
"2006-07-24",43.061176,43.841179,42.891178,43.761177,7216400
"2006-07-25",43.675571,44.535568,43.34557,44.355572,5764600
"2006-07-26",44.248581,44.418579,43.27858,43.52858,5497400
"2006-07-27",41.846844,42.696842,40.546845,42.606842,15388600
"2006-07-28",42.949914,43.909913,40.839913,41.21991,10645700
"2006-07-31",41.672691,42.022694,40.642692,41.202694,6357800
"2006-08-01",40.87408,41.37408,40.834079,41.19408,4002600
"2006-08-02",42.270164,42.870162,41.710163,41.840164,7799900
"2006-08-03",42.021011,42.151012,41.011013,41.151012,5074900
"2006-08-04",41.561554,42.371551,41.181553,41.831554,5253900
"2006-08-07",41.421241,42.221241,41.421241,41.771244,2977800
"2006-08-08",41.982403,42.8624,41.9324,42.572399,4884300
"2006-08-09",43.083351,43.183353,42.113354,42.193352,3533400
"2006-08-10",40.842273,41.282271,39.932273,40.832275,10786800
"2006-08-11",40.488724,41.148724,40.388722,40.978722,3743600
"2006-08-14",41.386257,41.536254,40.906253,41.056255,4225700
"2006-08-15",41.621136,41.621136,41.081135,41.461136,3074000
"2006-08-16",41.619736,41.829735,41.169735,41.469734,4098200
"2006-08-17",41.345043,42.585045,41.325043,42.245045,5228300
"2006-08-18",42.091301,42.681301,41.6613,42.6413,5029900
"2006-08-21",42.152992,43.062992,42.152992,42.692993,3092200
"2006-08-22",42.621903,43.301903,42.571904,42.761902,3905500
"2006-08-23",42.771905,43.071904,42.571904,42.761902,2213900
"2006-08-24",42.601288,44.211288,42.551288,44.071289,5342400
"2006-08-25",43.700081,44.020081,43.100083,43.830082,2908200
"2006-08-28",43.427734,44.637733,43.357734,44.217735,4092200
"2006-08-29",43.679306,44.519306,43.529304,43.959305,3936000
"2006-08-30",44.109547,44.90955,43.809548,44.579548,4515800
"2006-08-31",44.551826,44.831825,44.051826,44.751827,4325200
"2006-09-01",44.772614,44.842613,44.152615,44.622612,4312600
"2006-09-05",44.875027,44.955025,43.625027,43.675026,4540100
"2006-09-06",43.52383,44.11383,42.723831,43.43383,4551300
"2006-09-07",43.542923,43.862923,43.012924,43.252922,2410100
"2006-09-08",43.547309,44.077312,43.287311,43.847313,3330700
"2006-09-11",43.080327,44.600327,43.060326,44.450325,3799000
"2006-09-12",44.361472,45.391471,44.361472,45.251472,5188400
"2006-09-13",45.057968,45.567967,44.717968,44.837967,3840300
"2006-09-14",44.871227,45.021229,44.321228,44.631229,3341600
"2006-09-15",44.805809,45.145809,44.66581,44.975807,5922000
"2006-09-18",44.932423,45.622421,44.712421,44.872421,5669200
"2006-09-19",44.612903,44.962906,43.932903,44.682903,4244500
"2006-09-20",44.600018,44.850018,44.320015,44.390015,2802900
"2006-09-21",44.411846,44.931847,43.051845,43.321846,4932000
"2006-09-22",43.51474,43.51474,42.114743,42.184742,7753300
"2006-09-25",42.655521,42.765522,41.535522,42.055523,5900000
"2006-09-26",42.723244,42.723244,41.813244,41.883244,5621500
"2006-09-27",41.819485,42.519486,41.109486,42.279488,6510100
"2006-09-28",42.346844,42.656841,42.146843,42.606842,3614400
"2006-09-29",42.482868,42.932869,42.092869,42.38287,5875600
"2006-10-02",42.260995,42.730996,41.670994,42.580994,4923600
"2006-10-03",42.560211,42.91021,42.080212,42.710213,4814500
"2006-10-04",42.472992,42.832993,42.152992,42.692993,5259800
"2006-10-05",42.199196,43.709195,42.079193,43.649193,5942600
"2006-10-06",43.464176,45.474179,43.424179,44.364178,9803400
"2006-10-09",44.462258,44.472256,43.592255,43.692257,3768100
"2006-10-10",44.07053,44.100529,42.68053,42.770531,5325500
"2006-10-11",42.678162,43.428162,42.358162,43.158161,4648900
"2006-10-12",43.124679,43.124679,42.204681,42.744678,5007900
"2006-10-13",42.495209,42.645211,41.765209,41.995209,7707300
"2006-10-16",40.562874,43.772873,40.562874,40.952873,32185700
"2006-10-17",40.795108,41.185108,40.135109,40.255108,15103400
"2006-10-18",40.359138,41.379139,39.999142,41.34914,9840300
"2006-10-19",42.181968,44.011966,41.771968,43.631969,21289100
"2006-10-20",43.825023,44.425026,43.555027,43.675026,12075800
"2006-10-23",43.753349,44.163349,43.313351,43.623348,6835900
"2006-10-24",43.594185,43.884186,42.924187,42.934185,7961900
"2006-10-25",43.111847,43.161851,41.701848,41.89185,13030300
"2006-10-26",42.459308,42.809311,42.059311,42.529308,7951800
"2006-10-27",42.403774,43.063774,42.083774,42.563774,5413500
"2006-10-30",42.846427,42.996429,41.94643,42.236427,5325600
"2006-10-31",42.341079,42.531082,41.79108,42.02108,6353500
"2006-11-01",42.647553,42.847554,41.167554,41.607552,5523200
"2006-11-02",41.363243,42.463246,41.353245,41.883244,5651900
"2006-11-03",42.122692,42.122692,40.842693,41.202694,6676300
"2006-11-06",41.132328,42.012329,41.12233,41.702328,6218100
"2006-11-07",41.891593,43.131595,41.481593,42.701595,9393900
"2006-11-08",41.789139,42.02914,40.719139,41.34914,15683000
"2006-11-09",41.727398,41.727398,38.847397,38.997398,21445100
"2006-11-10",39.061012,40.111011,38.89101,39.721012,10615800
"2006-11-13",39.762341,40.38234,39.322338,40.272339,9117500
"2006-11-14",40.446731,40.946731,40.286732,40.86673,8889300
"2006-11-15",40.74469,41.434693,40.704689,41.31469,7700300
"2006-11-16",41.601799,41.691799,40.901798,41.021797,5271300
"2006-11-17",41.053054,41.133056,40.333057,40.703056,5714800
"2006-11-20",41.234028,41.384026,40.244027,40.324028,6017800
"2006-11-21",40.580543,40.580543,39.770542,39.910545,6131700
"2006-11-22",39.778668,40.228668,39.768669,40.108669,4855300
"2006-11-24",39.92788,40.527878,39.717877,40.237877,1842400
"2006-11-27",40.301316,40.491314,39.781315,39.781315,5616900
"2006-11-28",39.690586,41.440586,39.690586,40.780586,9759500
"2006-11-29",40.870106,41.020108,40.350106,40.970108,8221000
"2006-11-30",41.149487,42.679486,41.099488,42.279488,11434700
"2006-12-01",42.674118,43.074119,41.724121,42.064121,7665800
"2006-12-04",42.073039,42.75304,41.84304,42.133041,7844100
"2006-12-05",42.327201,42.397201,41.907203,42.107204,4601200
"2006-12-06",42.239197,42.349197,41.929199,42.219196,9797200
"2006-12-07",42.222683,43.392681,42.142681,42.632683,10122900
"2006-12-08",42.454502,43.034504,42.364502,42.994503,6141000
"2006-12-11",42.95955,43.369549,42.409546,43.149548,4475300
"2006-12-12",42.976482,43.436481,42.82648,43.106483,7116500
"2006-12-13",43.542202,43.672203,42.752201,42.822201,6556600
"2006-12-14",43.113586,43.323585,42.703586,42.813587,7522900
"2006-12-15",42.729546,43.20955,42.199547,43.149548,7423600
"2006-12-18",43.216583,43.546581,42.996582,43.416584,5465300
"2006-12-19",43.249183,45.279182,43.239185,45.079185,13074400
"2006-12-20",45.138752,46.278752,44.918751,46.138752,10252900
"2006-12-21",46.417484,46.987484,46.157486,46.457485,8171700
"2006-12-22",46.353984,46.503986,45.503986,46.043987,4569100
"2006-12-26",46.304465,46.454467,45.614467,45.854465,2317000
"2006-12-27",44.943684,46.203682,44.653683,45.983685,4915000
"2006-12-28",45.434879,46.31488,45.434879,46.22488,3626100
"2006-12-29",45.955204,46.595203,45.955204,46.285202,4410400
"2007-01-03",47.035927,47.055927,45.035927,45.285927,8360300
"2007-01-04",45.168812,45.668812,44.718811,45.578812,5152500
"2007-01-05",45.518696,45.768696,44.648697,45.268696,6215700
"2007-01-08",45.062,46.102001,44.832,45.931999,4344100
"2007-01-09",46.05069,46.05069,45.130692,45.380692,5483900
"2007-01-10",45.499893,45.929893,44.879894,45.509895,5075600
"2007-01-11",45.565422,46.955421,45.405422,46.905422,5491000
"2007-01-12",46.76537,47.705368,46.615368,47.465366,8345700
"2007-01-16",47.375289,48.225292,46.995292,48.025291,8213400
"2007-01-17",48.239158,48.579158,47.809157,47.939159,6731900
"2007-01-18",47.145496,47.145496,45.905499,46.345497,13144300
"2007-01-19",46.42863,46.42863,45.708633,45.828632,8131200
"2007-01-22",45.968567,46.018566,44.818565,44.958565,8795700
"2007-01-23",45.068341,45.318341,44.268342,44.338341,7639300
"2007-01-24",44.192612,45.132614,43.582611,44.622612,8157300
"2007-01-25",44.581051,45.181054,44.581051,44.88105,4976800
"2007-01-26",44.918636,44.998634,44.138634,44.398636,4097600
"2007-01-29",44.182311,44.842311,44.182311,44.562313,5026500
"2007-01-30",44.785808,45.295807,44.575809,44.975807,5881200
"2007-01-31",45.258869,45.258869,44.198868,45.018867,4265600
"2007-02-01",44.95404,45.904041,44.464039,45.484039,4694500
"2007-02-02",45.51881,46.118813,45.418812,45.578812,4959500
"2007-02-05",44.699184,45.579185,44.609184,45.079185,6472500
"2007-02-06",44.734844,44.824844,43.444843,43.924847,10969400
"2007-02-07",44.288822,44.288822,43.888825,44.148823,5172000
"2007-02-08",44.180202,44.560203,44.070201,44.140205,4105700
"2007-02-09",44.23008,44.470081,43.700081,43.830082,4438700
"2007-02-12",44.297558,44.837559,44.227558,44.467556,4360200
"2007-02-13",44.788944,45.048946,44.308944,44.458946,6080700
"2007-02-14",44.554787,44.774788,44.154789,44.484787,5125200
"2007-02-15",44.671817,46.721821,44.551819,46.18182,8389500
"2007-02-16",46.034713,46.804714,45.954715,46.474716,6276000
"2007-02-20",47.092723,47.492725,46.152725,46.362724,6237000
"2007-02-21",46.412922,46.712921,45.792919,46.112919,4792000
"2007-02-22",46.376587,46.556587,46.006588,46.276588,3893100
"2007-02-23",46.732189,46.942188,45.532188,45.682186,4587700
"2007-02-26",45.797233,45.977233,45.297233,45.837234,4700700
"2007-02-27",46.055096,46.515095,43.775094,44.545094,8615400
"2007-02-28",44.789963,45.489964,44.479962,44.949963,7015300
"2007-03-01",44.752368,45.892368,43.932369,45.432369,8698200
"2007-03-02",46.482846,47.572846,45.492844,46.672844,13175700
"2007-03-05",46.561886,47.511882,45.591884,45.621883,9355200
"2007-03-06",46.930553,47.020553,46.060554,46.500553,13281200
"2007-03-07",46.355499,46.545498,45.655499,46.345497,6584300
"2007-03-08",46.780613,46.860615,45.720616,45.940617,6038300
"2007-03-09",46.156342,46.456341,45.496342,45.656342,4786100
"2007-03-12",46.018937,46.228936,45.288933,45.888935,6895600
"2007-03-13",45.926342,46.676342,45.626343,45.656342,10299700
"2007-03-14",45.505074,46.555073,45.335072,45.975071,8599100
"2007-03-15",45.880852,46.740853,45.690853,46.560852,6508200
"2007-03-16",46.948333,47.268333,45.528331,45.768333,12425700
"2007-03-19",46.016209,46.996208,45.80621,46.776207,7729800
"2007-03-20",46.803925,47.413926,46.383927,46.603924,9084100
"2007-03-21",46.425067,47.515067,45.675067,47.405067,13092400
"2007-03-22",47.623607,48.513607,46.933609,47.973606,12849200
"2007-03-23",47.630017,48.91002,47.440018,48.680016,8674100
"2007-03-26",48.588722,49.218719,48.318722,48.998722,9689000
"2007-03-27",48.261437,48.871438,47.161439,48.111435,15167800
"2007-03-28",48.385564,49.145566,46.995564,47.215565,12456100
"2007-03-29",46.443451,46.443451,45.053447,45.543449,26372300
"2007-03-30",45.525478,45.915478,45.205478,45.655479,8706200
"2007-04-02",45.980549,46.530548,45.710548,46.310547,8847400
"2007-04-03",46.539032,47.309028,46.45903,47.069031,9027800
"2007-04-04",47.006894,47.796895,46.796895,47.456894,8705200
"2007-04-05",47.179604,48.259606,47.079605,47.689606,9043800
"2007-04-09",47.571755,47.801754,47.231754,47.301754,8099000
"2007-04-10",47.360122,47.600124,46.420124,46.750126,8314800
"2007-04-11",46.531998,46.871998,45.562001,45.801998,10239700
"2007-04-12",45.574761,46.024762,45.424759,45.78476,5216000
"2007-04-13",46.038245,46.038245,44.888248,45.638248,6946800
"2007-04-16",45.523972,46.413971,45.313973,46.413971,6470900
"2007-04-17",47.257641,47.607644,46.547642,47.077641,12462200
"2007-04-18",46.734264,47.464264,46.384262,46.724262,7377000
"2007-04-19",44.312527,45.302529,44.062527,44.862526,19605100
"2007-04-20",45.143734,46.50373,44.763733,45.853733,13710900
"2007-04-23",45.750168,46.580166,45.550167,46.500168,7865400
"2007-04-24",46.411495,46.881492,45.861491,46.741493,9378500
"2007-04-25",45.939632,46.589634,45.029632,45.629631,14426200
"2007-04-26",45.821384,46.341385,44.901386,45.431385,14477500
"2007-04-27",45.38063,45.910629,45.38063,45.810631,6330800
"2007-04-30",46.233044,46.233044,45.413045,45.733044,7393900
"2007-05-01",45.635872,45.715874,45.155873,45.465874,9132800
"2007-05-02",45.672252,46.522255,45.292255,46.362255,7340900
"2007-05-03",46.60511,46.655109,45.645111,45.845108,7602000
"2007-05-04",45.752632,46.44263,45.60263,46.17263,5999900
"2007-05-07",46.23682,46.566818,45.80682,45.89682,8083500
"2007-05-08",45.666156,45.916156,45.446155,45.776157,8615500
"2007-05-09",45.498932,46.16893,45.408932,45.75893,6941500
"2007-05-10",45.43858,46.258584,44.678582,45.698582,4780800
"2007-05-11",45.629876,46.399876,45.459878,46.189877,7440700
"2007-05-14",46.164818,46.194821,45.484818,45.534821,5883800
"2007-05-15",45.745544,45.865543,45.245544,45.405544,6632000
"2007-05-16",45.420875,46.390877,45.160877,46.370876,6847500
"2007-05-17",46.161583,46.591583,45.831585,46.241585,4840800
"2007-05-18",46.346432,46.416431,45.756431,46.086433,5922600
"2007-05-21",46.052308,46.862309,45.732308,46.112309,6847900
"2007-05-22",46.138459,46.908455,45.908455,46.448456,6655700
"2007-05-23",46.442924,46.802925,46.162926,46.482925,6721000
"2007-05-24",46.304264,46.944263,46.184261,46.724262,8538300
"2007-05-25",47.086646,47.096649,46.516647,46.896648,4909800
"2007-05-29",46.864548,47.254547,46.864548,47.034546,5129700
"2007-05-30",46.854545,47.364548,46.694546,47.034546,4266900
"2007-05-31",47.186932,47.756932,46.94693,47.206932,7238100
"2007-06-01",47.316163,47.846165,47.196164,47.586163,6150700
"2007-06-04",47.277558,47.827557,47.277558,47.577557,4580400
"2007-06-05",47.396595,47.576595,46.776596,47.146595,5617800
"2007-06-06",46.857403,47.177403,46.367402,46.517403,4652900
"2007-06-07",45.701649,46.871651,45.701649,45.99165,6274200
"2007-06-08",46.128823,46.428822,45.59882,46.25882,5842100
"2007-06-11",46.35511,46.35511,45.705108,45.845108,4416600
"2007-06-12",45.98273,45.98273,45.452731,45.672733,6583200
"2007-06-13",45.926154,45.926154,45.016154,45.776157,7285000
"2007-06-14",45.888248,45.888248,45.488246,45.638248,4175300
"2007-06-15",45.815158,45.945159,45.475158,45.595161,7574800
"2007-06-18",45.509304,45.889302,45.359303,45.569302,4328700
"2007-06-19",45.407246,45.647247,45.317245,45.457249,5666400
"2007-06-20",45.678471,45.678471,44.278469,44.38847,12729100
"2007-06-21",44.451199,44.6312,43.981202,44.621201,7153500
"2007-06-22",44.596104,44.816106,43.946103,44.216103,7963200
"2007-06-25",44.438469,44.668469,44.098469,44.38847,6007200
"2007-06-26",44.638443,44.898441,44.208443,44.638443,5170500
"2007-06-27",43.993961,44.61396,43.903961,44.603962,4839800
"2007-06-28",44.335633,45.155632,44.255635,44.905632,6556300
"2007-06-29",45.438179,45.938179,43.63818,44.078178,10126000
"2007-07-02",44.379059,45.00906,44.269059,45.00906,6847500
"2007-07-03",45.020107,45.240105,44.550106,44.940105,2751200
"2007-07-05",44.8973,45.3073,44.457302,45.207302,6866000
"2007-07-06",45.208581,45.858582,44.788583,45.698582,4825800
"2007-07-09",45.82357,45.89357,44.763569,44.793571,7362800
"2007-07-10",44.631573,45.361573,44.351574,44.431572,7001600
"2007-07-11",44.330905,44.800907,44.050907,44.310905,12962500
"2007-07-12",44.048931,45.768928,43.798931,45.75893,12038400
"2007-07-13",45.684101,45.764103,45.0541,45.664101,4476300
"2007-07-16",46.588249,46.588249,45.558246,45.638248,6168300
"2007-07-17",45.341347,46.101345,45.271347,45.681347,5691200
"2007-07-18",46.611251,46.701251,45.741252,46.181255,9001700
"2007-07-19",44.784623,45.134621,44.134621,44.724621,17658500
