"","Open","High","Low","Close","Volume"
"2007-05-29",37.906952,38.476952,37.756951,38.356949,2566000
"2007-05-30",37.822583,39.022584,37.762582,38.752583,2436900
"2007-05-31",38.713672,39.193672,38.443672,38.653671,3557000
"2007-06-01",38.996505,39.116504,38.216502,38.396503,2034700
"2007-06-04",39.008034,39.188035,37.748032,38.258034,3416900
"2007-06-05",38.260659,38.980656,37.720658,38.020657,4190800
"2007-06-06",38.613709,38.613709,37.233708,37.74371,3096200
"2007-06-07",38.248978,38.488979,36.358978,36.358978,4638300
"2007-06-08",36.41898,36.958981,35.968979,36.358978,4640800
"2007-06-11",36.214634,37.174633,36.094635,36.754635,3421200
"2007-06-12",36.791829,37.12183,36.071831,36.10183,2961800
"2007-06-13",36.112442,37.042442,36.05244,36.952442,3027700
"2007-06-14",36.903313,37.593311,36.633312,36.87331,2205000
"2007-06-15",37.185894,37.725891,36.975891,37.545891,2921300
"2007-06-18",38.152443,38.152443,36.922439,36.952442,2463800
"2007-06-19",36.767857,37.367855,36.377857,37.367855,2099200
"2007-06-20",37.858318,38.18832,36.388321,36.41832,2682800
"2007-06-21",36.73222,37.002216,36.162216,36.972218,2897800
"2007-06-22",36.982037,37.342038,36.082039,36.082039,3427800
"2007-06-25",36.152267,37.292266,36.002269,36.062267,2787000
"2007-06-26",36.592694,37.312691,35.902691,36.022694,3407200
"2007-06-27",35.759643,36.449646,35.429645,36.299644,2929500
"2007-06-28",36.682038,37.222039,35.962036,36.082039,2320400
"2007-06-29",36.110732,36.650729,35.660732,36.200733,2953600
"2007-07-02",36.266376,36.83638,36.17638,36.596378,1741000
"2007-07-03",36.575928,36.90593,35.825928,36.635929,1469300
"2007-07-05",36.738102,36.918103,35.658101,36.438099,3247100
"2007-07-06",36.534648,36.654647,35.694648,35.84465,2781800
"2007-07-09",35.962693,36.232693,35.842694,36.022694,1612200
"2007-07-10",36.118568,36.508567,35.368568,35.488567,2878100
"2007-07-11",35.596405,36.046406,34.996406,35.686405,3231100
"2007-07-12",35.482037,36.112038,35.362038,36.082039,2646000
"2007-07-13",35.750732,36.620731,35.630733,36.200733,2933800
"2007-07-16",36.156842,36.75684,35.586842,35.646843,2733400
"2007-07-17",35.848567,36.118568,35.428565,35.488567,2739000
"2007-07-18",35.266407,35.956405,35.206405,35.686405,4589900
"2007-07-19",35.676166,36.126167,35.226165,35.706169,4427400
"2007-07-20",35.768147,36.218148,35.408146,35.528149,4135000
"2007-07-23",35.747063,36.167061,35.567062,35.62706,2434800
"2007-07-24",35.906216,36.326214,34.706215,34.796215,4217100
"2007-07-25",34.954483,35.524487,34.054486,34.954483,3592600
"2007-07-26",34.646877,36.026878,34.406875,34.736877,6374800
"2007-07-27",35.034512,35.574513,34.044514,34.044514,3554100
"2007-07-30",34.724949,34.724949,33.614948,34.004948,3985000
"2007-07-31",34.648437,34.978439,33.598438,33.688438,5216500
"2007-08-01",33.295562,35.035564,32.905563,34.855564,3943000
"2007-08-02",34.427711,35.627712,34.127712,35.567711,4427900
"2007-08-03",36.306686,36.606685,33.816684,33.846687,4678800
"2007-08-06",33.609455,35.559451,32.439453,35.409454,3799200
"2007-08-07",33.948509,37.788509,33.618507,37.30851,6446900
"2007-08-08",36.343673,39.583671,36.313671,38.653671,5232500
"2007-08-09",37.266716,39.876717,36.816715,38.376717,5286700
"2007-08-10",37.544331,39.764332,37.154331,38.59433,4745900
"2007-08-13",39.745457,39.745457,36.625458,37.585457,4227800
"2007-08-14",37.805286,38.465286,36.575287,36.69529,2864200
"2007-08-15",36.338039,37.568039,35.708038,35.828037,3201200
"2007-08-16",35.395393,36.565391,34.255394,36.205391,5130300
"2007-08-17",37.693584,37.813583,35.083584,36.463585,4806000
"2007-08-20",36.374412,36.914413,35.444412,36.344414,2235400
"2007-08-21",35.843285,37.073284,35.843285,36.503284,2792000
"2007-08-22",36.541764,37.081765,35.971764,36.721764,1775600
"2007-08-23",37.091907,37.361903,36.071906,36.701904,1961900
"2007-08-24",36.761051,36.97105,36.101052,36.821049,1389800
"2007-08-27",36.711106,36.801106,35.391106,35.391106,3576300
"2007-08-28",35.502655,36.312656,35.022656,35.172657,2513600
"2007-08-29",34.923851,36.513852,34.893853,36.423851,2842900
"2007-08-30",35.977623,36.877625,35.677624,35.887623,1856400
"2007-08-31",36.243851,36.783852,35.403851,36.423851,2110000
"2007-09-04",36.138676,37.278675,35.808674,37.158676,2321200
"2007-09-05",37.153156,37.183159,36.043156,36.523155,2493300
"2007-09-06",35.918117,37.328117,35.648117,37.238117,2756800
"2007-09-07",36.45771,37.837711,36.45771,37.29771,3390200
"2007-09-10",37.428677,37.758675,36.528675,37.158676,1934900
"2007-09-11",37.360218,37.360218,35.530216,36.940216,3694800
"2007-09-12",36.819385,37.419383,36.789382,37.059383,2385900
"2007-09-13",37.549099,37.639099,36.919098,37.099098,1525600
"2007-09-14",36.819385,37.209384,36.669383,37.059383,1505600
"2007-09-17",37.260929,37.530929,36.720928,36.840931,1440800
"2007-09-18",36.615746,37.635747,36.405747,37.575745,2314700
"2007-09-19",37.343373,38.15337,37.343373,37.913372,3138200
"2007-09-20",37.98896,38.34896,37.028961,37.118961,1796300
"2007-09-21",37.707985,37.857986,37.047985,37.257984,2629000
"2007-09-24",37.148959,37.658962,36.93896,37.118961,2229000
"2007-09-25",36.596718,37.526718,36.596718,37.436718,1837400
"2007-09-26",37.434639,38.034637,37.164638,37.734638,2019000
"2007-09-27",37.935746,38.025746,37.365746,37.575745,1393700
"2007-09-28",37.538963,38.468959,37.028961,37.118961,1943800
"2007-10-01",37.044212,37.884212,36.80421,37.794212,1851900
"2007-10-02",37.603245,37.963246,37.363244,37.933243,1702400
"2007-10-03",37.611698,38.4217,37.521698,38.151699,1633900
"2007-10-04",38.03044,38.390441,37.700442,38.330444,1544700
"2007-10-05",38.558631,38.918632,38.288635,38.588634,1504100
"2007-10-08",38.721295,38.931294,38.061295,38.211296,1057900
"2007-10-09",38.310162,38.460159,37.560162,38.370159,2507100
"2007-10-10",38.352394,38.832393,38.052395,38.052395,1327300
"2007-10-11",38.61602,38.916023,37.146022,37.536022,2853900
"2007-10-12",37.29351,38.253509,37.233513,37.893513,1743500
"2007-10-15",37.846173,38.656174,37.276173,37.516171,3189300
"2007-10-16",37.53519,37.805191,37.325191,37.655193,2298200
"2007-10-17",38.537854,38.537854,36.797856,37.277855,2556700
"2007-10-18",37.177285,37.837285,36.877286,37.357285,1850000
"2007-10-19",37.552871,38.002868,36.56287,36.56287,2203700
"2007-10-22",36.350777,37.160779,35.930779,36.860779,1431900
"2007-10-23",37.121048,37.421051,36.43105,36.821049,1703400
"2007-10-24",36.319515,37.129516,36.289516,37.039516,1733200
"2007-10-25",36.978676,37.428677,36.708675,37.158676,2336400
"2007-10-26",37.21743,37.48743,36.73743,37.337433,2271500
"2007-10-29",37.334075,37.934078,37.244075,37.814075,1889100
"2007-10-30",37.55505,38.365047,37.525047,37.675049,1564800
"2007-10-31",37.952274,38.312275,37.562275,38.072273,2395100
"2007-11-01",38.187152,38.667152,37.317154,37.377151,2700000
"2007-11-02",37.704212,38.754211,36.534214,37.794212,3273000
"2007-11-05",37.369606,38.809605,36.949608,38.449608,2456100
"2007-11-06",38.438632,38.678634,37.268634,38.588634,2336300
"2007-11-07",38.844211,38.844211,37.704212,37.794212,2931800
"2007-11-08",37.587655,38.877656,37.467656,38.727654,3715900
"2007-11-09",38.028355,39.468354,37.908356,38.628353,2729400
"2007-11-12",38.70946,39.27946,38.409461,38.469463,1860200
"2007-11-13",38.605976,39.085976,37.825977,38.965977,1898000
"2007-11-14",39.165035,39.195034,38.025036,38.235035,2022200
"2007-11-15",38.024449,39.04445,37.964452,38.414452,1836900
"2007-11-16",38.513336,38.873333,37.793335,38.753334,2248700
"2007-11-19",38.372429,39.272427,38.252426,39.032429,2820700
"2007-11-20",38.770336,39.820335,38.650337,39.670338,3408900
"2007-11-21",39.380802,40.310802,39.260803,39.530804,2938500
"2007-11-23",39.960277,39.990276,39.060275,39.690277,1218400
"2007-11-26",39.901845,40.411843,39.181844,39.211842,2468700
"2007-11-27",39.401702,39.8217,38.681701,39.251701,2592500
"2007-11-28",39.330086,39.840084,38.520084,39.750084,2040900
"2007-11-29",39.711194,40.011193,39.021191,39.411194,2120400
"2007-11-30",39.991047,39.991047,39.151047,39.451046,2268900
"2007-12-03",39.410801,39.980801,39.200802,39.530804,1721200
"2007-12-04",38.908325,40.708324,38.758323,40.288326,2755500
"2007-12-05",40.496754,40.856751,40.166752,40.76675,2195800
"2007-12-06",40.656231,41.04623,40.11623,40.926231,1661800
"2007-12-07",40.926045,41.226044,40.476044,40.986046,1772700
"2007-12-10",41.18578,41.605782,40.61578,41.065781,1965600
"2007-12-11",41.468578,41.738579,40.208576,40.208576,2457500
"2007-12-12",41.296891,41.296891,40.066891,40.726891,2671100
"2007-12-13",40.315388,41.305385,40.015388,41.185387,2829900
"2007-12-14",40.306687,41.476685,40.306687,40.786686,2774500
"2007-12-17",40.69865,41.208648,39.85865,40.188648,1744400
"2007-12-18",40.367081,40.877079,40.127079,40.66708,2051200
"2007-12-19",40.858326,41.308327,39.868324,40.288326,2406100
"2007-12-20",40.697472,41.177476,39.977475,40.547474,1711800
"2007-12-21",41.116494,41.38649,40.666493,40.846493,2948200
"2007-12-24",40.8163,41.2063,40.696297,40.9063,691500
"2007-12-26",40.806046,41.196045,40.476044,40.986046,1073200
"2007-12-27",40.828133,41.308132,40.288132,40.348133,1263400
"2007-12-28",40.32761,41.017612,40.267612,40.50761,1572000
"2007-12-31",40.568577,40.718578,40.058579,40.208576,992300
"2008-01-02",40.511314,40.811314,39.011314,39.371315,2407100
"2008-01-03",39.400929,40.060929,39.310929,39.490929,1654000
"2008-01-04",39.110984,40.010982,38.990981,39.470985,2108900
"2008-01-07",39.407661,40.607662,39.107662,40.487663,2323600
"2008-01-08",40.728058,41.418056,40.218055,40.368057,2831600
"2008-01-09",40.206623,40.986622,40.056622,40.806622,2284000
"2008-01-10",40.506828,41.166828,40.266826,40.746826,2212800
"2008-01-11",40.55851,40.978512,39.98851,40.228512,2010800
"2008-01-14",40.518059,40.668056,39.918056,40.368057,1838000
"2008-01-15",40.110279,41.070278,39.600276,39.690277,2844700
"2008-01-16",39.440022,40.370023,39.140023,39.77002,3019100
"2008-01-17",40.413788,40.503788,38.433788,38.613789,3344700
"2008-01-18",39.125152,39.935153,37.865154,38.195152,3640900
"2008-01-22",35.969394,38.219394,35.699398,36.899395,4398200
"2008-01-23",35.666272,37.886273,35.126275,37.856274,5087700
"2008-01-24",38.450111,38.48011,36.380112,36.680111,3382700
"2008-01-25",37.733036,37.733036,35.573036,35.783035,3894900
"2008-01-28",35.58057,36.60057,35.280571,36.540573,2304500
"2008-01-29",36.880443,37.030445,36.310444,36.580444,2318500
"2008-01-30",36.41011,37.790111,36.080108,36.680111,2757700
"2008-01-31",36.638485,37.568485,35.678486,37.178486,3893900
"2008-02-01",36.876922,37.656921,36.216923,37.656921,2128200
"2008-02-04",37.424656,38.894653,37.274654,38.354656,2580800
"2008-02-05",38.209331,38.809334,36.799332,36.919334,3164500
"2008-02-06",37.197247,38.187249,37.047245,37.557247,3268400
"2008-02-07",37.800171,38.100171,36.180169,36.660168,4989700
"2008-02-08",36.690171,37.050171,36.180169,36.660168,2416400
"2008-02-11",36.429477,37.02948,36.249477,36.879478,3276300
"2008-02-12",36.91816,37.638157,36.738159,37.278156,2797600
"2008-02-13",37.494549,37.644551,36.414551,36.864548,2526400
"2008-02-14",37.244205,37.784202,36.104206,36.344204,2244300
"2008-02-15",36.5741,36.6641,35.884098,36.184101,2284500
"2008-02-19",36.574215,36.724213,36.094216,36.364212,1964100
"2008-02-20",35.894356,36.794353,35.684353,36.584354,2585200
"2008-02-21",37.043853,37.133853,35.753852,35.843853,2547200
"2008-02-22",35.564281,36.524284,35.264282,36.464283,2310000
"2008-02-25",36.224517,36.974517,36.224517,36.82452,2718500
"2008-02-26",36.454532,36.87453,35.914531,36.844532,3589900
"2008-02-27",36.764321,37.33432,36.434319,36.524319,2290400
"2008-02-28",36.903904,36.933903,35.823903,35.883904,4213800
"2008-02-29",36.153373,36.153373,34.893375,35.103374,4667300
"2008-03-03",34.983578,35.703575,34.773575,35.403576,2604100
"2008-03-04",35.033577,35.693577,34.733578,35.423576,3500300
"2008-03-05",35.773479,35.773479,34.483482,35.263481,2785400
"2008-03-06",35.473018,35.62302,34.513019,34.543018,2737100
"2008-03-07",34.782849,34.782849,33.912846,34.302845,2963200
"2008-03-10",34.472824,34.772823,33.902824,34.262825,2326300
"2008-03-11",34.643711,35.60371,34.19371,35.60371,3344100
"2008-03-12",35.863365,36.493366,35.053367,35.083366,2818300
"2008-03-13",34.74366,35.853661,34.293659,35.523659,3566200
"2008-03-14",36.253319,36.31332,34.363319,35.023319,4358000
"2008-03-17",34.553901,36.3539,34.133899,35.9039,4354200
"2008-03-18",35.914185,36.424187,35.284188,36.304184,3591100
"2008-03-19",36.783657,37.56366,35.49366,35.523659,3558000
"2008-03-20",35.094314,36.654312,34.734314,36.504314,3795800
"2008-03-24",36.854,36.973999,35.653999,36.043999,2155200
"2008-03-25",36.223724,36.793724,35.623726,35.623726,3451800
"2008-03-26",35.303901,36.233902,35.0639,35.9039,2165500
"2008-03-27",36.043724,36.643722,35.533725,35.623726,2433000
"2008-03-28",36.193611,36.31361,35.353611,35.443611,1942500
"2008-03-31",35.393791,35.90379,35.033791,35.723789,2268300
"2008-04-01",35.834164,36.554165,35.474167,36.284164,2195900
"2008-04-02",36.174389,36.984386,35.814388,36.62439,2521500
"2008-04-03",36.43423,37.09423,36.314232,36.404232,1795900
"2008-04-04",36.654152,37.07415,36.144154,36.264153,2083100
"2008-04-07",36.354343,36.684345,35.754345,36.564346,1960000
"2008-04-08",36.274532,37.114532,36.21453,36.844532,2357100
"2008-04-09",37.004478,37.124481,36.524479,36.764481,1559100
"2008-04-10",36.844463,37.144466,36.454464,36.724464,1914400
"2008-04-11",36.864242,36.954243,36.294243,36.384243,1822100
"2008-04-14",36.614044,36.794044,35.924042,36.104042,3173500
"2008-04-15",36.344044,36.404041,35.834041,36.104042,2274000
"2008-04-16",36.054597,36.984597,35.574597,36.924595,2918700
"2008-04-17",36.994419,37.504417,36.484417,36.664417,2572300
"2008-04-18",37.374501,37.374501,36.2645,36.804497,2419900
"2008-04-21",36.954346,37.044346,36.204346,36.564346,2551500
"2008-04-22",36.544097,36.5741,35.8241,36.184101,2502000
"2008-04-23",35.964501,36.8345,35.3345,36.804497,2861800
"2008-04-24",36.764282,37.154281,35.954285,36.464283,2954400
"2008-04-25",36.574626,36.964626,36.334625,36.964626,2055400
"2008-04-28",37.244354,37.244354,36.314354,36.584354,2210700
"2008-04-29",36.694241,36.874241,36.364243,36.42424,1876500
"2008-04-30",36.524395,37.394394,36.344395,36.644394,2028500
"2008-05-01",36.464886,37.694885,36.044884,37.364883,2340700
"2008-05-02",38.035309,38.635307,37.435311,38.00531,3011300
"2008-05-05",38.564971,38.564971,36.794971,37.48497,2546900
"2008-05-06",37.215008,37.815006,37.065006,37.545006,2777500
"2008-05-07",37.834625,38.134628,36.874626,36.964626,1940100
"2008-05-08",37.27473,37.304733,36.674732,37.124733,1770200
"2008-05-09",37.874599,37.934597,36.6446,36.944599,2317500
"2008-05-12",36.934937,37.444939,36.574936,37.444939,1435300
"2008-05-13",37.834779,37.834779,36.754777,37.204777,1879200
"2008-05-14",37.235172,37.895172,36.905174,37.805172,2536100
"2008-05-15",37.899132,37.899132,36.849133,37.209133,2206100
"2008-05-16",37.369313,37.489312,36.829312,37.24931,1624500
"2008-05-19",37.121047,37.691047,37.091049,37.631046,1492400
"2008-05-20",37.319775,38.009773,37.109772,37.349773,1913800
"2008-05-21",37.669312,38.029313,37.129311,37.24931,2159900
"2008-05-22",37.130131,37.760132,37.040131,37.43013,1413800
"2008-05-23",37.486302,37.786305,36.466301,36.586304,1708200
"2008-05-27",35.987125,36.947128,35.987125,36.767128,1767600
"2008-05-28",36.698039,36.96804,36.458038,36.96804,1878800
"2008-05-29",36.228219,37.368218,34.96822,37.008217,1805400
"2008-05-30",37.188755,37.398754,36.708755,37.128754,2353200
"2008-06-02",37.405387,37.465389,36.085388,36.385391,2530600
"2008-06-03",36.884117,37.034118,35.864116,36.104118,2898300
"2008-06-04",35.865752,36.525752,35.715755,36.465755,2538900
"2008-06-05",36.535935,36.535935,35.875935,36.505932,3194500
"2008-06-06",36.591552,36.801555,35.481551,35.541553,2739200
"2008-06-09",35.465295,36.515294,35.315293,36.365292,2260300
"2008-06-10",36.343562,36.523562,35.503562,35.983562,2284400
"2008-06-11",35.953835,36.313835,35.413834,36.043835,3519600
"2008-06-12",36.292927,36.472928,35.602925,35.842926,2187800
"2008-06-13",35.745754,36.495754,35.625755,36.465755,2357700
"2008-06-16",36.086197,36.656197,35.606197,36.566196,2128600
"2008-06-17",36.746197,36.746197,36.236198,36.566196,1809100
"2008-06-18",36.365292,36.935292,36.005292,36.365292,2117700
"2008-06-19",36.075466,36.435466,35.865467,36.405468,2597200
"2008-06-20",36.341362,36.671364,35.231366,35.501362,4121100
"2008-06-23",35.552017,36.392017,35.522014,35.642017,2275000
"2008-06-24",35.73037,35.760369,35.100369,35.280369,2737600
"2008-06-25",35.222015,36.002018,35.072018,35.642017,2399200
"2008-06-26",35.607353,35.817352,34.617352,34.617352,3127800
"2008-06-27",34.835896,35.315896,34.145897,34.295895,3802200
"2008-06-30",34.228722,35.278721,33.868721,34.91872,4762700
"2008-07-01",34.457734,35.147732,34.187733,34.697735,3179900
"2008-07-02",34.587624,35.397625,34.587624,34.677624,2421100
"2008-07-03",35.156243,35.486241,34.316242,34.376244,1760000
"2008-07-07",34.426899,35.146896,34.1269,34.516899,3226200
"2008-07-08",34.279639,35.20964,34.129642,35.11964,3679700
"2008-07-09",35.05991,35.869911,34.849911,35.179909,2934800
"2008-07-10",35.329358,35.509358,34.669358,35.059357,2873000
"2008-07-11",34.628906,35.558906,34.088909,34.958908,2417800
"2008-07-14",35.60708,35.60708,34.467076,34.557076,2332300
"2008-07-15",34.497623,35.037624,34.077625,34.677624,3204800
"2008-07-16",34.975983,35.065983,34.01598,34.315983,2492800
"2008-07-17",34.396896,34.786899,33.286899,34.516899,3550900
"2008-07-18",34.46872,35.128719,34.16872,34.91872,3402400
"2008-07-21",35.058528,35.328529,34.698532,34.878532,2486300
"2008-07-22",35.02853,35.56853,34.698532,34.878532,2351700
"2008-07-23",34.987262,35.137264,34.057262,34.597263,2035300
"2008-07-24",34.618172,34.948174,34.168175,34.798172,2685700
"2008-07-25",35.046989,35.316985,34.476985,34.536987,1782100
"2008-07-28",34.596176,34.896175,34.086174,34.356174,2657000
"2008-07-29",34.187733,34.847733,34.127736,34.697735,2269600
"2008-07-30",34.659992,35.679993,34.269993,35.199993,3015600
"2008-07-31",35.380546,35.860546,34.720546,35.320549,2517700
"2008-08-01",35.486809,36.02681,34.466809,34.496807,2635000
"2008-08-04",34.238632,35.288631,34.238632,34.898632,2444900
"2008-08-05",35.181277,35.481277,34.311278,35.481277,2779600
"2008-08-06",36.11927,36.329269,34.979266,35.039268,3030200
"2008-08-07",34.939084,35.689084,34.549084,34.999081,2125900
"2008-08-08",34.246021,36.646023,33.946022,36.526024,3878300
"2008-08-11",35.419312,37.789311,34.879311,37.24931,3712300
"2008-08-12",37.75301,37.75301,35.59301,35.86301,3695400
"2008-08-13",35.116119,36.256119,35.116119,35.836117,2831000
