"","Open","High","Low","Close","Volume"
"2006-04-28",27.080819,27.080819,25.705819,25.810818,1445600
"2006-05-01",26.642625,27.167627,25.677625,26.127626,1994000
"2006-05-02",26.567057,26.567057,25.647059,26.277056,1640600
"2006-05-03",29.08048,30.33048,27.710482,28.820482,12038800
"2006-05-04",28.949845,29.124848,27.959847,28.724846,2340000
"2006-05-05",29.376301,29.3913,28.166302,28.3363,2033800
"2006-05-08",28.207073,29.212074,27.982074,28.662075,2525800
"2006-05-09",28.191086,29.241085,28.186089,29.191086,1881000
"2006-05-10",29.400837,29.550838,28.490837,28.990837,2125600
"2006-05-11",29.326928,31.446927,28.666928,28.966927,3115800
"2006-05-12",29.119392,30.089393,28.074394,28.309395,1732000
"2006-05-15",28.319237,29.039234,25.829235,27.559235,2344400
"2006-05-16",27.50104,28.59104,27.316043,27.87604,1262200
"2006-05-17",28.976188,29.046192,25.96619,26.241192,2668400
"2006-05-18",26.737652,27.702652,25.237652,25.852654,2588800
"2006-05-19",25.303581,26.778579,25.113582,26.668583,2511800
"2006-05-22",27.434928,28.399928,24.869929,25.514929,2675600
"2006-05-23",25.582899,26.752897,25.472898,26.052896,1798400
"2006-05-24",25.743171,26.798171,25.538173,26.513172,2317600
"2006-05-25",26.70564,27.33064,26.405641,27.18564,2156400
"2006-05-26",27.189325,28.064325,26.749322,28.064325,1576200
"2006-05-30",28.243887,28.833888,27.043891,27.64889,2924600
"2006-05-31",27.497023,28.487025,25.902026,27.882025,4078600
"2006-06-01",26.966698,29.071698,26.766697,29.026699,2271200
"2006-06-02",29.309517,29.559517,28.294518,29.074516,1733000
"2006-06-05",29.764271,29.984272,27.77927,28.079269,1295600
"2006-06-06",28.339924,29.129925,26.799927,27.639927,2266600
"2006-06-07",27.718376,28.843376,27.483375,27.783375,2067800
"2006-06-08",27.710073,27.865071,26.105073,27.335073,3498000
"2006-06-09",28.269184,28.929184,26.964184,27.039185,1961800
"2006-06-12",28.344166,28.469166,26.384163,26.779163,2294800
"2006-06-13",27.698969,27.963968,23.498968,24.973967,5870200
"2006-06-14",23.75009,26.94509,23.75009,26.800089,5369800
"2006-06-15",26.564604,28.664602,26.079603,27.989603,4483000
"2006-06-16",28.113341,28.25334,27.298342,27.798342,2838200
"2006-06-19",28.371815,29.131818,28.021817,28.201817,3161600
"2006-06-20",28.431087,28.431087,26.406086,27.861088,2569600
"2006-06-21",27.421994,30.066994,26.886994,28.951996,3820200
"2006-06-22",29.53864,29.86364,27.923642,29.573639,4087200
"2006-06-23",29.876336,31.026337,28.776337,29.391335,3814000
"2006-06-26",30.031698,30.106699,28.606699,29.561701,3064400
"2006-06-27",30.178768,30.778766,28.913768,29.008766,2744000
"2006-06-28",28.579868,30.574871,28.42987,30.574871,4316400
"2006-06-29",29.868965,32.323967,29.248966,32.143967,6891600
"2006-06-30",33.288342,33.543343,31.013344,31.513344,4054000
"2006-07-03",31.738201,32.108199,31.3082,31.818199,1705800
"2006-07-05",32.032682,32.07768,30.63268,31.157682,2521800
"2006-07-06",31.036129,32.676128,30.696129,31.836128,3219400
"2006-07-07",32.453585,32.568583,28.963583,29.588583,9913200
"2006-07-10",30.624936,31.029939,28.634938,29.22994,4113800
"2006-07-11",28.105627,30.680628,27.890627,30.640627,3116800
"2006-07-12",31.132242,31.132242,29.152243,29.412245,3301000
"2006-07-13",28.526952,30.326951,27.831952,29.226952,3997800
"2006-07-14",29.021536,30.136538,27.911535,29.071535,2966200
"2006-07-17",28.536295,30.266295,28.311297,29.666296,2797400
"2006-07-18",29.633126,30.648125,29.033123,30.243126,3051800
"2006-07-19",30.352256,30.847255,29.277256,30.207256,2225400
"2006-07-20",31.188612,31.453611,28.94861,29.05361,2139000
"2006-07-21",29.11269,29.617687,28.30769,28.497688,3040200
"2006-07-24",27.989248,30.339251,27.67425,29.94425,3110800
"2006-07-25",30.170977,30.285979,28.800978,30.015978,2160000
"2006-07-26",29.38686,30.26186,29.111858,29.516861,2530800
"2006-07-27",30.410457,30.410457,27.350456,27.765457,8284800
"2006-07-28",27.994926,29.054924,27.474926,27.639927,4276400
"2006-07-31",27.695108,28.910108,27.395109,28.390108,3721000
"2006-08-01",28.323717,28.323717,26.213717,26.898718,8913000
"2006-08-02",31.072809,31.68281,25.347811,26.34281,31320800
"2006-08-03",26.158172,28.25817,25.443172,26.513172,10768400
"2006-08-04",27.779448,27.959448,25.05445,25.909449,7918200
"2006-08-07",26.23058,26.805581,25.73058,26.405579,3616000
"2006-08-08",26.882898,27.092897,25.712896,26.052896,3258400
"2006-08-09",26.813503,27.153504,25.303501,25.628502,2780800
"2006-08-10",25.668768,26.243769,25.113768,26.08877,2078400
"2006-08-11",25.815989,26.615992,25.18099,26.560991,2337600
"2006-08-14",27.126872,27.811869,26.056872,26.061869,2537200
"2006-08-15",26.254385,27.209383,25.869382,26.719385,3408600
"2006-08-16",27.327755,27.977757,26.387756,27.687756,2651300
"2006-08-17",28.043045,28.943047,27.643048,27.873047,2544200
"2006-08-18",28.116013,28.236012,26.946011,27.616013,1702800
"2006-08-21",27.456013,27.886013,26.136013,27.616013,1487000
"2006-08-22",27.014734,28.024733,26.694735,27.424734,1911500
"2006-08-23",27.974922,28.244922,26.634922,26.844921,871000
"2006-08-24",27.655331,27.715328,25.88533,26.20533,1713900
"2006-08-25",26.18442,27.194422,25.824419,26.444422,1146400
"2006-08-28",26.158039,27.228039,25.778038,27.078037,1302200
"2006-08-29",27.324021,27.324021,26.274022,27.084023,1197600
"2006-08-30",26.734772,27.944771,26.684773,27.944771,1809800
"2006-08-31",28.390748,28.730748,27.260747,27.950745,2463500
"2006-09-01",27.41029,28.210289,27.150292,28.07029,1517200
"2006-09-05",27.932413,28.712412,27.402414,28.572412,1923400
"2006-09-06",29.26631,29.26631,26.866312,27.006311,2274500
"2006-09-07",27.878137,27.99814,25.278139,25.458139,5152100
"2006-09-08",25.616787,27.516784,25.446785,25.816784,3902600
"2006-09-11",26.27307,26.283068,24.233069,25.213068,3487300
"2006-09-12",24.80942,25.749418,24.23942,25.64942,2644700
"2006-09-13",25.63254,26.38254,25.302542,25.88254,1703700
"2006-09-14",25.699004,26.359004,25.039005,26.289005,2355900
"2006-09-15",26.812093,26.92209,25.752092,26.002092,4923200
"2006-09-18",25.902134,26.752132,25.612133,26.522133,2008300
"2006-09-19",26.654951,26.70495,25.154951,25.77495,2224400
"2006-09-20",25.523977,26.923974,25.143975,26.563974,2533500
"2006-09-21",26.773534,27.093533,26.093533,26.683533,2303200
"2006-09-22",27.043263,27.093266,25.863262,26.223263,3165900
"2006-09-25",26.174576,27.054577,25.294575,26.934578,2189900
"2006-09-26",26.791951,27.121953,25.841954,27.101952,2398200
"2006-09-27",26.545387,28.885388,26.455387,28.315388,4913800
"2006-09-28",27.60475,29.19475,26.824747,29.01475,3718200
"2006-09-29",28.738199,29.738199,28.678197,29.158197,3000800
"2006-10-02",29.470118,29.470118,28.280119,28.650118,2332600
"2006-10-03",29.127901,29.127901,27.357901,28.1779,3115900
"2006-10-04",27.409814,29.449815,27.119817,29.259817,2255800
"2006-10-05",29.128584,30.038584,28.688581,29.588583,3214500
"2006-10-06",29.582046,30.192047,28.852047,29.732048,2479000
"2006-10-09",29.266576,30.496575,28.926576,30.126577,1562900
"2006-10-10",29.841982,30.621981,29.471979,30.281981,1819200
"2006-10-11",30.107017,30.987018,28.867019,30.007019,2246300
"2006-10-12",30.157736,30.937735,29.647734,30.347734,1936300
"2006-10-13",30.379122,30.669123,29.949122,30.509123,1449700
"2006-10-16",30.695318,31.20532,30.325319,30.45532,1769000
"2006-10-17",30.20588,30.485883,29.075883,30.305883,1603200
"2006-10-18",31.480419,31.540421,29.630421,29.630421,1521900
"2006-10-19",29.528805,29.558803,27.748802,29.528805,3216200
"2006-10-20",29.889818,29.919817,28.669817,29.259817,3099100
"2006-10-23",30.915734,30.935734,29.285732,29.815735,3172800
"2006-10-24",29.638075,30.628077,29.268076,30.258074,1602900
"2006-10-25",29.856912,31.716913,29.816911,31.626913,2813500
"2006-10-26",32.23851,33.008511,30.928509,32.798508,3494200
"2006-10-27",33.214967,34.304967,31.094964,31.614964,3497600
"2006-10-30",31.807696,32.857695,31.007697,31.417696,2609600
"2006-10-31",31.505783,32.275779,30.765781,31.925781,3482900
"2006-11-01",28.466752,28.906751,26.70675,26.886751,26861500
"2006-11-02",26.895338,28.245341,25.825339,27.79534,8846500
"2006-11-03",28.007187,28.607185,27.117183,27.837185,4089400
"2006-11-06",28.41779,29.307789,27.587788,28.207787,3047800
"2006-11-07",28.428115,29.068119,28.078117,28.118118,2526300
"2006-11-08",27.639073,28.979073,27.589074,28.399071,2172800
"2006-11-09",28.848006,28.908003,27.668006,28.148005,2163900
"2006-11-10",28.553831,28.553831,27.463835,27.663832,2323200
"2006-11-13",27.464897,27.964897,26.964897,27.914898,1923600
"2006-11-14",27.051178,28.911179,26.95118,28.901176,2328600
"2006-11-15",28.559613,29.649613,28.229611,29.319611,2068300
"2006-11-16",29.176339,30.276337,28.976338,30.186337,3313200
"2006-11-17",30.175175,30.295174,29.145176,29.965176,1988700
"2006-11-20",29.953737,30.293737,28.883737,29.283739,2437900
"2006-11-21",29.442573,30.042571,28.712573,29.062572,1600900
"2006-11-22",29.057092,30.177091,28.237092,29.45709,1924500
"2006-11-24",29.111666,30.061663,28.881662,29.301664,715600
"2006-11-27",30.392229,30.75223,28.672232,29.152231,2246500
"2006-11-28",29.290621,29.530623,28.600623,29.050619,1594300
"2006-11-29",29.703088,30.60309,29.01309,30.343092,3482000
"2006-11-30",30.095669,30.925671,30.095669,30.735668,2284400
"2006-12-01",30.713991,30.90399,29.563989,30.17399,1757500
"2006-12-04",30.581017,30.611016,30.091016,30.331017,2097800
"2006-12-05",31.085482,31.265483,30.605483,30.705481,2699500
"2006-12-06",30.563984,31.163982,30.313984,30.783985,1363700
"2006-12-07",30.096558,30.706554,29.156555,29.956554,3046300
"2006-12-08",29.889037,30.069033,28.509036,30.029036,2546000
"2006-12-11",30.409137,31.039135,30.099136,30.349136,2378200
"2006-12-12",29.877855,31.517854,29.707857,31.067854,3181200
"2006-12-13",30.720922,32.040922,30.620924,31.840925,3674000
"2006-12-14",31.835785,32.925785,31.635784,32.275784,2927800
"2006-12-15",31.703003,33.183003,31.403004,33.073002,5245800
"2006-12-18",32.971421,33.77142,32.54142,33.441418,3327900
"2006-12-19",33.052116,33.642117,30.232117,33.242119,4517400
"2006-12-20",32.918255,33.778255,32.188255,32.958256,1738800
"2006-12-21",32.798653,33.588654,32.26865,33.01865,2166200
"2006-12-22",32.954582,33.494583,32.284584,33.314583,1870700
"2006-12-26",33.147755,33.347756,32.557755,33.187756,1122100
"2006-12-27",33.456867,33.976863,33.126865,33.356865,1533700
"2006-12-28",33.272903,34.522903,32.922905,33.972904,2662100
"2006-12-29",34.136577,34.846576,33.506576,33.616577,1798700
"2007-01-03",33.822617,34.612618,32.022618,33.622616,3995000
"2007-01-04",33.624203,34.134202,32.594205,33.254204,2170900
"2007-01-05",32.915486,33.265484,32.015484,33.145485,2645500
"2007-01-08",33.143997,33.253997,31.683998,32.613998,2633900
"2007-01-09",31.433794,32.383795,29.833796,31.363794,5974700
"2007-01-10",30.377249,31.887247,30.287249,31.587248,2578100
"2007-01-11",32.270227,32.290228,31.210226,31.430227,2350000
"2007-01-12",31.137247,31.877249,30.787249,31.587248,1515700
"2007-01-16",31.46251,31.562513,30.802511,31.472513,2336600
"2007-01-17",30.931019,31.911018,30.921021,31.551022,2346400
"2007-01-18",32.016661,32.096663,29.796664,30.276663,2702700
"2007-01-19",30.246357,31.476356,29.716358,29.926357,2794800
"2007-01-22",29.999326,30.019327,28.939325,29.769327,2417800
"2007-01-23",29.534381,30.664382,29.534381,30.234381,1602000
"2007-01-24",30.447834,30.607838,30.027836,30.457836,1321500
"2007-01-25",30.574877,30.624876,29.594877,30.004877,1393500
"2007-01-26",29.960119,30.380118,28.960119,29.89012,2112200
"2007-01-29",29.723795,30.553793,29.043794,30.143793,1588700
"2007-01-30",30.488935,30.488935,29.318933,29.708933,1433400
"2007-01-31",29.961014,30.601018,29.421017,30.331017,2036600
"2007-02-01",30.696954,31.366952,29.916951,30.016954,1533900
"2007-02-02",29.64271,31.212709,29.602709,30.89271,1919500
"2007-02-05",30.987757,31.137754,30.257753,30.747755,1212600
"2007-02-06",30.821907,31.511906,30.151909,30.771908,1099400
"2007-02-07",30.624873,31.274875,30.294875,31.224876,1806800
"2007-02-08",30.490627,32.110626,30.490627,32.100628,2081600
"2007-02-09",32.473099,32.573101,31.283101,31.563099,2040100
"2007-02-12",30.989437,31.939438,30.599438,31.309437,2634500
"2007-02-13",31.224891,32.034893,31.004894,31.834892,2598700
"2007-02-14",35.675884,36.725883,32.535885,34.425884,19819700
"2007-02-15",34.523915,36.123913,33.893913,34.123913,4223300
"2007-02-16",34.313012,34.383011,32.673008,33.68301,3458300
"2007-02-20",33.984501,35.974502,33.594501,34.824501,5140400
"2007-02-21",35.314598,35.754601,34.1446,34.534599,2324100
"2007-02-22",35.02866,35.47866,33.578659,34.238659,2303900
"2007-02-23",34.221821,35.031818,34.09182,34.721821,1665100
"2007-02-26",35.590637,36.440635,34.100635,34.540634,2611000
"2007-02-27",34.388747,34.838748,32.728748,32.728748,2971500
"2007-02-28",33.263005,34.053006,32.363003,33.073002,2509600
"2007-03-01",31.881317,33.441314,30.681316,32.511318,2984300
"2007-03-02",33.016257,33.356257,31.406256,31.436255,2098100
"2007-03-05",31.381011,32.301013,30.841014,30.941013,2142500
"2007-03-06",31.566963,32.436962,31.176963,31.846962,1808000
"2007-03-07",32.262797,32.392798,29.542795,31.212797,2602400
"2007-03-08",31.726963,32.366962,31.356964,31.846962,2007200
"2007-03-09",32.615976,32.845975,31.315972,31.695974,1308700
"2007-03-12",31.199935,32.299934,31.199935,32.299934,1188800
"2007-03-13",32.042011,32.732009,31.702011,31.702011,2183300
"2007-03-14",31.325394,32.445393,30.985394,32.215393,1671800
"2007-03-15",31.834293,32.774296,31.794292,32.354294,1628900
"2007-03-16",32.269047,33.199048,31.989045,32.469044,2019800
"2007-03-19",32.662018,33.24202,32.262016,32.922016,1642400
"2007-03-20",32.999455,33.299454,32.779453,33.139454,1260500
"2007-03-21",32.901135,33.701134,32.611134,33.701134,1620100
"2007-03-22",33.849239,33.95924,33.199241,33.719242,1400600
"2007-03-23",33.824483,34.114484,33.31448,33.604481,900100
"2007-03-26",33.79024,33.79024,32.490241,33.260242,1495800
"2007-03-27",33.329338,33.629342,32.739338,32.81934,1102200
"2007-03-28",32.959446,33.509445,32.469444,32.529446,1530400
"2007-03-29",32.819142,33.839142,32.269142,32.789143,1710100
"2007-03-30",32.854594,33.024596,32.414596,32.704597,1426400
"2007-04-02",32.755188,33.045189,32.505188,32.795189,1034200
"2007-04-03",32.983216,33.413216,32.643215,33.103218,1031700
"2007-04-04",33.32212,33.39212,32.402118,32.632118,1528400
"2007-04-05",32.536262,32.836261,32.496261,32.656261,1093400
"2007-04-09",33.059044,33.109048,32.399045,32.469044,1013200
"2007-04-10",32.315967,32.595966,31.865966,32.305969,1748600
"2007-04-11",32.722795,32.932794,31.432794,31.822794,1202400
"2007-04-12",31.605587,32.405586,31.035587,32.245586,1176400
"2007-04-13",31.942417,32.512421,31.782417,32.372417,879300
"2007-04-16",32.304595,32.804595,32.164596,32.704597,1070700
"2007-04-17",33.058749,33.198749,32.338748,32.728748,1223400
"2007-04-18",32.386772,33.406773,32.346771,33.036774,1127300
"2007-04-19",32.654404,33.454403,32.534405,33.284405,1213800
"2007-04-20",33.434002,33.834,33.164002,33.223999,1680000
"2007-04-23",33.180427,33.830429,32.820431,33.290428,1088500
"2007-04-24",33.439243,33.789241,32.989242,33.109241,1040400
"2007-04-25",32.857067,34.677066,32.757064,33.997066,2298200
"2007-04-26",33.965691,35.145691,32.945695,35.005692,2297600
"2007-04-27",34.398258,35.688259,34.378257,35.398258,2339300
"2007-04-30",35.564598,36.654598,34.864597,35.144596,4335100
"2007-05-01",34.867275,35.987274,34.487274,35.857273,3301900
"2007-05-02",33.199646,35.489647,32.699646,34.389645,8134900
"2007-05-03",34.354503,34.604503,33.364501,34.214504,2130500
"2007-05-04",34.739746,35.009746,33.189747,33.489746,1950000
"2007-05-07",33.432808,34.182808,33.202808,33.652809,1247100
"2007-05-08",33.602806,33.902809,32.892807,33.652809,1306400
"2007-05-09",32.900333,34.270332,32.780334,34.190334,1354600
"2007-05-10",34.456173,34.596172,33.246174,33.556175,1543400
"2007-05-11",33.4446,33.9446,33.004601,33.924599,1164000
"2007-05-14",34.252125,34.252125,33.422123,33.852123,1121000
"2007-05-15",34.141137,34.951134,33.581135,33.701134,1473900
"2007-05-16",34.226963,34.316964,33.226963,33.67696,1486600
"2007-05-17",33.731621,34.181622,33.17162,33.471619,666200
"2007-05-18",33.463203,34.493202,32.633201,34.323204,2094500
"2007-05-21",33.517467,35.207466,33.417469,34.667469,2152300
"2007-05-22",34.045197,35.485195,33.955196,35.235195,2133500
"2007-05-23",34.736282,36.916283,34.526283,36.316284,3564400
"2007-05-24",35.643219,37.353218,35.623219,36.763218,3489100
"2007-05-25",37.202118,37.202118,36.202118,36.292118,1511000
"2007-05-29",36.205594,36.755593,35.555592,36.515591,1149700
"2007-05-30",34.455502,39.265503,34.195503,39.245506,4645500
"2007-05-31",39.562935,40.912933,38.582932,38.852936,3107800
"2007-06-01",38.769459,39.30946,38.07946,39.23946,1310800
"2007-06-04",39.131946,39.221942,38.221942,38.701946,1379100
"2007-06-05",38.387382,39.007385,38.117382,38.617382,1440000
"2007-06-06",38.1063,38.966297,37.326302,38.756298,1425800
"2007-06-07",38.864307,39.494305,37.614307,37.844307,1667100
"2007-06-08",37.184902,39.224903,36.844902,38.544903,1434400
"2007-06-11",37.959858,40.03986,37.899861,39.909863,2555600
"2007-06-12",39.812226,40.692223,39.492226,39.662224,2172700
"2007-06-13",39.645222,40.735226,39.065221,40.725224,2415100
"2007-06-14",40.394523,42.014526,40.204528,41.534523,2296500
"2007-06-15",42.078498,42.268501,40.748496,42.138496,2698400
"2007-06-18",41.125633,43.545631,40.775635,43.225632,2866700
"2007-06-19",43.401165,43.871166,42.401165,42.851162,2100900
"2007-06-20",43.8469,44.0969,41.1669,41.286903,2115700
"2007-06-21",40.454125,42.964127,40.304131,42.69413,2255000
"2007-06-22",42.628688,43.34869,41.408687,42.77869,8082900
"2007-06-25",42.73671,45.096711,42.446709,43.696709,3126500
"2007-06-26",44.635818,44.885818,42.185821,43.255821,2327100
"2007-06-27",41.525337,45.375335,41.345337,45.315338,2590600
"2007-06-28",44.602959,46.582963,44.272957,44.342957,2600100
"2007-06-29",44.495144,44.955143,44.125141,44.675144,1628200
"2007-07-02",44.181385,46.55138,43.461384,45.931385,2489300
"2007-07-03",46.875928,46.895924,45.025929,45.405926,811100
"2007-07-05",45.266526,46.266526,44.266526,46.106522,1709400
"2007-07-06",45.743759,46.953758,45.243759,46.903763,1741600
"2007-07-09",46.52662,47.656625,45.88662,47.646622,1652600
"2007-07-10",48.380791,48.780792,46.720795,47.060791,1706900
"2007-07-11",46.199795,48.189793,46.129795,48.129795,1309300
"2007-07-12",47.730885,49.820881,47.040883,49.210888,2384600
"2007-07-13",49.414081,49.774082,48.434078,49.69408,1232300
"2007-07-16",49.701873,52.281875,49.33187,49.97187,2318700
