"","Open","High","Low","Close","Volume"
"2007-06-19",15.231479,15.391478,15.101477,15.271478,1529200
"2007-06-20",15.455641,15.57564,14.90564,14.975642,1595700
"2007-06-21",14.609163,14.829162,13.849163,14.489164,8955200
"2007-06-22",14.007865,14.927865,13.907864,14.817866,5094800
"2007-06-25",14.890925,15.140925,14.440924,14.600924,2856500
"2007-06-26",14.742866,14.832866,14.442865,14.462865,3580100
"2007-06-27",14.413419,15.61342,14.413419,15.13342,9262400
"2007-06-28",15.120916,15.450916,14.840916,15.310917,6542800
"2007-06-29",15.423511,15.563511,15.223511,15.363512,3555000
"2007-07-02",15.40573,15.435731,15.05573,15.205729,3394800
"2007-07-03",15.249992,15.279993,14.989992,15.139994,1857700
"2007-07-05",14.884442,15.07444,14.41444,14.82444,5094000
"2007-07-06",14.708143,15.028143,14.538143,14.798143,2544600
"2007-07-09",14.91129,14.941291,14.541291,14.811292,2115200
"2007-07-10",14.742963,14.942963,14.652962,14.692963,2215800
"2007-07-11",14.492127,14.762128,14.402127,14.752128,4243300
"2007-07-12",14.895551,14.94555,14.585551,14.745551,4739100
"2007-07-13",14.632683,14.822684,14.622685,14.712683,2193300
"2007-07-16",14.571575,14.841573,14.571575,14.791574,2516900
"2007-07-17",14.838703,15.168703,14.708702,14.758703,1907300
"2007-07-18",14.738976,14.768977,14.378975,14.738976,2092400
"2007-07-19",14.921573,14.921573,14.731575,14.791574,2048000
"2007-07-20",15.010834,15.010834,14.260834,14.370835,3405900
"2007-07-23",14.429999,14.569998,14.359997,14.429999,1544400
"2007-07-24",14.43528,14.52528,13.955281,14.055279,2831000
"2007-07-25",14.310931,14.360932,13.720931,13.890931,2093100
"2007-07-26",13.833985,13.873986,13.253985,13.673985,4061500
"2007-07-27",13.683893,13.853893,13.433893,13.443893,3891600
"2007-07-30",13.453806,13.583805,13.013806,13.213806,3878300
"2007-07-31",13.285188,13.565187,13.075187,13.115188,3641600
"2007-08-01",13.015838,13.365836,12.765838,13.305837,4637600
"2007-08-02",13.265838,13.445836,13.145837,13.305837,4235800
"2007-08-03",13.410005,13.510005,13.010005,13.010005,4318300
"2007-08-06",13.234544,13.264545,12.574544,12.924545,6008800
"2007-08-07",12.588614,13.208615,12.508614,13.108615,4563900
"2007-08-08",12.999916,13.839916,12.909916,13.489915,5201700
"2007-08-09",13.400564,13.550563,12.260564,12.970564,6122300
"2007-08-10",12.870843,13.130841,12.690843,12.950843,4571900
"2007-08-13",12.763248,13.313249,12.483249,12.543249,4311000
"2007-08-14",12.455013,13.035013,12.285013,12.655014,4283700
"2007-08-15",13.037326,13.137327,11.967327,12.017328,4947600
"2007-08-16",11.846222,12.176222,11.656221,12.096222,4451800
"2007-08-17",12.861305,13.291306,12.081307,12.681307,3412900
"2007-08-20",12.672143,12.822143,12.372144,12.622144,1630300
"2007-08-21",12.420005,13.240004,12.300004,13.010005,2293300
"2007-08-22",12.839921,13.019921,12.269921,12.779922,2963900
"2007-08-23",13.112144,13.232142,12.562142,12.622144,1496700
"2007-08-24",12.514456,12.764456,12.444456,12.694456,1750800
"2007-08-27",12.692973,12.742974,12.562974,12.562974,2116700
"2007-08-28",12.545476,12.645476,12.355475,12.385476,2050500
"2007-08-29",12.309361,12.829361,12.12936,12.819361,5947400
"2007-08-30",11.702875,13.262874,11.632875,13.042875,5793100
"2007-08-31",13.232876,13.262874,12.712875,13.042875,3156300
"2007-09-04",12.943244,13.283245,12.773244,13.253244,3207900
"2007-09-05",13.086395,13.316395,12.806394,13.266395,3872500
"2007-09-06",13.264944,13.404944,13.154944,13.234944,3882200
"2007-09-07",13.025772,13.395773,12.935772,13.115772,2372300
"2007-09-10",13.309841,13.35984,12.909839,13.00984,1641700
"2007-09-11",12.995774,13.205773,12.895773,13.115772,1423800
"2007-09-12",12.913222,13.253222,12.863223,13.003222,1241600
"2007-09-13",13.078735,13.258736,12.858736,13.168735,1241300
"2007-09-14",13.021016,13.361016,12.931016,13.321017,1249300
"2007-09-17",13.031921,13.881922,13.011921,13.671921,3560200
"2007-09-18",13.55268,14.04268,13.352681,14.04268,2432200
"2007-09-19",14.299847,14.369847,13.819848,13.969847,1943400
"2007-09-20",14.151229,14.201229,13.701229,13.771228,1448400
"2007-09-21",14.031778,14.071777,13.691778,13.691778,2296500
"2007-09-24",13.781368,14.17137,13.501369,13.751369,1769900
"2007-09-25",13.627713,13.867713,13.447713,13.797713,1316600
"2007-09-26",13.799302,14.099303,13.729303,14.049302,1391900
"2007-09-27",13.345237,14.275237,13.345237,14.155236,1111600
"2007-09-28",14.052819,14.19282,13.93282,14.02282,5812400
"2007-10-01",14.57372,14.84372,13.863721,14.373719,1606400
"2007-10-02",14.571991,14.69199,14.10199,14.141991,2466700
"2007-10-03",13.763305,14.583307,13.763305,14.433305,2100600
"2007-10-04",14.004762,14.724762,14.004762,14.704761,2312900
"2007-10-05",14.793795,14.883793,14.633793,14.843794,1766900
"2007-10-08",15.433935,15.433935,14.433935,14.823934,1286700
"2007-10-09",14.614763,15.484762,14.544761,14.704761,1176400
"2007-10-10",15.39028,15.39028,14.350281,14.870279,1723400
"2007-10-11",15.454896,15.454896,14.514895,14.684895,1284400
"2007-10-12",14.70014,14.920141,14.61014,14.890141,1159900
"2007-10-15",15.107038,15.107038,14.637036,14.857038,1379800
"2007-10-16",15.386552,15.386552,14.396552,14.446552,1896400
"2007-10-17",14.355721,14.63572,14.15572,14.56572,1747100
"2007-10-18",14.502206,14.782205,14.392205,14.592206,1801700
"2007-10-19",14.151309,14.77131,14.041308,14.241309,1996500
"2007-10-22",14.035237,14.325236,13.755237,14.155236,1998700
"2007-10-23",13.764546,14.624545,13.334546,14.254546,1501300
"2007-10-24",14.33282,14.34282,13.622821,14.02282,2088800
"2007-10-25",14.555784,14.555784,13.665784,14.075784,1560100
"2007-10-26",13.886276,14.516275,13.886276,14.486274,1183700
"2007-10-29",14.473445,14.623445,14.333446,14.413445,1258300
"2007-10-30",14.870203,14.870203,14.370203,14.400204,1112900
"2007-10-31",14.383306,14.613306,14.163307,14.433305,1103100
"2007-11-01",14.689585,14.689585,13.919585,14.009585,1978600
"2007-11-02",14.292191,14.362191,13.292191,13.632191,2391800
"2007-11-05",12.411837,13.591837,12.411837,13.201838,3325800
"2007-11-06",13.198736,13.548736,12.678736,13.168735,2506600
"2007-11-07",11.959083,13.479083,11.959083,12.639083,2095300
"2007-11-08",12.5466,13.066601,12.1366,12.996599,3637300
"2007-11-09",12.909489,13.009489,12.51949,12.579489,2637800
"2007-11-12",12.299706,13.399704,12.299706,13.029705,5050500
"2007-11-13",12.90964,13.55964,12.699641,13.519641,2097200
"2007-11-14",13.771976,13.931976,13.141977,13.181976,3017700
"2007-11-15",12.945632,13.295632,12.765631,13.135632,2442600
"2007-11-16",13.420528,13.440529,12.600529,12.910528,1779900
"2007-11-19",12.895834,13.195833,12.525833,12.625834,1593100
"2007-11-20",12.951354,12.961354,12.251355,12.791354,6179100
"2007-11-21",12.639488,12.759489,12.459488,12.579489,2835500
"2007-11-23",12.547834,12.817835,12.527834,12.817835,1004000
"2007-11-26",12.830178,12.930176,12.470177,12.480177,2205800
"2007-11-27",12.503008,12.723007,12.193008,12.553007,4017000
"2007-11-28",12.565147,12.875149,12.395147,12.725147,2486300
"2007-11-29",12.674737,12.894736,12.504737,12.784735,1658000
"2007-11-30",13.239704,13.249705,12.859705,13.029705,2161700
"2007-12-03",12.774044,13.034045,12.714045,12.884043,1772900
"2007-12-04",12.20811,13.04811,11.87811,12.778109,2955700
"2007-12-05",12.654535,13.404535,12.484534,13.294534,2805900
"2007-12-06",13.149362,13.609363,12.959361,13.559362,2005600
"2007-12-07",13.714809,14.054809,13.154809,13.254809,1582400
"2007-12-10",13.003152,13.443152,12.973153,13.303153,1970900
"2007-12-11",12.169721,13.61972,12.169721,12.86972,4422900
"2007-12-12",13.409738,13.409738,12.629739,12.949739,3480400
"2007-12-13",13.152909,13.162907,12.182908,12.282908,4179500
"2007-12-14",12.056227,12.526226,11.906227,12.216227,2463200
"2007-12-17",12.336115,12.346113,11.706114,11.736114,4106800
"2007-12-18",11.469616,12.689615,11.469616,12.449615,4556100
"2007-12-19",12.486252,12.746253,11.966254,12.316252,2810800
"2007-12-20",12.226275,12.566275,12.176274,12.416276,2436100
"2007-12-21",12.539635,12.829636,12.189637,12.529637,3088700
"2007-12-24",12.489599,12.909599,12.159599,12.369598,1395900
"2007-12-26",12.429587,12.489586,12.049588,12.309586,2720800
"2007-12-27",12.426169,12.536169,11.926169,11.956169,3407200
"2007-12-28",11.88286,12.172861,11.662861,12.06286,2346800
"2007-12-31",11.822933,12.642933,11.822933,12.382933,2278800
"2008-01-02",12.329608,12.569607,11.889607,12.409608,3510200
"2008-01-03",12.716139,12.82614,11.65614,11.83614,5048900
"2008-01-04",12.026051,12.196051,11.426051,11.456051,3970300
"2008-01-07",11.379426,11.849425,11.209425,11.629426,3202100
"2008-01-08",11.59602,12.01602,11.226019,11.33602,3275200
"2008-01-09",11.052833,11.962833,11.002832,11.962833,3464800
"2008-01-10",11.872829,12.192829,11.532829,11.942829,2774400
"2008-01-11",11.726191,12.296191,11.706191,12.056191,2596000
"2008-01-14",12.299494,12.479495,11.809494,11.929493,3318300
"2008-01-15",11.782774,12.002776,11.662775,11.722775,1959100
"2008-01-16",11.379548,12.409547,11.339547,12.149546,3281100
"2008-01-17",12.296152,12.296152,11.796152,11.896152,2868100
"2008-01-18",11.832852,12.522853,11.792851,12.042851,3815700
"2008-01-22",11.282788,12.972788,11.282788,11.762787,4959600
"2008-01-23",10.839634,12.569634,10.839634,12.509634,3773500
"2008-01-24",12.649569,12.649569,12.039569,12.24957,3609400
"2008-01-25",12.322866,12.662866,11.972865,12.082866,2541400
"2008-01-28",12.032917,12.332917,11.762917,12.302918,2094200
"2008-01-29",12.286354,12.746355,12.066354,12.736354,3007900
"2008-01-30",12.812959,13.16296,12.40296,12.50296,2119200
"2008-01-31",12.079703,13.019703,11.849703,12.829703,2753100
"2008-02-01",12.663145,13.243145,12.663145,13.243145,2945600
"2008-02-04",13.4331,13.463101,12.953101,13.083102,1458200
"2008-02-05",13.573011,13.573011,12.643011,12.683011,1855200
"2008-02-06",12.859635,13.139633,12.459633,12.509634,1979500
"2008-02-07",12.392984,12.762983,12.312984,12.582985,1984300
"2008-02-08",12.692961,12.862961,12.35296,12.50296,1551400
"2008-02-11",12.549633,12.659634,12.379633,12.509634,1224300
"2008-02-12",12.586301,12.736301,12.316301,12.516301,1451600
"2008-02-13",12.603015,12.783016,12.383016,12.743017,2235000
"2008-02-14",12.792984,12.892984,12.582985,12.582985,1399700
"2008-02-15",12.426279,12.676279,12.156281,12.43628,1799000
"2008-02-19",12.666253,12.836253,12.226252,12.316252,1627800
"2008-02-20",12.219607,12.469607,12.039607,12.409608,1534500
"2008-02-21",12.462927,12.602928,12.282929,12.342928,1736000
"2008-02-22",12.422908,12.432908,11.762908,12.262908,2125800
"2008-02-25",12.182929,12.452927,11.772929,12.362929,1638400
"2008-02-26",11.733013,12.803013,11.733013,12.723013,1695200
"2008-02-27",12.536406,13.016406,12.456406,12.956406,1457700
"2008-02-28",12.816384,13.046384,12.546384,12.876383,1577400
"2008-02-29",12.846279,13.05628,12.35628,12.43628,2680000
"2008-03-03",12.462896,12.572896,12.112895,12.222896,1568400
"2008-03-04",11.832816,12.452815,11.622815,11.882816,4915600
"2008-03-05",12.186057,12.186057,11.386056,11.496057,4878800
"2008-03-06",11.899484,12.509485,11.659484,11.889484,5428000
"2008-03-07",11.697889,12.117889,11.687889,11.89789,3715400
"2008-03-10",12.133612,12.143612,11.733613,11.783614,2385600
"2008-03-11",12.041993,12.141994,11.741994,11.991994,4073600
"2008-03-12",12.260667,12.260667,11.790665,11.830666,2268600
"2008-03-13",11.527889,11.997888,11.517889,11.89789,3309300
"2008-03-14",12.013283,12.313284,11.623283,11.743282,2988900
"2008-03-17",11.31154,12.601541,11.30154,12.341541,7577400
"2008-03-18",11.782612,13.322611,11.782612,13.282612,7566100
"2008-03-19",13.269045,13.939045,13.249045,13.659045,5335700
"2008-03-20",13.556633,14.186634,13.406634,14.176634,4015800
"2008-03-24",14.101281,14.81128,13.751281,14.74128,3519000
"2008-03-25",14.705218,14.895219,14.495217,14.815219,3091900
"2008-03-26",14.889958,14.929959,14.389958,14.579959,3312800
"2008-03-27",14.812692,14.962691,14.102691,14.102691,3367000
"2008-03-28",14.389253,14.629253,13.939252,14.089252,2298300
"2008-03-31",14.154809,14.26481,13.904809,13.95481,3879300
"2008-04-01",13.671575,14.401575,13.671575,14.371574,4643000
"2008-04-02",14.410905,14.640907,14.190906,14.290906,2158200
"2008-04-03",14.246964,14.706963,13.826964,14.216964,3368800
"2008-04-04",14.831902,14.831902,14.091902,14.411902,2163100
"2008-04-07",14.531736,14.731737,13.821737,14.391737,1578600
"2008-04-08",14.193392,14.743394,14.123393,14.593392,2517700
"2008-04-09",14.56979,14.82979,14.429791,14.55979,3157400
"2008-04-10",14.017968,14.607968,14.017968,14.337968,1786500
"2008-04-11",14.485469,14.68547,13.915469,14.035468,3222600
"2008-04-14",13.392985,14.192984,13.392985,13.732985,1893800
"2008-04-15",13.900369,13.960371,13.460371,13.820369,3150100
"2008-04-16",13.867133,14.297134,13.727134,14.237134,1247100
"2008-04-17",14.074851,14.45485,14.034852,14.364852,916700
"2008-04-18",14.785348,14.895348,14.325349,14.425347,1388800
"2008-04-21",14.474677,14.484678,14.134677,14.344678,875000
"2008-04-22",14.316297,14.316297,13.596298,14.136299,1167800
"2008-04-23",14.157634,15.017635,13.887636,14.297635,1609700
"2008-04-24",14.032111,14.942111,14.032111,14.842111,1604200
"2008-04-25",15.001949,15.041949,14.271949,14.821948,1211000
"2008-04-28",14.898172,14.928171,14.588173,14.768171,928300
"2008-04-29",14.823233,15.003234,14.553233,14.573233,1167800
"2008-04-30",14.360949,15.030949,14.360949,14.700949,2213200
"2008-05-01",14.343313,15.493313,14.343313,15.393313,1967800
"2008-05-02",15.688041,15.688041,15.098041,15.15804,1732000
"2008-05-05",14.730657,15.330657,14.510658,15.070657,1271300
"2008-05-06",14.647878,15.247876,14.457877,15.137877,1667900
"2008-05-07",15.334058,15.594058,14.624059,14.674058,2039600
"2008-05-08",14.834227,14.884226,14.444228,14.694228,1418200
"2008-05-09",13.423687,15.973688,13.083686,15.843687,4196000
"2008-05-12",15.54945,16.159451,15.409451,16.13945,2222800
"2008-05-13",16.031444,16.461445,15.971443,16.381445,2886200
"2008-05-14",16.493891,16.70389,16.11389,16.27389,1959100
"2008-05-15",16.381568,16.441568,15.991569,15.991569,3652900
"2008-05-16",16.177627,16.247626,15.477626,15.917626,1738100
"2008-05-19",15.877625,16.217626,15.427627,15.917626,1446600
"2008-05-20",16.177751,16.177751,15.407751,15.527751,1824100
"2008-05-21",15.583473,15.893473,15.353474,15.413473,1397800
"2008-05-22",15.486754,15.546753,14.936755,15.406754,1260500
"2008-05-23",15.351819,15.511819,15.181819,15.211818,1169200
"2008-05-27",15.139034,15.679033,15.099033,15.279034,1088000
"2008-05-28",15.894931,15.894931,14.934932,15.184932,1619200
"2008-05-29",14.927751,15.72775,14.617752,15.527751,1575100
"2008-05-30",15.479075,15.859076,15.329076,15.689076,1433100
"2008-06-02",15.639077,15.899075,15.369076,15.689076,1585500
"2008-06-03",15.503853,16.233852,15.503853,15.863853,2144400
"2008-06-04",15.881069,16.151069,15.691068,15.93107,1135600
"2008-06-05",15.921898,16.671898,15.701898,16.031898,1260800
"2008-06-06",15.779935,16.379936,15.479936,15.539936,1528000
"2008-06-09",14.917644,15.847642,14.767642,15.377643,1365600
"2008-06-10",15.254403,15.594401,15.214402,15.384402,1280600
"2008-06-11",15.141609,15.67161,14.951611,14.951611,1878700
"2008-06-12",15.174274,15.384275,14.664274,14.904276,2311600
"2008-06-13",14.763619,15.153618,14.733618,15.093619,1087400
"2008-06-16",15.234533,16.024534,15.234533,15.864532,3217400
"2008-06-17",16.640719,16.65072,15.82072,15.83072,1917200
"2008-06-18",15.921366,16.171366,15.621367,15.641365,1673600
"2008-06-19",15.714605,15.894603,15.264604,15.634605,2225300
"2008-06-20",16.385164,16.455164,14.005163,14.025164,7702500
"2008-06-23",13.484433,14.684433,13.484433,14.444434,4455800
"2008-06-24",14.40566,14.535659,14.035659,14.295659,1920200
"2008-06-25",14.263204,15.023204,14.263204,14.593204,3003800
"2008-06-26",14.565737,14.805739,13.855738,14.065737,2023500
"2008-06-27",14.029266,14.489266,13.869267,14.079266,3980000
"2008-06-30",15.631477,15.921478,14.391478,14.471478,8408700
"2008-07-01",14.126442,14.886442,13.97644,14.586441,6202500
"2008-07-02",14.486077,15.076077,14.036078,14.796076,6292800
"2008-07-03",15.008739,15.238738,14.648738,14.748738,2165500
"2008-07-07",14.444401,15.634402,14.444401,15.384402,7156600
"2008-07-08",15.128624,15.998625,15.048624,15.918625,5712400
"2008-07-09",15.815027,16.425026,15.345026,16.135027,10772300
"2008-07-10",16.412314,16.432314,14.882315,15.472313,6613200
"2008-07-11",15.251819,15.431817,14.741818,15.201818,4188400
"2008-07-14",15.355714,15.755714,14.855714,15.005714,3565600
"2008-07-15",14.721818,15.521817,14.271817,15.201818,5691500
"2008-07-16",14.835389,15.995391,14.78539,15.925389,4158100
"2008-07-17",15.393799,16.433798,15.093797,16.283798,6074400
"2008-07-18",16.277323,16.397324,15.647324,16.297323,5252800
"2008-07-21",16.324533,16.414533,15.704532,15.864532,2634500
"2008-07-22",15.45962,16.54962,15.319621,16.45962,6401400
"2008-07-23",16.603798,16.783798,16.193798,16.283798,5831700
"2008-07-24",16.373878,16.803879,16.00388,16.053879,2720000
"2008-07-25",16.237402,16.307402,15.827402,16.067402,1846200
"2008-07-28",16.145183,16.325183,15.645183,15.675183,2512800
"2008-07-29",15.362854,16.452854,15.072855,16.452854,3482100
"2008-07-30",16.10056,16.45056,15.890561,16.29056,3720900
"2008-07-31",16.072855,16.772854,15.872854,16.452854,3167300
"2008-08-01",16.449041,16.809042,15.869042,16.419043,1912400
"2008-08-04",16.376955,16.806953,15.986953,16.506954,1697400
"2008-08-05",15.775645,16.915644,15.745644,16.885643,2413900
"2008-08-06",16.906876,16.986876,16.546875,16.736876,1390000
"2008-08-07",16.570192,17.020193,16.260193,16.500193,2443600
"2008-08-08",16.214491,16.944491,16.214491,16.804491,3046600
"2008-08-11",16.243192,17.363193,16.243192,17.183193,3125100
"2008-08-12",17.383058,17.393058,16.54306,16.70306,2852500
"2008-08-13",16.744289,17.304289,16.304289,16.554289,2262200
"2008-08-14",16.166014,16.866014,16.166014,16.676014,1821000
"2008-08-15",17.449171,17.449171,16.55917,16.89917,1579700
"2008-08-18",17.067738,17.347736,16.677736,16.797737,1715900
"2008-08-19",16.80745,17.53745,16.45745,16.777449,2382300
"2008-08-20",16.778595,17.028595,16.278595,16.858595,2150200
"2008-08-21",16.568524,17.208523,16.478524,17.088524,2205400
"2008-08-22",17.10794,17.307939,16.717939,17.047939,1418600
"2008-08-25",17.065444,17.225444,16.585442,16.635443,1210700
"2008-08-26",16.435074,16.855074,16.345074,16.845074,1358000
"2008-08-27",16.805935,17.135935,16.335935,16.905935,1813600
"2008-08-28",15.821384,17.291384,15.821384,17.291384,4285600
"2008-08-29",17.311108,17.531107,17.111107,17.271109,1386200
"2008-09-02",17.724631,17.964631,16.734631,17.28463,1792600
"2008-09-03",17.810289,18.08029,16.780291,17.92029,4675100
