"","Open","High","Low","Close","Volume"
"2006-05-03",12.177608,12.447609,12.147609,12.347608,11834000
"2006-05-04",12.227921,12.62792,12.17792,12.587919,10365700
"2006-05-05",12.602577,12.692578,12.292578,12.552578,14099100
"2006-05-08",12.613995,12.693997,12.083996,12.283995,14215400
"2006-05-09",12.23903,12.32903,11.789029,12.07903,28543600
"2006-05-10",12.176408,12.786407,12.076408,12.326408,30185800
"2006-05-11",12.376098,12.616098,11.956098,12.086099,18827100
"2006-05-12",12.089557,12.109557,11.789558,12.029557,32498700
"2006-05-15",11.828878,12.008876,11.788877,11.958877,16082400
"2006-05-16",12.037364,12.037364,11.627365,11.697364,12488500
"2006-05-17",11.754803,11.804802,11.334803,11.534802,18178500
"2006-05-18",11.478258,11.798257,11.318258,11.478258,17237400
"2006-05-19",11.310665,11.600664,11.230665,11.520664,13330300
"2006-05-22",11.352241,11.692241,11.33224,11.372241,9964600
"2006-05-23",11.461405,11.601405,11.181405,11.181405,13544800
"2006-05-24",11.119832,11.429831,11.029832,11.329833,10714500
"2006-05-25",11.352241,11.382241,11.092241,11.372241,7221100
"2006-05-26",11.351561,11.40156,11.11156,11.30156,5664300
"2006-05-30",11.300577,11.300577,10.890577,10.990577,12406900
"2006-05-31",10.835916,11.505916,10.825916,11.025916,16627900
"2006-06-01",10.94968,11.21968,10.83968,11.20968,8080200
"2006-06-02",11.270882,11.460883,11.090882,11.230882,7489800
"2006-06-05",11.101254,11.331254,11.011254,11.061254,7457200
"2006-06-06",11.023355,11.213355,10.643355,10.863355,14397500
"2006-06-07",10.931776,11.271776,10.811776,11.011776,16052300
"2006-06-08",10.959217,10.969217,10.479217,10.849217,22105400
"2006-06-09",10.864556,11.154556,10.784556,10.884556,10263700
"2006-06-12",11.04712,11.36712,10.95712,11.04712,9474400
"2006-06-13",11.050051,11.230051,10.870051,11.040051,39098500
"2006-06-14",11.100421,11.180421,10.610421,10.870421,17601800
"2006-06-15",10.826745,11.266745,10.706745,11.216745,16477500
"2006-06-16",11.232458,11.232458,10.902458,11.082458,11226000
"2006-06-19",11.064341,11.41434,10.864341,11.174341,12647600
"2006-06-20",11.08795,11.42795,11.04795,11.23795,9694100
"2006-06-21",11.108631,11.578631,11.108631,11.308631,12729200
"2006-06-22",11.329155,11.429155,10.969155,11.259155,12971800
"2006-06-23",11.220051,11.330051,10.990051,11.040051,12125700
"2006-06-26",11.013661,11.183661,10.933661,11.103661,11121900
"2006-06-27",11.224926,11.384926,10.694926,10.714926,14609400
"2006-06-28",10.734402,10.834402,10.624402,10.764402,6578000
"2006-06-29",10.814185,11.074185,10.644185,11.054185,8326900
"2006-06-30",11.053507,11.333507,10.913507,10.983507,13755700
"2006-07-03",11.025761,11.155761,10.855761,10.905761,3211600
"2006-07-05",10.863197,10.993197,10.623197,10.743197,7446100
"2006-07-06",10.860637,10.910637,10.420637,10.580637,18744700
"2006-07-07",10.460792,10.820792,10.460792,10.700792,8729700
"2006-07-10",10.773044,10.803044,10.563044,10.623044,12678600
"2006-07-11",10.534773,10.704773,10.474773,10.594773,15260200
"2006-07-12",10.564095,10.844095,10.454095,10.524095,18253000
"2006-07-13",10.423197,10.863197,10.323197,10.743197,26574000
"2006-07-14",10.621993,10.771993,10.611993,10.721993,10060300
"2006-07-17",10.657332,10.787332,10.557332,10.757332,10157100
"2006-07-18",10.701993,10.841993,10.521993,10.721993,14294800
"2006-07-19",10.728167,11.188167,10.558167,10.948167,16538000
"2006-07-20",10.816808,10.966808,10.766808,10.806808,7444100
"2006-07-21",10.698013,10.908013,10.608013,10.828013,12440000
"2006-07-24",10.665916,11.055916,10.585916,11.025916,9886400
"2006-07-25",10.572828,11.032828,10.552828,10.912828,16748800
"2006-07-26",10.667272,11.517272,10.617272,11.167272,34231600
"2006-07-27",12.145052,12.725052,12.095051,12.185051,52473800
"2006-07-28",12.122271,12.482271,11.932272,12.312271,22479500
"2006-07-31",12.262795,12.412795,12.112796,12.262795,21571500
"2006-08-01",12.20196,12.391961,11.96196,12.071961,14859100
"2006-08-02",11.935728,12.515728,11.925728,12.255728,14215200
"2006-08-03",12.186779,12.386779,12.06678,12.15678,18833600
"2006-08-04",12.253847,12.343847,11.933848,12.163847,12137600
"2006-08-07",12.283166,12.293166,12.033166,12.093168,10199100
"2006-08-08",12.139708,12.359708,12.079709,12.149709,13974300
"2006-08-09",12.23798,12.447979,12.117979,12.177979,10291400
"2006-08-10",12.042271,12.342272,11.982271,12.312271,9705300
"2006-08-11",12.195359,12.46536,12.095359,12.425359,10725200
"2006-08-14",12.468448,12.788448,12.458448,12.538448,15389400
"2006-08-15",12.725668,12.895668,12.545667,12.665668,19324400
"2006-08-16",12.503716,12.993716,12.413716,12.983718,16181700
"2006-08-17",12.883565,13.013566,12.763566,12.863567,15465600
"2006-08-18",12.802515,13.122515,12.722515,12.962515,11204200
"2006-08-21",12.790633,13.070634,12.600635,12.870633,12567500
"2006-08-22",12.735603,13.255603,12.595603,13.075603,16349800
"2006-08-23",13.221096,13.591097,13.111097,13.231096,13505200
"2006-08-24",13.332299,13.412299,13.082299,13.252299,9374900
"2006-08-25",13.228321,13.538321,13.16832,13.358321,10657600
"2006-08-28",13.113287,13.673286,13.093286,13.563288,10931100
"2006-08-29",13.611404,13.701404,13.091403,13.471402,12813400
"2006-08-30",13.538321,13.608321,12.92832,13.358321,12205700
"2006-08-31",13.340415,13.480417,13.010415,13.160417,9800100
"2006-09-01",13.115236,13.355235,13.115236,13.245235,6629000
"2006-09-05",13.136961,13.25696,12.826959,13.216961,6722800
"2006-09-06",13.081097,13.391096,13.001097,13.231096,8223500
"2006-09-07",13.202672,13.322673,13.072673,13.082673,7247400
"2006-09-08",13.043503,13.333504,13.013504,13.273505,8691100
"2006-09-11",13.511403,13.551402,13.191404,13.471402,12285800
"2006-09-12",13.461035,13.681034,13.301033,13.641033,8761400
"2006-09-13",13.563073,13.983074,13.493074,13.853074,17157300
"2006-09-14",13.919089,14.079091,13.85909,13.95909,13534500
"2006-09-15",14.023228,14.203228,13.923227,13.973228,22245100
"2006-09-18",14.200977,14.300975,13.920976,14.050975,18540300
"2006-09-19",14.115261,14.295261,14.045261,14.185261,16176800
"2006-09-20",14.097236,14.937236,13.987235,14.807237,36114200
"2006-09-21",14.957394,15.007395,14.647394,14.927395,31316600
"2006-09-22",14.83912,15.019121,14.81912,14.89912,22662900
"2006-09-25",14.911373,15.051375,14.531374,14.821373,18033700
"2006-09-26",14.860695,14.940694,14.540695,14.750696,18507800
"2006-09-27",14.835357,14.855355,14.185357,14.715356,23205500
"2006-09-28",14.54582,15.145821,14.345821,15.075821,15243700
"2006-09-29",15.010477,15.180477,14.610477,15.040478,17836100
"2006-10-02",15.294677,15.324676,14.584676,14.644675,15089000
"2006-10-03",14.521527,15.011527,14.201528,14.941527,16339400
"2006-10-04",14.586864,15.036865,14.506864,14.976866,18064900
"2006-10-05",14.923627,15.073627,14.703626,14.743627,9949300
"2006-10-06",14.605355,14.795356,14.485356,14.715356,11256200
"2006-10-09",14.778505,14.918505,14.368505,14.418505,11918700
"2006-10-10",14.80415,14.864149,14.48415,14.694151,20555900
"2006-10-11",14.419275,15.229274,14.409274,15.019275,15602600
"2006-10-12",15.060258,15.390258,14.890258,15.330259,14647900
"2006-10-13",15.287854,15.437856,15.167855,15.287854,7702400
"2006-10-16",15.157855,15.447856,15.127854,15.287854,5910600
"2006-10-17",15.025759,15.765759,15.015759,15.485758,25990100
"2006-10-18",15.655074,15.795076,14.965076,15.415074,10295000
"2006-10-19",15.485821,15.495821,14.755821,15.075821,15974200
"2006-10-20",15.273098,15.303099,14.723099,14.793098,14775000
"2006-10-23",14.70258,15.232578,14.63258,14.842579,9144100
"2006-10-24",14.88415,14.89415,14.514151,14.694151,22154400
"2006-10-25",14.837083,14.837083,14.247083,14.687084,20829100
"2006-10-26",13.885322,14.045322,13.505321,13.775322,45557200
"2006-10-27",13.931778,14.031776,13.231777,13.301777,28275500
"2006-10-30",12.985481,13.985481,12.825481,13.895481,21058600
"2006-10-31",13.772701,14.0727,13.692701,14.022701,15973100
"2006-11-01",14.042174,14.232175,13.902175,14.072175,19520700
"2006-11-02",13.865261,14.235262,13.785261,14.185261,12728700
"2006-11-03",14.282176,14.322175,13.802174,14.072175,9766400
"2006-11-06",13.962636,14.502635,13.872636,14.432635,12120200
"2006-11-07",14.496099,14.726101,14.2861,14.3761,10528500
"2006-11-08",14.262489,14.602489,14.192487,14.312488,9001100
"2006-11-09",14.419767,14.629768,13.959768,14.029767,11037700
"2006-11-10",14.093533,14.293534,13.903532,14.213534,8351700
"2006-11-13",14.040384,14.800385,13.980385,14.510386,14697200
"2006-11-14",14.492635,14.622636,14.162635,14.432635,12368800
"2006-11-15",14.254676,14.824676,14.234675,14.644675,11320400
"2006-11-16",14.685884,14.895884,14.535885,14.665884,12128900
"2006-11-17",14.502266,14.692267,14.172267,14.602267,11271200
"2006-11-20",14.373996,14.693996,14.273996,14.573997,8481700
"2006-11-21",14.300017,14.690019,14.290017,14.680018,10831500
"2006-11-22",14.650167,15.020166,14.410165,14.800167,8758400
"2006-11-24",14.423097,15.033098,14.423097,14.793098,2645200
"2006-11-27",14.789334,14.889335,14.539334,14.609334,14711800
"2006-11-28",14.441374,14.991373,14.181374,14.821373,13429300
"2006-11-29",14.821528,15.151528,14.681527,14.941527,11463400
"2006-11-30",14.918065,15.198066,14.778066,14.998065,11303500
"2006-12-01",15.008131,15.058133,14.378132,14.588131,13483400
"2006-12-04",14.388594,15.098593,14.308594,14.948594,10243200
"2006-12-05",15.183996,15.203996,14.303996,14.573997,17770000
"2006-12-06",14.603533,15.253533,14.183533,14.213534,22386800
"2006-12-07",14.32616,14.456159,13.846158,13.966159,17221300
"2006-12-08",13.856314,14.276314,13.846314,14.086313,12015000
"2006-12-11",13.865569,15.015569,13.865569,14.425569,30654400
"2006-12-12",14.44452,14.804521,14.18452,14.52452,12571700
"2006-12-13",14.616402,14.856402,14.356402,14.616402,12743000
"2006-12-14",14.610166,15.070165,14.530166,14.800167,16016300
"2006-12-15",14.872735,15.172734,14.712735,14.962735,17804900
"2006-12-18",14.96498,15.394981,14.664981,14.88498,13115500
"2006-12-19",14.578223,15.198222,14.528222,15.118222,12185600
"2006-12-20",15.438222,15.628223,15.028222,15.118222,13048100
"2006-12-21",15.083779,15.233779,14.763779,14.86378,20178500
"2006-12-22",15.052421,15.11242,14.592422,14.722421,8703500
"2006-12-26",14.580165,14.940166,14.580165,14.800167,3127800
"2006-12-27",14.867236,15.057237,14.797237,14.807237,4917300
"2006-12-28",14.840477,15.120478,14.690477,15.040478,7584300
"2006-12-29",15.076558,15.286557,14.636557,14.736557,7391900
"2007-01-03",14.722884,15.602885,14.602885,15.082884,17988400
"2007-01-04",15.029054,15.479055,14.919055,15.309055,17884500
"2007-01-05",15.322884,15.342884,15.012884,15.082884,11815700
"2007-01-08",14.931155,15.261155,14.931155,15.111153,14239900
"2007-01-09",15.055444,15.475444,15.005445,15.245445,9016200
"2007-01-10",15.147701,15.2777,14.907701,15.167699,8692900
"2007-01-11",15.255821,15.605822,14.945822,15.075821,14797000
"2007-01-12",15.745044,15.745044,14.345044,14.475044,36673200
"2007-01-16",13.493783,14.033784,12.433784,12.573785,121704800
"2007-01-17",12.576187,12.956189,12.026188,12.616188,45726600
"2007-01-18",12.775512,12.945512,12.495513,12.545512,21043900
"2007-01-19",12.477086,12.707085,12.327084,12.397086,18084900
"2007-01-22",12.448814,12.608814,12.198814,12.368814,14873700
"2007-01-23",12.465202,12.645202,12.245202,12.305202,10082800
"2007-01-24",12.284676,12.674675,12.174675,12.354676,11057500
"2007-01-25",12.321005,13.751005,12.301005,12.701004,39354000
"2007-01-26",12.729645,12.939644,12.319645,12.559644,19826300
"2007-01-29",12.582945,12.592946,12.132946,12.382946,16851400
"2007-01-30",12.383624,12.543624,12.273626,12.453626,10620500
"2007-01-31",12.487239,12.647239,12.267238,12.517238,10843500
"2007-02-01",12.425668,12.785669,12.305667,12.665668,16894400
"2007-02-02",12.604615,12.914614,12.544615,12.764614,12866300
"2007-02-05",12.786715,12.876715,12.556715,12.566716,13157700
"2007-02-06",12.683625,12.783626,12.323625,12.453626,17169200
"2007-02-07",12.402885,12.892887,12.392887,12.792886,20272600
"2007-02-08",12.772205,12.892206,12.672207,12.722206,9459900
"2007-02-09",12.760326,12.870327,12.510326,12.630327,13861400
"2007-02-12",12.714988,12.724988,12.434987,12.594987,7541100
"2007-02-13",12.648594,12.788595,12.508594,12.658594,15665900
"2007-02-14",12.62545,12.995451,12.485451,12.95545,18274900
"2007-02-15",12.941838,12.951836,12.701836,12.891837,10355200
"2007-02-16",12.946868,13.036868,12.60687,12.68687,12194400
"2007-02-20",12.676188,12.716189,12.296189,12.616188,15826000
"2007-02-21",12.647609,12.707609,12.277609,12.347608,19585000
"2007-02-22",12.410016,12.480018,12.190017,12.390018,12402800
"2007-02-23",12.499866,12.499866,12.179866,12.269867,9771200
"2007-02-26",12.353848,12.353848,12.063849,12.163847,15902300
"2007-02-27",12.161654,12.391653,11.831654,11.831654,19549200
"2007-02-28",11.826099,12.336099,11.636099,12.086099,23195100
"2007-03-01",11.977147,12.277146,11.827145,11.987145,16339200
"2007-03-02",11.844739,12.21474,11.844739,11.94474,14184300
"2007-03-05",11.906314,12.156314,11.796316,11.796316,12158300
"2007-03-06",11.952331,12.012333,11.652332,11.902332,16352700
"2007-03-07",11.738044,11.878043,11.528043,11.768043,27190900
"2007-03-08",12.031498,12.041499,11.621499,11.711499,19391600
"2007-03-09",11.722332,12.022331,11.632332,11.902332,16226000
"2007-03-12",11.852486,12.062485,11.712487,12.022486,10204000
"2007-03-13",11.998414,12.098415,11.598415,11.598415,13370100
"2007-03-14",11.577365,11.737365,11.347366,11.697364,12252400
"2007-03-15",11.686839,11.766839,11.496841,11.746841,8751600
"2007-03-16",12.084741,12.22474,11.77474,11.94474,20070700
"2007-03-19",11.982332,12.012333,11.672333,11.902332,10240300
"2007-03-20",11.937146,12.087145,11.777146,11.987145,12108400
"2007-03-21",11.994896,12.154896,11.794895,12.064896,17437800
"2007-03-22",12.035572,12.215572,11.915573,12.135572,20316400
"2007-03-23",12.007085,12.487084,12.007085,12.397086,16400500
"2007-03-26",12.32656,12.57656,12.286561,12.446561,17605500
"2007-03-27",12.426188,12.716189,12.356188,12.616188,21571300
"2007-03-28",12.593471,12.723472,12.333473,12.333473,9426700
"2007-03-29",12.453472,12.553472,12.063472,12.333473,9294500
"2007-03-30",12.347459,12.507459,12.067458,12.227458,8454500
"2007-04-02",12.22369,12.373692,11.96369,12.043692,15789300
"2007-04-03",12.078352,12.118353,11.838353,12.008353,17202900
"2007-04-04",11.989402,12.079402,11.869401,11.909402,12689800
"2007-04-05",11.888877,11.998876,11.828878,11.958877,6747900
"2007-04-09",12.010084,12.140085,11.950084,11.980085,11480900
"2007-04-10",11.876098,12.086099,11.756099,12.086099,9898500
"2007-04-11",12.057826,12.197828,11.917827,12.057826,10005700
"2007-04-12",12.016932,12.37693,11.936932,12.276932,11013100
"2007-04-13",12.238135,12.608134,12.218135,12.298135,15411700
"2007-04-16",12.350017,12.450017,12.080016,12.390018,11093300
"2007-04-17",12.438814,12.588813,12.338813,12.368814,9774800
"2007-04-18",12.281066,12.361066,12.181068,12.291066,7786500
"2007-04-19",12.109184,12.279184,12.089184,12.199184,6333500
"2007-04-20",12.180698,12.530699,12.120699,12.460697,16282200
"2007-04-23",12.542578,12.742579,12.352577,12.552578,17469500
"2007-04-24",12.82761,12.857609,12.31761,12.347608,17069100
"2007-04-25",12.42656,12.536561,12.18656,12.446561,10921600
"2007-04-26",12.207239,12.737239,12.067239,12.517238,9961800
"2007-04-27",12.457239,12.737239,12.407239,12.517238,12551400
"2007-04-30",12.589492,12.839492,12.419492,12.439492,11542300
"2007-05-01",12.382058,12.652056,12.282057,12.602057,10791500
"2007-05-02",12.562362,13.002363,12.182363,12.842363,16944400
"2007-05-03",13.70434,14.164339,13.384338,13.464338,40898400
"2007-05-04",13.411714,13.821714,13.401714,13.711714,12667000
"2007-05-07",13.749457,13.999457,13.609458,13.789458,15939200
"2007-05-08",13.634957,13.994958,13.614957,13.944957,15945600
"2007-05-09",13.873228,14.023228,13.823229,13.973228,13226600
"2007-05-10",13.938259,14.07826,13.668258,13.768259,13344700
"2007-05-11",13.678406,14.028406,13.658405,13.888405,12103000
"2007-05-14",13.898405,13.988405,13.668405,13.888405,11766700
"2007-05-15",13.956534,14.276534,13.766534,13.796534,15242900
"2007-05-16",13.660976,14.070976,13.590976,14.050975,13729500
"2007-05-17",14.048037,14.148038,13.958039,14.058037,9021800
"2007-05-18",14.036839,14.156838,13.836838,14.036839,11081100
"2007-05-21",13.957362,14.067363,13.827361,13.987363,10330200
"2007-05-22",14.004276,14.014276,13.754276,13.874275,10151800
"2007-05-23",13.853074,14.053073,13.653074,13.853074,11282200
"2007-05-24",13.929831,14.05983,13.55983,13.619831,14843400
"2007-05-25",13.557363,14.047362,13.547362,13.987363,13415700
"2007-05-29",13.904276,13.954275,13.684277,13.874275,11674900
"2007-05-30",13.633228,13.973228,13.493229,13.973228,11637600
"2007-05-31",13.898719,14.17872,13.848718,14.128719,13480300
"2007-06-01",14.114583,14.244584,13.914584,14.114583,7533800
"2007-06-04",13.888872,14.338873,13.888872,14.248873,10102900
"2007-06-05",14.179923,14.449924,13.959924,14.149924,10921500
"2007-06-06",14.121653,14.251654,13.941652,14.121653,11025400
"2007-06-07",14.067738,14.287739,13.817738,13.817738,10431300
"2007-06-08",13.653747,13.963747,13.623747,13.923748,8010900
"2007-06-11",13.810137,14.010138,13.790139,13.860139,8995400
"2007-06-12",13.787208,14.167207,13.647207,13.867208,15003500
"2007-06-13",13.782859,14.482859,13.762858,14.142859,14734500
"2007-06-14",14.38119,14.39119,13.63119,13.761189,23513100
"2007-06-15",13.933746,13.973747,13.813747,13.923748,22137500
"2007-06-18",14.265941,14.355941,14.095941,14.255941,15912800
"2007-06-19",14.313905,14.423906,13.993906,14.043907,13072000
"2007-06-20",14.209985,14.269984,13.679984,13.739986,14213700
"2007-06-21",13.808197,14.228197,13.718196,14.178195,21715900
"2007-06-22",14.122174,14.312175,13.992175,14.072175,19463200
"2007-06-25",14.12082,14.350819,13.860819,13.930819,10170200
"2007-06-26",14.035113,14.275113,13.965111,14.065112,13379500
"2007-06-27",13.766251,14.57625,13.676251,14.49625,23315000
"2007-06-28",14.259703,14.709704,14.219702,14.439703,15682000
"2007-06-29",14.567142,14.627141,13.987142,14.277143,14483300
"2007-07-02",14.303377,14.353378,13.983377,14.093378,10268600
"2007-07-03",14.100976,14.170976,14.010976,14.050975,3264500
"2007-07-05",14.100976,14.160976,13.900976,14.050975,6864100
"2007-07-06",14.015631,14.06563,13.90563,14.015631,5476100
"2007-07-09",14.037208,14.047206,13.687208,13.867208,14473900
