"","Open","High","Low","Close","Volume"
"2006-06-27",37.916927,38.496929,37.086929,37.096928,1174400
"2006-06-28",37.231506,37.721508,37.161507,37.601505,1105900
"2006-06-29",37.889625,38.439624,37.689624,38.259624,988100
"2006-06-30",38.538326,38.548328,37.968327,38.01833,857200
"2006-07-03",38.22514,38.695142,37.965142,38.435143,373600
"2006-07-05",38.42365,40.023648,38.163651,38.493649,1871300
"2006-07-06",38.378089,39.038089,38.378089,38.80809,941700
"2006-07-07",38.89315,39.633151,38.82315,38.903152,885800
"2006-07-10",39.010326,39.220325,38.660323,38.720325,819700
"2006-07-11",38.674076,38.714077,37.924076,38.574078,1015800
"2006-07-12",38.610645,38.940647,38.510647,38.610645,1235200
"2006-07-13",38.713265,38.713265,37.773262,37.923264,1314900
"2006-07-14",37.848008,38.258007,37.688008,38.128006,716100
"2006-07-17",38.007572,38.227569,37.467571,38.047569,1103400
"2006-07-18",38.252514,38.422512,37.632515,37.952515,1421100
"2006-07-19",37.970455,39.150456,37.870453,38.910454,1667500
"2006-07-20",39.874744,41.204742,39.39474,40.694744,3051900
"2006-07-21",40.868668,40.958668,39.85867,40.248669,1649200
"2006-07-24",40.405486,40.685489,40.235488,40.665489,1117000
"2006-07-25",40.650631,41.670632,40.570629,41.440628,1836400
"2006-07-26",41.11715,42.267148,41.037148,41.967148,1726200
"2006-07-27",42.303703,42.463703,41.833701,42.0037,1684500
"2006-07-28",42.014519,43.00452,41.98452,42.654522,1510400
"2006-07-31",42.185391,42.835393,41.985394,42.815392,1783400
"2006-08-01",42.461689,42.991687,42.36169,42.471691,1523900
"2006-08-02",42.367085,42.667084,42.167084,42.457085,1113000
"2006-08-03",41.788704,42.868705,41.738704,42.588707,1549200
"2006-08-04",42.888531,43.18853,42.588527,42.888531,1263700
"2006-08-07",42.722733,42.962735,42.372735,42.822735,1127100
"2006-08-08",42.978583,43.318584,42.278583,42.398582,1006000
"2006-08-09",42.811325,43.121326,41.851326,41.901325,1033100
"2006-08-10",41.467705,42.367702,41.417702,42.237701,736700
"2006-08-11",43.119072,43.119072,41.699074,41.989071,496700
"2006-08-14",42.21864,42.37864,41.688641,41.908642,845800
"2006-08-15",42.153966,42.563965,42.063965,42.383965,731800
"2006-08-16",42.4529,42.642898,42.222896,42.5229,1218600
"2006-08-17",40.994762,42.364761,40.994762,41.864761,1595800
"2006-08-18",42.199398,42.209396,41.739399,41.879398,1009500
"2006-08-21",41.661639,41.881641,41.59164,41.791641,645400
"2006-08-22",41.712951,42.302951,41.67295,42.032951,892300
"2006-08-23",42.081501,42.161503,41.481502,41.601501,590800
"2006-08-24",41.604191,41.854191,41.254193,41.594193,669900
"2006-08-25",41.447514,41.597511,41.137512,41.367512,493800
"2006-08-28",41.2197,42.069698,41.2197,41.769699,715000
"2006-08-29",41.726135,41.856137,41.216133,41.616135,1226300
"2006-08-30",41.476387,42.186386,41.426388,41.996387,769600
"2006-08-31",41.98476,42.284759,41.864761,41.864761,618000
"2006-09-01",42.069073,42.069073,41.689072,41.989071,664700
"2006-09-05",41.869514,42.199512,41.829513,42.069511,702100
"2006-09-06",41.761638,42.171638,41.741637,41.791641,685100
"2006-09-07",41.680821,42.05082,41.060822,41.14082,858100
"2006-09-08",40.730323,41.570323,40.730323,41.550323,940500
"2006-09-11",41.475064,41.915062,41.445065,41.755062,872600
"2006-09-12",41.739513,42.159511,41.409511,42.069511,617100
"2006-09-13",41.88741,42.217411,41.667412,41.877411,845300
"2006-09-14",41.678609,42.138608,41.678609,42.128609,729400
"2006-09-15",42.324604,42.564602,42.164605,42.394604,948700
"2006-09-18",42.321025,42.731025,41.981025,42.631027,769700
"2006-09-19",42.696327,42.696327,41.986328,42.446327,791400
"2006-09-20",42.423515,43.053516,42.393516,42.963516,899300
"2006-09-21",42.993713,43.193714,42.133712,42.453712,589600
"2006-09-22",42.451096,42.531098,41.991097,42.461098,509200
"2006-09-25",42.033138,42.95314,41.903141,42.823139,888500
"2006-09-26",42.883182,42.883182,42.223182,42.653183,865500
"2006-09-27",42.512359,42.792362,42.312358,42.542362,780500
"2006-09-28",42.349686,42.719685,42.219685,42.719685,596800
"2006-09-29",42.824738,42.94474,41.984737,42.054737,1100000
"2006-10-02",42.370547,42.370547,41.540549,41.670551,956000
"2006-10-03",41.721443,42.331444,41.421444,41.611443,1166400
"2006-10-04",41.289959,42.119957,40.959957,42.039959,1274500
"2006-10-05",42.096653,42.126656,41.356655,41.596653,1202000
"2006-10-06",41.663216,41.973213,41.313214,41.493214,1008600
"2006-10-09",41.417473,41.807472,41.117474,41.707474,1335700
"2006-10-10",41.775765,41.995766,41.525765,41.655766,1232200
"2006-10-11",41.461231,42.121231,41.251232,42.121231,1216200
"2006-10-12",42.137726,42.297726,42.017727,42.187725,826600
"2006-10-13",42.05117,42.651168,42.05117,42.291172,740700
"2006-10-16",42.273635,42.623634,41.943633,42.623634,967600
"2006-10-17",42.569248,42.749249,42.12925,42.749249,1354100
"2006-10-18",42.894089,42.924088,42.414089,42.59409,1619400
"2006-10-19",42.432926,43.442924,42.242927,43.332928,1689300
"2006-10-20",43.650849,43.710846,43.100845,43.140846,1097800
"2006-10-23",43.065094,43.645096,43.005097,43.355095,933900
"2006-10-24",43.287395,43.337394,42.887393,43.037395,620600
"2006-10-25",43.13173,43.211728,42.891728,43.08173,662400
"2006-10-26",42.993,43.202999,42.693001,43.162998,650000
"2006-10-27",43.1212,43.5512,42.941204,43.281204,678500
"2006-10-30",43.259362,43.569363,43.169362,43.569363,736400
"2006-10-31",43.053062,43.513061,42.643062,42.993061,1807100
"2006-11-01",43.126583,43.296585,42.896584,42.926582,861200
"2006-11-02",42.917973,43.077973,42.587971,42.667973,977300
"2006-11-03",42.702301,43.0023,42.442303,42.712303,788900
"2006-11-06",42.704853,43.084854,42.624851,42.874851,538300
"2006-11-07",42.874325,43.244328,42.764329,43.074326,402500
"2006-11-08",42.802552,43.342553,42.802552,43.192551,649700
"2006-11-09",43.143814,43.353817,42.953815,43.273815,853400
"2006-11-10",43.296745,43.576744,42.906745,43.576744,611400
"2006-11-13",43.322872,43.872871,43.302871,43.502872,643500
"2006-11-14",43.354004,43.934002,42.904003,43.924004,692300
"2006-11-15",43.852344,44.042347,43.582344,43.702347,1037400
"2006-11-16",43.747955,44.007953,43.627952,43.827953,777200
"2006-11-17",43.654523,43.794522,43.534524,43.724522,581500
"2006-11-20",43.601837,44.021839,43.601837,43.901836,522700
"2006-11-21",43.961609,43.971608,43.331608,43.421608,611400
"2006-11-22",43.409039,43.78904,43.029038,43.259037,601600
"2006-11-24",42.916878,43.396877,42.916878,43.236877,149500
"2006-11-27",43.432747,43.462746,42.612748,42.682747,718200
"2006-11-28",42.685352,43.075352,42.465351,42.67535,1046000
"2006-11-29",42.698154,43.318157,42.618156,43.318157,652700
"2006-11-30",43.287395,43.367397,42.667396,43.037395,758500
"2006-12-01",42.957912,43.247913,42.407913,42.837914,857000
"2006-12-04",43.018593,43.388592,42.958591,43.288593,805400
"2006-12-05",43.152485,43.552486,43.012485,43.362484,506100
"2006-12-06",43.10757,43.777572,43.08757,43.687572,696400
"2006-12-07",43.568463,44.078461,43.558461,43.62846,498000
"2006-12-08",43.444954,43.814953,43.394955,43.694954,496400
"2006-12-11",43.534897,43.994896,43.534897,43.864895,883500
"2006-12-12",43.587955,43.827953,43.017951,43.827953,1147900
"2006-12-13",43.973934,44.123932,43.563935,43.633934,906600
"2006-12-14",43.450047,44.030045,43.350045,43.910046,592000
"2006-12-15",43.663323,44.283326,43.573323,44.253323,1112500
"2006-12-18",44.121379,44.291377,43.961379,44.14138,614900
"2006-12-19",44.100785,44.290783,43.920784,44.260784,802700
"2006-12-20",44.138103,44.428104,44.068103,44.298103,819000
"2006-12-21",44.466755,44.466755,43.996754,44.066753,943100
"2006-12-22",44.122428,44.202426,43.652427,43.932426,727500
"2006-12-26",43.6981,44.3581,43.578101,44.298103,310200
"2006-12-27",44.317478,44.617481,44.287479,44.41748,558900
"2006-12-28",44.348236,44.498233,44.028236,44.268234,656200
"2006-12-29",44.180646,44.380646,43.770646,43.790646,571700
"2007-01-03",44.193768,44.95377,43.833767,44.163769,1122400
"2007-01-04",43.966153,44.326149,43.856152,44.18615,793900
"2007-01-05",44.19363,44.28363,43.523632,43.69363,694500
"2007-01-08",43.716472,43.786472,43.256473,43.626472,669800
"2007-01-09",43.726914,43.976914,43.156914,43.536915,624400
"2007-01-10",43.337208,43.587208,43.217209,43.477207,657900
"2007-01-11",43.568549,43.718551,43.128551,43.208553,812400
"2007-01-12",43.180504,43.550503,43.100506,43.320503,575300
"2007-01-16",43.154672,43.564671,43.154672,43.484673,593600
"2007-01-17",43.420506,43.680504,42.950504,43.320503,804300
"2007-01-18",42.970192,44.760189,42.970192,44.380192,2237400
"2007-01-19",44.627205,44.787205,44.077206,44.477203,1006700
"2007-01-22",44.271251,44.441249,44.05125,44.171249,866000
"2007-01-23",44.444515,44.484516,44.014515,44.014515,837300
"2007-01-24",43.717205,44.537205,43.717205,44.477203,862400
"2007-01-25",44.400948,44.550946,43.680947,43.730946,753800
"2007-01-26",43.870785,43.910786,43.420784,43.760784,573900
"2007-01-29",43.54885,44.008849,43.54885,43.648853,576600
"2007-01-30",43.439739,44.06974,43.149738,43.969738,617200
"2007-01-31",43.923325,44.463322,43.673325,44.253323,659800
"2007-02-01",43.990772,44.800773,43.990772,44.760773,843400
"2007-02-02",44.503905,45.193908,44.463908,45.133907,921800
"2007-02-05",44.985417,45.485417,44.815418,44.835419,815500
"2007-02-06",44.63496,45.644958,44.554958,45.424957,841800
"2007-02-07",45.271507,45.89151,45.271507,45.611507,533200
"2007-02-08",45.329888,45.60989,45.219887,45.439888,597900
"2007-02-09",45.663158,45.873157,45.053158,45.283157,668000
"2007-02-12",45.158382,45.478382,45.07838,45.23838,423600
"2007-02-13",45.021064,45.791065,45.021064,45.701065,489600
"2007-02-14",45.654342,46.46434,45.494343,46.044342,727500
"2007-02-15",45.848973,46.318974,45.848973,46.118973,660500
"2007-02-16",46.047931,46.677932,46.047931,46.327934,831000
"2007-02-20",46.066421,47.236419,45.966423,47.126423,1199600
"2007-02-21",46.976272,47.356273,46.876274,47.156273,1154200
"2007-02-22",46.922097,47.302094,46.712094,46.992096,862800
"2007-02-23",47.244492,47.284492,46.754494,47.014492,806500
"2007-02-26",46.960914,47.110916,46.410915,46.730915,841300
"2007-02-27",46.500927,46.860928,44.520928,45.230927,1467500
"2007-02-28",45.436733,45.836735,45.066734,45.066734,3129900
"2007-03-01",44.692719,45.332718,43.912716,44.872719,1696800
"2007-03-02",44.691081,45.271083,44.531082,44.701084,975100
"2007-03-05",45.036163,46.656162,43.656162,43.686165,1474000
"2007-03-06",43.913765,44.793767,43.483765,44.663765,1725000
"2007-03-07",44.623322,44.683324,44.203324,44.253323,956500
"2007-03-08",44.522133,45.032131,44.382129,44.49213,810700
"2007-03-09",44.592572,44.972573,44.462571,44.902569,1225000
"2007-03-12",44.788238,44.84824,44.52824,44.768242,1031000
"2007-03-13",45.130837,45.130837,43.460835,43.470837,1923500
"2007-03-14",44.217808,44.237804,42.497806,43.817806,1293800
"2007-03-15",43.660575,44.670573,43.630576,44.300575,824100
"2007-03-16",44.435306,44.885307,44.065308,44.255306,1043400
"2007-03-19",44.555599,44.935596,44.3256,44.745598,665900
"2007-03-20",44.575222,45.245221,44.47522,45.115223,589900
"2007-03-21",44.837413,46.137412,44.537414,45.937416,1255300
"2007-03-22",46.098679,46.108677,45.458675,45.718678,741000
"2007-03-23",45.721124,46.081124,45.591123,45.711121,541600
"2007-03-26",45.497989,45.60799,44.757992,45.597992,531400
"2007-03-27",45.402931,45.502929,45.002929,45.152931,600500
"2007-03-28",45.26635,45.26635,44.376346,44.436348,1412300
"2007-03-29",44.799275,45.559277,44.629276,44.949276,756800
"2007-03-30",45.034744,45.224743,44.074741,44.594742,1610700
"2007-04-02",44.742161,44.742161,43.802162,44.142162,1101000
"2007-04-03",44.095451,44.87545,43.96545,44.71545,947700
"2007-04-04",44.6428,44.932801,44.452797,44.692799,673800
"2007-04-05",44.434353,45.014351,44.304352,44.964352,643800
"2007-04-09",45.021042,45.321041,44.781044,44.821041,713700
"2007-04-10",44.708031,45.188035,44.598034,45.168034,466500
"2007-04-11",45.328076,45.368073,44.568073,44.738075,914500
"2007-04-12",44.70613,44.906127,44.236129,44.836128,937400
"2007-04-13",44.66137,45.121373,44.16137,44.881371,806400
"2007-04-16",45.059525,46.089524,44.779526,45.869526,1126100
"2007-04-17",46.229572,47.729572,45.869576,47.189575,2233700
"2007-04-18",47.125697,48.335696,46.905696,47.385696,1684500
"2007-04-19",47.182152,47.78215,46.362152,47.642151,1790000
"2007-04-20",47.948464,48.058465,47.588463,47.868462,1014600
"2007-04-23",48.025695,48.105697,47.385696,47.385696,881600
"2007-04-24",47.566772,47.646774,46.956775,47.136776,956900
"2007-04-25",47.134609,47.774608,46.904605,47.634609,1264200
"2007-04-26",47.55341,47.843411,47.243409,47.423409,820900
"2007-04-27",47.448151,47.618149,47.13815,47.378151,904900
"2007-04-30",47.549282,47.679283,46.699284,46.699284,1228200
"2007-05-01",46.784687,47.004689,46.184685,46.774685,1035300
"2007-05-02",46.643646,47.153648,46.543648,47.023647,575400
"2007-05-03",47.095898,47.345898,46.765896,46.985897,976900
"2007-05-04",47.109214,47.389217,46.799217,47.129215,405600
"2007-05-07",47.185695,47.585696,47.055698,47.385696,555300
"2007-05-08",47.002903,47.572907,46.922905,47.332905,503800
"2007-05-09",47.074272,47.824272,46.584274,47.574272,780500
"2007-05-10",47.669624,47.679622,46.749622,46.759624,914800
"2007-05-11",46.986591,47.306591,46.76659,47.10659,1257800
"2007-05-14",47.28368,47.363682,46.553681,46.593681,977000
"2007-05-15",46.561901,47.311901,46.551902,46.721901,992200
"2007-05-16",46.78725,47.757248,46.647247,47.657249,1338700
"2007-05-17",47.645123,48.115124,47.645123,47.725124,1112300
"2007-05-18",48.095821,48.165821,47.665821,47.845821,844500
"2007-05-21",47.724784,47.924785,47.454784,47.664783,806000
"2007-05-22",47.618119,48.10812,47.19812,47.808121,1148300
"2007-05-23",47.915821,48.30582,47.71582,47.845821,1079500
"2007-05-24",47.787121,48.227119,47.08712,47.197121,780600
"2007-05-25",47.322384,47.522385,46.802384,47.242386,683800
"2007-05-29",47.315696,47.565696,47.165694,47.385696,628600
"2007-05-30",46.939362,47.709362,46.799362,47.589363,714600
"2007-05-31",47.793228,47.913226,47.343227,47.39323,1205600
"2007-06-01",47.174561,48.06456,47.174561,48.06456,803300
"2007-06-04",47.710747,48.070748,47.710747,47.830746,587500
"2007-06-05",47.848492,47.858494,47.388493,47.438492,958800
"2007-06-06",47.539403,47.539403,46.949402,47.159401,936400
"2007-06-07",46.871208,47.421207,46.601208,46.601208,1447700
"2007-06-08",46.526409,47.076408,46.31641,47.076408,1035900
"2007-06-11",46.808658,47.678657,46.788658,47.468658,791700
"2007-06-12",47.770854,47.770854,46.530853,46.540855,1188300
"2007-06-13",46.592949,47.002949,46.442947,46.982948,1561500
"2007-06-14",47.016231,47.346233,46.866234,46.876232,661900
"2007-06-15",47.195458,47.795456,47.165455,47.295456,973500
"2007-06-18",47.278759,47.438759,46.988758,47.188759,794100
"2007-06-19",47.107899,47.527901,46.937901,47.447899,711100
"2007-06-20",47.750434,47.760433,46.670433,46.670433,976200
"2007-06-21",46.496597,46.786598,46.056598,46.586597,1061800
"2007-06-22",46.350544,46.540546,45.500545,45.740543,1551600
"2007-06-25",45.78572,46.455722,45.305721,45.595722,1235800
"2007-06-26",45.792366,46.122368,45.332367,45.542366,1102500
"2007-06-27",44.524944,46.044945,44.524944,46.014942,882900
"2007-06-28",46.19487,46.28487,45.334869,45.85487,714400
"2007-06-29",46.08894,46.218941,44.908939,45.328941,1379500
"2007-07-02",45.341286,46.451286,45.341286,46.411285,1081600
"2007-07-03",46.397018,46.847019,46.237019,46.45702,413800
"2007-07-05",46.48515,46.785149,46.155148,46.495148,651300
"2007-07-06",46.455551,46.475552,45.995552,46.365555,708900
"2007-07-09",46.508652,46.548653,45.58865,45.778652,1052200
"2007-07-10",45.453429,45.54343,44.673431,44.673431,1472000
"2007-07-11",44.631134,44.991135,44.331135,44.841137,902700
"2007-07-12",44.908234,45.958233,44.508236,45.908234,1172300
"2007-07-13",45.611104,46.421105,45.611104,45.931103,1175000
"2007-07-16",45.819813,46.379815,45.599812,46.319813,1058400
"2007-07-17",46.344639,46.644638,45.874638,46.464638,1346200
"2007-07-18",45.747711,46.267712,43.507713,44.627712,2881700
"2007-07-19",45.051024,45.441028,42.711024,43.431026,2481000
"2007-07-20",43.537464,43.907467,42.497467,42.897465,1670600
"2007-07-23",43.5265,43.5265,42.6865,42.836502,1316300
"2007-07-24",43.103111,43.183109,41.31311,41.533112,1611600
"2007-07-25",41.870445,42.410442,40.990444,41.990444,1546900
"2007-07-26",41.053264,41.823265,39.893265,40.763264,2633400
"2007-07-27",40.929787,41.319786,40.159786,40.38979,2098700
"2007-07-30",40.416695,41.306694,39.796696,40.976692,1513200
"2007-07-31",40.47826,42.238258,39.97826,40.13826,1885800
"2007-08-01",39.777706,40.067703,38.717704,39.947704,3290700
"2007-08-02",40.164048,41.074048,39.864049,40.344048,1468000
"2007-08-03",41.108944,41.398941,38.308941,38.308941,1987000
"2007-08-06",39.180046,41.130046,37.680046,41.030048,2663100
"2007-08-07",40.465912,42.065911,40.13591,41.395912,1924200
"2007-08-08",41.184055,43.254055,40.904056,42.684055,2504100
"2007-08-09",42.445588,42.835587,39.955586,40.595585,2309500
"2007-08-10",40.07523,41.795227,38.98523,40.885227,2032400
"2007-08-13",41.815587,42.165589,40.455586,40.595585,1893200
"2007-08-14",40.706237,40.96624,39.566238,39.856239,1163100
"2007-08-15",39.699398,41.539398,39.329399,39.429398,1258400
"2007-08-16",38.313077,42.923077,37.883076,42.623074,2816000
"2007-08-17",43.930087,45.330089,42.30009,44.62009,2970600
"2007-08-20",44.812687,45.732685,43.112686,44.002686,1974800
"2007-08-21",43.275319,45.045319,43.165318,44.635319,1377100
"2007-08-22",44.980206,45.420205,43.990204,44.940205,2410800
"2007-08-23",45.66806,45.66806,43.588058,44.338058,2155600
"2007-08-24",44.159176,44.869175,43.149173,44.719173,1234900
"2007-08-27",44.649342,44.799339,43.719341,43.949341,910500
"2007-08-28",43.778316,43.898315,42.428314,42.638313,1436300
"2007-08-29",42.694676,43.174675,41.644677,43.034676,1651500
"2007-08-30",42.792881,43.062881,41.842884,42.142883,1255900
"2007-08-31",42.046367,43.386368,42.046367,42.516365,1486700
"2007-09-04",42.309425,43.359424,42.159427,43.019424,891300
"2007-09-05",43.130378,43.130378,41.69038,41.830379,1449800
"2007-09-06",42.316532,42.316532,41.226532,41.746532,1112400
"2007-09-07",40.874942,41.934944,40.354942,41.334942,1580700
"2007-09-10",41.808506,41.808506,40.398506,40.778507,1099800
"2007-09-11",40.015977,41.995976,40.015977,41.555977,1367800
"2007-09-12",41.679497,41.679497,40.919495,41.139496,1581400
"2007-09-13",41.638321,41.728321,40.928318,41.27832,1160300
