"","Open","High","Low","Close","Volume"
"2007-06-19",16.22609,16.38609,16.07609,16.31609,2670500
"2007-06-20",16.582821,16.682822,16.02282,16.03282,2497400
"2007-06-21",16.052065,16.122064,15.822063,16.102064,2544100
"2007-06-22",16.154692,16.274691,15.864691,15.944691,4766600
"2007-06-25",16.135092,16.195091,15.785091,15.82509,3257400
"2007-06-26",15.845091,15.965092,15.585091,15.82509,3189900
"2007-06-27",15.765806,16.065808,15.635807,15.925806,3846300
"2007-06-28",15.982858,16.262858,15.842858,15.862859,2868600
"2007-06-29",16.029515,16.209515,15.739516,15.919516,2696600
"2007-07-02",15.867599,16.2176,15.767601,16.177601,2187000
"2007-07-03",16.219833,16.359835,16.039835,16.139833,1214700
"2007-07-05",16.076487,16.236486,15.876486,16.196486,2545300
"2007-07-06",16.0672,16.377199,15.8872,16.297199,1740800
"2007-07-09",16.399834,16.529835,16.089834,16.139833,2781400
"2007-07-10",16.264734,16.324736,15.744736,15.774734,2803900
"2007-07-11",15.519073,16.259073,15.459074,16.209074,3959500
"2007-07-12",16.104212,16.434212,15.884213,16.404211,3683200
"2007-07-13",16.120064,16.790064,15.870064,16.700064,5202000
"2007-07-16",16.421819,17.731818,16.421819,17.12182,5927300
"2007-07-17",17.496002,17.496002,16.586002,16.656002,5572500
"2007-07-18",16.854651,16.944651,15.944651,16.114651,4192300
"2007-07-19",16.260629,16.450627,15.880628,15.900628,2769700
"2007-07-20",16.655531,16.975533,15.505532,15.535532,3388700
"2007-07-23",15.759992,15.759992,15.36999,15.45999,2429200
"2007-07-24",15.295215,15.525217,14.895216,15.315216,5963400
"2007-07-25",15.381146,15.461146,14.811144,15.271145,4952700
"2007-07-26",15.004537,17.144536,14.614535,15.044536,6053800
"2007-07-27",15.200156,15.200156,14.220156,14.780156,4318400
"2007-07-30",14.695735,14.905734,14.405734,14.685735,3469600
"2007-07-31",15.031355,15.041356,14.331355,14.421355,4560300
"2007-08-01",14.073103,14.943104,14.073103,14.843104,5073600
"2007-08-02",14.001312,15.351313,13.911312,14.591312,5068300
"2007-08-03",14.111755,14.981754,13.981754,14.301753,3997600
"2007-08-06",14.050874,14.880874,13.860876,14.880874,4729300
"2007-08-07",14.688688,14.978687,14.328687,14.748687,5334200
"2007-08-08",14.849122,14.899121,14.29912,14.45912,5589500
"2007-08-09",14.870679,15.080678,14.140677,14.150678,6708700
"2007-08-10",13.753186,14.773184,13.423184,14.503186,4350300
"2007-08-13",14.516811,15.026811,14.266811,14.836811,4059900
"2007-08-14",14.078007,14.658007,13.578007,14.478007,7304200
"2007-08-15",14.444743,15.214744,14.154744,14.194743,6372700
"2007-08-16",14.152592,14.432593,13.762593,13.892592,7291200
"2007-08-17",14.4459,14.485899,13.755899,14.005899,5243800
"2007-08-20",13.90104,14.39104,13.81104,14.201039,3604200
"2007-08-21",14.221114,14.341115,13.761115,13.861115,3737400
"2007-08-22",13.818086,14.178087,13.788088,14.138086,2087000
"2007-08-23",14.395181,14.425182,13.795181,13.905181,3591400
"2007-08-24",13.763309,14.023309,13.573308,13.993309,2744200
"2007-08-27",14.067096,14.067096,13.567096,13.647096,2562400
"2007-08-28",13.589725,13.939723,13.279723,13.489724,4578000
"2007-08-29",13.506296,13.886295,13.276297,13.886295,4307900
"2007-08-30",13.917097,13.917097,13.577097,13.647096,3432400
"2007-08-31",13.745622,13.845623,13.535621,13.615621,3192000
"2007-09-04",13.319644,13.939645,13.309646,13.829644,3932100
"2007-09-05",12.905937,13.855938,12.885939,13.835938,6353400
"2007-09-06",13.878171,14.118171,13.718171,13.798171,6704500
"2007-09-07",13.757893,13.857893,13.337893,13.407892,4511300
"2007-09-10",13.506061,13.556061,13.12606,13.326061,4151900
"2007-09-11",13.165581,13.78558,12.98558,13.78558,4630500
"2007-09-12",13.364705,14.904706,13.354704,14.364705,8930200
"2007-09-13",14.642908,14.682907,14.082906,14.112907,6053600
"2007-09-14",14.008087,14.428087,13.968088,14.138086,3924900
"2007-09-17",13.984744,14.354743,13.984744,14.194743,2371600
"2007-09-18",13.958321,14.69832,13.91832,14.69832,4118900
"2007-09-19",14.560111,15.19011,14.47011,14.95011,6042200
"2007-09-20",14.970515,14.990513,14.580513,14.830513,4235500
"2007-09-21",15.039716,15.629716,14.689715,15.069717,5798900
"2007-09-24",15.352386,15.512386,14.632384,14.742385,3988200
"2007-09-25",14.7198,14.809801,14.429801,14.729801,4982000
"2007-09-26",14.70753,15.02753,14.60753,14.93753,3922500
"2007-09-27",14.963466,15.023467,14.673467,14.893466,3717600
"2007-09-28",14.857572,15.007574,14.497574,14.767572,5971500
"2007-10-01",14.608242,15.158243,14.598244,15.038242,4121000
"2007-10-02",15.037838,15.43784,14.917839,15.157839,4653600
"2007-10-03",14.863104,15.283104,14.673104,14.843104,5558200
"2007-10-04",15.148007,15.148007,14.338008,14.478007,3821000
"2007-10-05",14.463149,14.783149,14.253148,14.673148,3050900
"2007-10-08",14.786175,14.926175,14.296175,14.396176,2120300
"2007-10-09",14.440637,14.510637,14.090636,14.320636,2548700
"2007-10-10",14.263983,14.513983,14.203983,14.263983,1626500
"2007-10-11",14.395103,14.605102,13.875102,14.245101,4010900
"2007-10-12",14.281798,14.591798,14.041799,14.131799,2202500
"2007-10-15",13.517016,14.547017,13.307017,13.987015,6137700
"2007-10-16",14.053705,14.223705,13.843706,13.873707,4709600
"2007-10-17",14.090803,14.180801,13.480802,13.640802,6750700
"2007-10-18",14.14602,14.15602,13.496021,13.496021,7278900
"2007-10-19",13.815786,13.865786,12.925787,12.935785,7228400
"2007-10-22",12.815385,13.155385,12.695384,13.055385,4703500
"2007-10-23",13.028251,13.538249,12.81825,13.458249,7199700
"2007-10-24",13.4761,13.536102,12.856101,13.156101,5160800
"2007-10-25",13.244268,13.264266,12.884267,13.074267,3514800
"2007-10-26",13.085702,13.325701,12.775702,13.275702,4295400
"2007-10-29",13.407576,13.467576,13.127575,13.187577,4209400
"2007-10-30",13.315429,13.495429,12.835429,12.885428,3476600
"2007-10-31",12.87981,13.329809,12.779809,13.149808,4637200
"2007-11-01",13.089489,13.599487,12.909488,12.929489,5295400
"2007-11-02",13.00431,13.104311,12.67431,12.90431,4004700
"2007-11-05",13.432714,14.192715,13.112715,13.382715,6222900
"2007-11-06",14.02642,14.02642,12.926419,13.37642,5962500
"2007-11-07",13.363555,13.393556,12.863555,12.973556,8894200
"2007-11-08",13.052517,13.322517,12.172518,12.652517,6423400
"2007-11-09",12.644392,12.764391,12.41439,12.56439,3752500
"2007-11-12",13.143159,13.433158,12.99316,13.093158,5434500
"2007-11-13",13.248651,13.338652,13.03865,13.338652,4409800
"2007-11-14",13.887615,13.887615,12.917616,13.017616,5632300
"2007-11-15",13.401043,13.451042,12.501043,12.621042,5307200
"2007-11-16",13.421443,13.421443,12.341443,12.501443,5127000
"2007-11-19",12.67332,12.67332,12.21332,12.413319,4031700
"2007-11-20",12.213237,12.833238,12.203237,12.753238,4935400
"2007-11-21",12.73439,12.804392,12.41439,12.56439,3009800
"2007-11-23",12.61543,12.94543,12.515429,12.885428,1220500
"2007-11-26",12.686101,13.456102,12.686101,13.156101,6450700
"2007-11-27",13.25646,13.51646,13.026458,13.206459,4921800
"2007-11-28",14.118952,14.118952,12.988953,13.088951,5099300
"2007-11-29",13.111034,13.241034,12.971033,12.991034,5161400
"2007-11-30",12.973258,13.143258,12.913258,13.043258,5980400
"2007-12-03",13.184771,13.214772,12.724772,12.81477,4849700
"2007-12-04",12.518393,13.068392,12.518393,12.958393,3451500
"2007-12-05",13.154089,13.324089,12.764089,13.004089,4708000
"2007-12-06",12.955897,13.085898,12.635897,13.075898,4176900
"2007-12-07",12.967856,13.337855,12.927855,13.297856,3140000
"2007-12-10",13.207588,13.627588,13.207588,13.467586,2837600
"2007-12-11",13.690348,13.790346,13.140347,13.180348,4417800
"2007-12-12",13.589245,14.079247,13.129246,13.389246,2855400
"2007-12-13",13.402159,13.402159,12.992159,13.252157,2089000
"2007-12-14",13.296163,13.426164,12.776162,12.906163,3801600
"2007-12-17",12.779788,13.409789,12.739789,13.049789,4203700
"2007-12-18",13.261034,13.311033,12.861034,12.991034,3213400
"2007-12-19",13.086579,13.136578,12.746578,12.886578,3878600
"2007-12-20",12.980199,13.030198,12.670199,13.030198,3242500
"2007-12-21",13.210346,13.330347,12.960346,13.180348,4737600
"2007-12-24",12.961743,13.561744,12.961743,13.271743,1161500
"2007-12-26",13.179936,13.299935,12.879935,13.199934,3103000
"2007-12-27",13.430053,13.480052,12.850053,12.880052,2797700
"2007-12-28",13.05391,13.21391,12.38391,12.38391,5239000
"2007-12-31",12.30961,12.61961,12.21961,12.429611,3339200
"2008-01-02",12.630149,12.630149,12.07015,12.09015,3832900
"2008-01-03",12.305133,12.335131,11.795132,11.855132,3984400
"2008-01-04",11.851366,11.941366,11.471367,11.561365,3836500
"2008-01-07",11.614008,11.734007,11.354007,11.594007,2923600
"2008-01-08",11.972878,12.092879,11.262879,11.332879,4494100
"2008-01-09",11.35107,11.35107,10.901069,11.26107,3842400
"2008-01-10",11.139972,11.579972,10.699971,11.469972,3675400
"2008-01-11",11.477864,11.577865,11.017865,11.097865,3211400
"2008-01-14",11.209676,11.239676,10.919677,11.169677,3268300
"2008-01-15",11.099377,11.229378,10.639378,10.869378,3862100
"2008-01-16",10.684151,12.024151,10.684151,11.744151,6721500
"2008-01-17",11.972466,12.102465,11.252467,11.352465,5580500
"2008-01-18",11.351366,11.791367,11.331366,11.561365,4757100
"2008-01-22",10.450266,11.990267,10.450266,11.770268,6174700
"2008-01-23",11.019875,12.319874,10.899874,12.259875,6503200
"2008-01-24",12.312252,12.622251,11.852251,12.462251,5242000
"2008-01-25",12.736553,12.896553,12.206552,12.416553,3373300
"2008-01-28",12.375872,12.615872,11.895872,12.605871,2557600
"2008-01-29",12.76919,12.76919,12.129191,12.449191,3027300
"2008-01-30",12.444328,12.874329,12.154328,12.364329,2833500
"2008-01-31",11.985659,14.055658,11.115658,13.715658,7359600
"2008-02-01",13.608032,13.948032,13.328032,13.918032,3653900
"2008-02-04",13.872899,14.282899,13.682898,14.0029,3405200
"2008-02-05",14.028004,14.338004,13.368004,13.448004,3520700
"2008-02-06",13.492454,13.942453,13.372453,13.552453,3204700
"2008-02-07",13.381355,14.051355,13.321353,13.761354,3138300
"2008-02-08",13.764117,13.904117,13.394116,13.474116,2495000
"2008-02-11",13.520229,13.740228,13.330228,13.500228,4519100
"2008-02-12",13.476221,14.01622,13.376221,13.84622,3984600
"2008-02-13",13.563458,14.283457,13.563458,14.133458,3809100
"2008-02-14",14.484408,14.484408,13.754409,13.774409,2196500
"2008-02-15",13.898571,13.93857,13.408569,13.578569,3779300
"2008-02-19",13.900078,13.900078,13.190079,13.350079,2982500
"2008-02-20",13.040375,13.740376,13.040375,13.650376,3059700
"2008-02-21",13.849664,14.059665,13.329666,13.369665,1993200
"2008-02-22",13.420643,13.510643,12.900643,13.480643,2768400
"2008-02-25",13.317468,13.827468,13.127467,13.787469,2366200
"2008-02-26",13.783014,14.063015,13.573015,13.683014,3292600
"2008-02-27",13.764117,13.884116,13.404117,13.474116,2544000
"2008-02-28",13.596876,13.596876,13.116874,13.186876,1741000
"2008-02-29",13.422397,13.462398,12.562398,12.612398,3530700
"2008-03-03",12.528093,12.758093,12.318092,12.658092,3877300
"2008-03-04",12.546578,12.976578,12.316578,12.886578,4394000
"2008-03-05",12.820052,13.250052,12.700051,12.880052,3532900
"2008-03-06",12.990589,13.060589,12.500589,12.540588,2687600
"2008-03-07",12.41157,13.021571,12.181571,12.65157,2837600
"2008-03-10",12.88142,13.061418,12.481418,12.501419,2365300
"2008-03-11",12.593821,13.173821,12.21382,13.173821,3329500
"2008-03-12",13.162575,13.632574,13.112574,13.232574,3255100
"2008-03-13",12.959102,13.359102,12.529102,13.239103,3444800
"2008-03-14",13.522281,13.622281,12.542281,12.93228,2776500
"2008-03-17",12.824354,13.074354,12.474353,12.834354,3212000
"2008-03-18",13.025069,13.155068,12.585068,13.115069,2593800
"2008-03-19",13.077855,13.827855,13.067854,13.297856,2988200
"2008-03-20",12.967196,13.967196,12.967196,13.957196,4446200
"2008-03-24",13.730138,14.340139,13.670138,14.290137,4141700
"2008-03-25",14.447762,14.447762,13.957762,14.087761,3817300
"2008-03-26",14.132333,14.142333,13.662334,13.872333,2682700
"2008-03-27",14.248686,14.438687,13.168686,13.258686,4527400
"2008-03-28",13.269101,13.529102,13.129102,13.239103,2073400
"2008-03-31",13.371035,13.421034,12.871035,12.991034,5409000
"2008-04-01",12.649692,13.839693,12.509693,13.839693,3451800
"2008-04-02",13.999396,14.029395,13.429394,13.539395,3155700
"2008-04-03",13.374972,13.974973,13.174972,13.904971,2879700
"2008-04-04",13.746933,14.336933,13.626932,14.126932,3071600
"2008-04-07",14.181382,14.421382,14.011382,14.231381,3185100
"2008-04-08",14.328443,14.408443,13.638445,13.898445,2940800
"2008-04-09",14.059395,14.259394,13.489396,13.539395,1544800
"2008-04-10",13.148031,14.088032,13.148031,13.918032,1963500
"2008-04-11",13.525658,14.025658,13.525658,13.715658,1685800
"2008-04-14",13.69426,13.754259,13.504259,13.62426,1532700
"2008-04-15",13.7669,13.796898,13.486899,13.656899,2147300
"2008-04-16",13.698149,13.768149,13.46815,13.598149,2280000
"2008-04-17",13.506073,13.766071,13.376072,13.696072,2701300
"2008-04-18",13.818321,14.418322,13.538322,14.218323,3126500
"2008-04-21",13.066314,13.556314,12.746315,13.056314,7287500
"2008-04-22",12.893083,13.063083,12.343084,12.423084,5444500
"2008-04-23",12.352665,12.602665,12.132666,12.442665,6433300
"2008-04-24",12.390588,12.630588,12.28059,12.540588,4087500
"2008-04-25",12.583234,12.693233,12.303234,12.573234,3203600
"2008-04-28",12.371837,12.661836,12.361837,12.481838,2905100
"2008-04-29",12.472251,12.522251,12.33225,12.462251,3465600
"2008-04-30",12.580293,12.640293,12.190294,12.240293,4921100
"2008-05-01",11.991418,12.611419,11.951419,12.501419,3705100
"2008-05-02",12.508365,12.658364,12.268365,12.488364,3268300
"2008-05-05",12.401685,12.531686,11.991685,12.331685,3421200
"2008-05-06",12.116969,12.55697,11.90697,12.39697,3006400
"2008-05-07",12.384327,12.854328,12.254328,12.364329,3165800
"2008-05-08",12.456821,12.536821,12.146822,12.246822,2284300
"2008-05-09",11.906136,12.596135,11.906136,12.436135,3683900
"2008-05-12",12.345456,12.665456,12.255456,12.625457,3205100
"2008-05-13",12.538393,13.098393,12.498392,12.958393,3353300
"2008-05-14",13.0202,13.3502,12.920199,13.030198,2263000
"2008-05-15",12.996458,13.266459,12.666459,13.206458,2521000
"2008-05-16",13.247146,13.247146,12.747146,13.017147,3042500
"2008-05-19",12.969517,13.449517,12.839518,13.219517,4111500
"2008-05-20",13.13507,13.245068,12.875069,13.115069,4518200
"2008-05-21",13.267827,13.417827,12.717828,12.827827,2756100
"2008-05-22",12.846162,13.146163,12.556163,12.906163,2541000
"2008-05-23",12.914915,13.084916,12.654915,12.964917,3122800
"2008-05-27",12.811594,13.151592,12.661592,13.121593,3445000
"2008-05-28",12.959517,13.369517,12.959517,13.219517,3818300
"2008-05-29",13.08397,13.363971,12.98397,13.32397,3861100
"2008-05-30",13.357711,13.507711,13.027711,13.14771,2525300
"2008-06-02",13.244089,13.27409,12.86409,13.004089,2158300
"2008-06-03",12.963524,13.223525,12.823525,12.873524,2797800
"2008-06-04",12.662426,13.152426,12.652426,13.082426,3619200
"2008-06-05",12.997855,13.307854,12.917855,13.297856,2618200
"2008-06-06",13.348393,13.448393,12.818392,12.958393,4031500
"2008-06-09",12.85854,13.18854,12.648541,13.10854,3281100
"2008-06-10",12.855629,13.545629,12.785629,13.24563,2857200
"2008-06-11",13.335189,13.43519,12.79519,12.79519,2519900
"2008-06-12",12.802691,13.292691,12.752692,12.912692,1807100
"2008-06-13",12.801328,13.421327,12.771327,13.291328,2210600
"2008-06-16",13.146191,13.486191,12.916192,13.376191,2108600
"2008-06-17",13.634917,13.684916,12.904915,12.964917,3470500
"2008-06-18",13.08878,13.198781,12.41878,12.468781,4350700
"2008-06-19",12.369757,12.719758,12.199757,12.579758,2823900
"2008-06-20",12.582938,12.672938,12.062937,12.272936,4081100
"2008-06-23",12.589166,12.589166,11.919168,11.979167,2628400
"2008-06-24",11.861809,12.381809,11.73181,12.011809,3532700
"2008-06-25",12.093617,12.453616,11.903617,12.083617,4524000
"2008-06-26",12.0011,12.151099,11.6711,11.731099,2376400
"2008-06-27",11.757895,11.917895,11.367895,11.567894,4625400
"2008-06-30",11.756205,11.786204,11.146204,11.176205,6809200
"2008-07-01",11.064807,11.404807,10.774808,11.084808,5653500
"2008-07-02",11.21926,11.599259,11.109259,11.189259,4511100
"2008-07-03",11.271485,11.561486,11.101485,11.241484,2222100
"2008-07-07",11.258845,11.528846,11.168845,11.208846,3480800
"2008-07-08",10.956233,11.646233,10.906233,11.646233,3165400
"2008-07-09",11.769698,12.479699,11.609698,11.639699,5140800
"2008-07-10",11.75552,11.775521,11.185521,11.365521,3716700
"2008-07-11",11.11107,11.59107,10.94107,11.26107,4256800
"2008-07-14",11.47926,11.63926,11.03926,11.189259,3879000
"2008-07-15",11.030654,11.570653,10.710652,11.280654,3884400
"2008-07-16",11.124839,11.564838,10.934839,11.55484,3976400
"2008-07-17",11.423469,12.203468,11.203468,11.93347,4854400
"2008-07-18",13.24717,14.00717,12.787169,13.48717,12739100
"2008-07-21",13.823551,13.973551,13.103552,13.343552,4399700
"2008-07-22",12.945246,13.775246,12.755245,13.735247,6487900
"2008-07-23",13.663164,14.043164,13.313164,13.833165,4058100
"2008-07-24",13.922867,14.122866,13.432865,13.532866,4189200
"2008-07-25",13.555095,13.975095,13.395095,13.585093,2716300
"2008-07-28",13.080347,13.620346,13.040346,13.180348,2849600
"2008-07-29",12.949811,13.629812,12.949811,13.519811,3267500
"2008-07-30",13.676609,13.946607,13.056608,13.356607,3201200
"2008-07-31",13.438952,13.588951,13.018952,13.088951,3828100
"2008-08-01",13.139665,13.549665,12.689664,13.369665,3601000
"2008-08-04",13.253551,13.45355,12.833551,13.343552,2373400
"2008-08-05",13.282602,13.812602,13.242603,13.702602,3734500
"2008-08-06",13.73204,13.73204,13.382039,13.57204,2545800
"2008-08-07",13.483287,13.783286,13.093288,13.513288,2308800
"2008-08-08",13.225538,14.155538,13.105537,14.035537,3107700
"2008-08-11",14.028593,14.478594,13.638594,14.048593,3475800
"2008-08-12",14.065953,14.295953,13.855952,14.015952,3377100
"2008-08-13",14.044828,14.114827,13.384828,13.754827,2034400
"2008-08-14",13.235538,14.185537,13.235538,14.035537,2805100
"2008-08-15",13.874856,14.334855,13.874856,14.224856,2525700
"2008-08-18",14.491353,14.601354,13.651353,13.761354,2501600
"2008-08-19",13.985364,13.985364,13.235364,13.415362,2679300
"2008-08-20",13.412307,13.572307,13.032306,13.402307,2844900
"2008-08-21",12.925924,13.635925,12.925924,13.545925,3850200
"2008-08-22",13.444827,13.814826,13.444827,13.754827,2835700
"2008-08-25",13.917711,13.987711,13.06771,13.14771,3188600
"2008-08-26",13.072987,13.252988,12.872987,13.212987,2959500
"2008-08-27",13.087827,13.277827,12.697827,12.827827,3525500
"2008-08-28",12.836996,12.996996,12.746996,12.866995,3619300
"2008-08-29",12.858926,12.938926,12.318927,12.618926,4474900
"2008-09-02",12.783373,13.433375,12.443373,12.723374,6415600
"2008-09-03",12.771715,12.951715,12.371715,12.801716,5744100
"2008-09-04",12.767386,12.907386,12.357387,12.377385,5627100
"2008-09-05",12.043083,12.523082,12.043083,12.423084,5402400
"2008-09-08",12.396017,12.806017,12.316017,12.756018,4555800
"2008-09-09",12.85406,13.214059,12.454061,12.534061,5663000
"2008-09-10",12.732399,12.902399,12.232399,12.612398,4042700
"2008-09-11",12.514624,12.864624,12.174624,12.664624,4894800
"2008-09-12",12.498093,12.808094,12.248093,12.658092,4599000
