"","Open","High","Low","Close","Volume"
"2005-11-23",17.910163,18.000164,17.680164,17.840164,104100
"2005-11-25",17.957035,18.697035,17.957035,18.547035,157800
"2005-11-28",18.612995,18.852995,18.302996,18.302996,140600
"2005-11-29",18.449822,18.569822,18.299822,18.319822,71100
"2005-11-30",18.433102,18.543101,18.083102,18.143101,66400
"2005-12-01",18.211785,18.641783,18.041785,18.521784,128100
"2005-12-02",19.787301,19.917301,18.917301,18.917301,313300
"2005-12-05",18.926207,19.216208,18.806206,18.976206,144000
"2005-12-06",19.022655,19.162657,18.512655,18.782656,108900
"2005-12-07",18.740473,18.990473,18.620474,18.900473,58500
"2005-12-08",18.938509,18.95851,18.528509,18.698509,87600
"2005-12-09",18.738123,18.848124,18.448124,18.488123,68200
"2005-12-12",18.594358,18.734358,18.504358,18.614359,62300
"2005-12-13",18.550582,18.820582,18.470582,18.740582,68700
"2005-12-14",18.715828,18.975828,18.595827,18.765827,69100
"2005-12-15",18.826311,18.85631,18.646311,18.816311,49400
"2005-12-16",18.900473,18.980475,18.730475,18.900473,118500
"2005-12-19",18.973646,19.013645,18.643646,18.883646,92600
"2005-12-20",18.839258,19.049258,18.389258,18.529257,197900
"2005-12-21",19.005745,19.005745,14.805746,15.955746,1263600
"2005-12-22",16.42545,16.725449,15.92545,16.60545,529100
"2005-12-23",16.80982,16.80982,16.599821,16.689821,190500
"2005-12-27",16.803577,16.963576,16.573577,16.723577,184600
"2005-12-28",16.842644,16.992643,16.642643,16.782642,96200
"2005-12-29",16.732643,16.852642,16.542643,16.782642,76700
"2005-12-30",16.608263,16.878261,16.538261,16.698263,153700
"2006-01-03",16.609818,16.659819,16.069819,16.419817,381900
"2006-01-04",16.382643,16.892643,16.372643,16.782642,206100
"2006-01-05",16.692028,17.282029,16.602028,17.272028,257200
"2006-01-06",17.225468,17.295467,17.125467,17.145468,155800
"2006-01-09",17.327334,17.327334,16.907333,17.027334,95200
"2006-01-10",17.000467,17.280466,16.900466,17.280466,106400
"2006-01-11",17.156729,17.54673,16.936729,17.516729,219700
"2006-01-12",17.398277,17.438276,16.918275,16.968277,154900
"2006-01-13",16.877028,17.137028,16.69703,17.137028,125600
"2006-01-17",16.873274,17.033274,16.483274,16.833275,173000
"2006-01-18",16.548874,16.698876,15.538876,16.208874,617200
"2006-01-19",16.15576,16.595761,16.095761,16.49576,179900
"2006-01-20",16.49045,16.760451,16.22045,16.74045,249600
"2006-01-23",16.761387,16.761387,16.511387,16.681387,109500
"2006-01-24",16.466083,16.756084,16.436084,16.656084,143900
"2006-01-25",16.524826,16.774826,16.334826,16.554827,216700
"2006-01-26",16.311703,16.661704,16.211705,16.571703,92500
"2006-01-27",16.549204,16.659205,16.169205,16.639204,150500
"2006-01-30",16.601696,16.691694,16.231695,16.301695,155300
"2006-01-31",16.183264,16.593264,16.083264,16.563263,150600
"2006-02-01",16.416394,16.886393,16.386393,16.816393,189100
"2006-02-02",16.702008,16.732009,16.402009,16.462008,129900
"2006-02-03",16.221389,16.66139,16.221389,16.41139,221400
"2006-02-06",16.325457,17.005455,16.305456,16.875456,281400
"2006-02-07",16.799508,16.939507,16.439507,16.529507,92800
"2006-02-08",16.430132,16.610132,16.410132,16.580132,64900
"2006-02-09",16.495136,16.615135,16.445135,16.445135,171900
"2006-02-10",16.443579,16.57358,16.423578,16.453579,159000
"2006-02-13",16.485138,16.775139,16.335138,16.715137,260500
"2006-02-14",16.673578,16.943579,16.423578,16.453579,183000
"2006-02-15",16.396084,16.776085,16.396084,16.656084,96000
"2006-02-16",16.553274,16.873274,16.483274,16.833275,88200
"2006-02-17",16.81795,16.81795,16.477952,16.537951,105300
"2006-02-21",16.557952,16.617951,16.447951,16.537951,82400
"2006-02-22",16.392643,16.792643,16.392643,16.782642,89100
"2006-02-23",16.748899,16.8489,16.578899,16.748899,94500
"2006-02-24",16.785768,16.795769,16.655769,16.76577,84100
"2006-02-27",16.883274,17.063274,16.783274,16.833275,186900
"2006-02-28",16.727952,16.797952,16.467952,16.537951,160500
"2006-03-01",16.637635,16.667636,16.527637,16.647636,109400
"2006-03-02",16.528898,16.788898,16.418899,16.748899,214300
"2006-03-03",16.67045,16.75045,16.65045,16.74045,108000
"2006-03-06",16.692957,16.752956,16.592956,16.672956,173000
"2006-03-07",16.653577,16.733577,16.583577,16.723577,167300
"2006-03-08",16.62233,16.762329,16.582329,16.62233,112100
"2006-03-09",16.528577,16.718578,16.428577,16.588577,98000
"2006-03-10",16.498899,16.798899,16.498899,16.748899,106700
"2006-03-13",16.658262,16.768263,16.608263,16.698263,78900
"2006-03-14",16.65045,16.80045,16.600451,16.74045,112000
"2006-03-15",16.704208,16.784208,16.644209,16.774208,54000
"2006-03-16",16.684517,16.964517,16.674516,16.934517,105800
"2006-03-17",16.934517,17.064518,16.814518,16.934517,41400
"2006-03-20",16.881079,17.111078,16.75108,16.791079,125000
"2006-03-21",16.766497,16.966498,16.566496,16.926497,157300
"2006-03-22",16.878013,16.898014,16.638014,16.808014,111900
"2006-03-23",16.720352,17.000353,16.720352,16.960354,69200
"2006-03-24",16.8942,17.104201,16.8942,16.9942,65700
"2006-03-27",16.914959,17.024959,16.724958,16.934959,83800
"2006-03-28",16.84647,16.94647,16.69647,16.816471,100200
"2006-03-29",16.83803,17.09803,16.728029,16.91803,103200
"2006-03-30",16.67803,17.038031,16.65803,16.91803,174500
"2006-03-31",16.968787,16.998785,16.738785,16.858786,129400
"2006-04-03",16.926497,17.116498,16.736496,16.926497,124300
"2006-04-04",17.030354,17.210354,16.920353,16.960354,145200
"2006-04-05",17.009584,17.039583,16.659584,17.019585,133500
"2006-04-06",17.060352,17.060352,16.800352,16.960354,114300
"2006-04-07",16.972639,17.032638,16.802639,16.892637,98100
"2006-04-10",16.983399,17.173398,16.773398,16.833397,81900
"2006-04-11",16.841793,16.841793,16.501793,16.511793,227600
"2006-04-12",16.533337,16.663336,16.453337,16.503336,62800
"2006-04-13",16.427964,16.587963,16.427964,16.587963,89700
"2006-04-17",16.523336,16.943337,16.503336,16.503336,96300
"2006-04-18",16.394958,16.944959,16.37496,16.934959,239400
"2006-04-19",17.187202,17.257204,16.577203,16.647203,356900
"2006-04-20",16.832756,17.482756,16.832756,17.442757,473000
"2006-04-21",17.461948,17.621948,17.191948,17.281948,181800
"2006-04-24",17.367294,17.377295,16.997295,17.087296,127400
"2006-04-25",17.02266,17.19266,16.85266,17.002659,121200
"2006-04-26",16.855786,17.315787,16.855786,17.205786,125000
"2006-04-27",17.015735,17.115736,16.815735,16.985735,84400
"2006-04-28",16.821884,17.051883,16.821884,16.951885,126600
"2006-05-01",16.951138,17.271138,16.851138,17.011137,206000
"2006-05-02",17.003397,17.033398,16.783398,16.833397,168400
"2006-05-03",16.741884,17.141883,16.741884,16.951885,147600
"2006-05-04",16.895735,17.085735,16.815735,16.985735,95200
"2006-05-05",17.021914,17.091914,16.911913,17.061913,68600
"2006-05-08",16.864201,17.1642,16.8142,16.9942,68200
"2006-05-09",16.981861,17.01186,16.79186,16.84186,88900
"2006-05-10",16.764173,16.974174,16.614173,16.884174,93100
"2006-05-11",16.9348,16.9348,16.064799,16.164799,216600
"2006-05-12",16.119417,16.369417,16.069418,16.139418,113200
"2006-05-15",16.156361,16.31636,16.06636,16.266359,90900
"2006-05-16",16.254048,16.334048,16.104046,16.224047,80800
"2006-05-17",16.216293,16.406291,15.926292,15.936292,135800
"2006-05-18",16.069372,16.069372,15.889374,15.919372,61400
"2006-05-19",15.982495,16.272496,15.872494,16.122494,98900
"2006-05-22",16.149339,16.15934,15.759338,15.809339,159200
"2006-05-23",15.983862,16.063862,15.343861,15.343861,259000
"2006-05-24",15.282351,15.622351,15.112351,15.462351,170800
"2006-05-25",15.641615,15.701616,15.411615,15.631614,118400
"2006-05-26",15.668496,15.678497,15.428497,15.428497,108700
"2006-05-30",15.459257,15.549257,15.269256,15.369257,121000
"2006-05-31",15.433093,15.493094,15.223094,15.293094,164000
"2006-06-01",15.167769,15.77777,15.157769,15.597769,155700
"2006-06-02",15.753198,16.003198,15.453199,15.843198,188900
"2006-06-05",15.883929,15.953928,15.653929,15.673929,89900
"2006-06-06",15.685509,16.025509,15.605509,15.885509,194300
"2006-06-07",15.991635,16.021634,15.641635,15.741635,92900
"2006-06-08",15.511636,15.841636,15.491635,15.741635,128000
"2006-06-09",15.737003,15.847004,15.557003,15.657003,74900
"2006-06-12",15.649274,15.759275,15.479276,15.479276,105900
"2006-06-13",15.353113,15.703113,15.343112,15.403114,137300
"2006-06-14",15.260039,15.53004,15.260039,15.420039,101900
"2006-06-15",15.434668,15.634669,15.434668,15.504668,55100
"2006-06-16",15.432442,16.022442,15.432442,15.902443,117200
"2006-06-19",16.033953,16.053953,15.733953,15.783953,88200
"2006-06-20",15.831576,15.831576,15.501576,15.571576,70700
"2006-06-21",15.681285,16.261285,15.681285,16.081284,140900
"2006-06-22",16.02687,16.126871,15.816869,15.93687,116700
"2006-06-23",15.8842,16.334199,15.5342,16.234201,99900
"2006-06-26",16.241725,16.431723,16.121724,16.191723,200200
"2006-06-27",16.291824,16.411825,16.021826,16.021826,36100
"2006-06-28",16.034286,16.304287,16.034286,16.064287,50100
"2006-06-29",15.993127,16.583128,15.993127,16.353128,102500
"2006-06-30",16.323127,16.603128,16.223129,16.353128,177500
"2006-07-03",16.376377,16.906376,16.226378,16.786377,94500
"2006-07-05",16.988709,16.998709,16.118708,16.208708,139000
"2006-07-06",16.151284,16.391284,15.801284,16.081284,265800
"2006-07-07",16.026771,16.146772,15.896772,16.106771,75800
"2006-07-10",16.131913,16.131913,15.731913,15.851912,78800
"2006-07-11",15.735896,15.895896,15.695897,15.885898,74100
"2006-07-12",15.816436,16.036435,15.656434,15.826434,68200
"2006-07-13",15.72954,15.97954,15.47954,15.63954,78700
"2006-07-14",15.54954,15.769541,15.48954,15.63954,88000
"2006-07-17",15.480843,16.020844,15.480843,15.970843,301400
"2006-07-18",15.964587,15.964587,15.114589,15.554587,230500
"2006-07-19",16.111138,17.851138,15.951138,17.211138,643200
"2006-07-20",17.12565,17.235651,16.95565,17.18565,209900
"2006-07-21",17.150172,17.26017,17.050171,17.160172,137600
"2006-07-24",17.112646,17.262645,16.902647,17.202646,170000
"2006-07-25",17.022544,17.382543,16.992544,17.372545,155100
"2006-07-26",17.205996,17.585997,17.205996,17.465996,131700
"2006-07-27",17.508471,17.838471,17.32847,17.508471,184400
"2006-07-28",17.482778,17.822779,17.482778,17.822779,114400
"2006-07-31",17.766771,17.906771,17.71677,17.856771,139900
"2006-08-01",17.749244,18.129243,17.729244,17.899244,175800
"2006-08-02",17.864632,18.244633,17.864632,18.094631,138400
"2006-08-03",17.850456,18.490455,17.850456,18.400455,123200
"2006-08-04",18.395603,18.595601,17.945602,18.145603,128200
"2006-08-07",17.972054,18.302054,17.972054,18.222054,119500
"2006-08-08",18.193027,18.413027,18.143026,18.273027,87900
"2006-08-09",18.353469,18.483468,18.343468,18.383467,123000
"2006-08-10",18.322933,18.502933,18.192932,18.442932,111700
"2006-08-11",18.300993,18.490994,18.270994,18.340994,52900
"2006-08-14",18.199291,18.689291,18.169291,18.689291,130700
"2006-08-15",18.635118,19.325119,18.625118,18.995119,81100
"2006-08-16",18.907489,19.34749,18.817489,19.207491,121700
"2006-08-17",19.036093,19.526093,18.936092,19.046093,157600
"2006-08-18",18.832882,19.402882,18.782881,19.402882,112300
"2006-08-21",19.056529,19.386529,19.006528,19.156527,114000
"2006-08-22",19.107398,19.387397,19.107398,19.377396,83900
"2006-08-23",19.399443,19.419443,19.069443,19.309443,84000
"2006-08-24",19.358025,19.358025,18.928025,19.148026,105700
"2006-08-25",19.052541,19.152541,18.912539,19.12254,27400
"2006-08-28",18.991474,19.341474,18.901473,19.241474,136800
"2006-08-29",19.133949,19.33395,19.033951,19.283951,68000
"2006-08-30",19.326094,19.376093,18.856093,19.046093,261600
"2006-08-31",18.995653,19.055653,18.805653,18.935654,158400
"2006-09-01",18.92308,19.26308,18.92308,19.063082,95500
"2006-09-05",18.980604,19.030604,18.890604,19.020603,170700
"2006-09-06",18.959188,18.959188,18.729189,18.85919,123300
"2006-09-07",18.55706,19.127059,18.31706,19.097059,169000
"2006-09-08",19.254045,19.314047,18.794046,19.114046,215200
"2006-09-11",19.100514,19.370514,19.040515,19.190514,182100
"2006-09-12",19.139873,19.449872,19.139873,19.419874,132100
"2006-09-13",19.328614,19.898614,19.268615,19.878614,226000
"2006-09-14",19.645504,20.465503,19.645504,20.065504,372400
"2006-09-15",20.080556,20.310555,19.830556,19.980555,247400
"2006-09-18",19.877196,20.027195,19.657195,19.717194,253500
"2006-09-19",19.928332,20.03833,19.768332,19.768332,299500
"2006-09-20",19.655426,20.275427,19.655426,20.015427,190000
"2006-09-21",19.956433,19.996432,19.556431,19.606432,237100
"2006-09-22",19.570867,19.700868,19.510868,19.580868,101600
"2006-09-25",19.550869,19.780868,19.520868,19.580868,156200
"2006-09-26",19.489936,20.219936,19.389936,20.219936,169200
"2006-09-27",20.229576,20.339577,19.959576,20.279575,178900
"2006-09-28",20.006782,20.016782,19.106782,19.546783,406100
"2006-09-29",19.523053,19.623053,19.343052,19.453053,232800
"2006-10-02",19.498913,19.608914,19.168913,19.188913,195600
"2006-10-03",19.313766,19.623766,19.163766,19.333767,185700
"2006-10-04",19.196782,19.596782,19.106782,19.546783,71800
"2006-10-05",19.31987,19.989868,18.929869,19.989868,149700
"2006-10-06",20.039454,20.039454,19.609453,19.819454,121300
"2006-10-09",19.674247,19.824247,19.434248,19.734247,95400
"2006-10-10",19.670868,19.830868,19.580868,19.580868,74400
"2006-10-11",19.453116,19.753115,19.253115,19.683115,55200
"2006-10-12",19.787556,19.837555,19.547554,19.657555,62700
"2006-10-13",19.491289,19.841289,19.44129,19.751289,45400
"2006-10-16",19.839577,20.329576,19.779575,20.279575,223300
"2006-10-17",20.129101,20.299101,19.559101,19.879101,138200
"2006-10-18",20.309286,20.939287,19.809286,20.569286,308600
"2006-10-19",20.54579,20.62579,19.95579,19.95579,206900
"2006-10-20",19.838331,20.048331,19.598332,19.768332,147000
"2006-10-23",20.267458,20.727457,19.977457,20.637457,322600
"2006-10-24",20.742946,20.742946,20.312946,20.432945,188800
"2006-10-25",20.54408,20.67408,20.304081,20.484081,226700
"2006-10-26",20.490831,20.86083,20.420832,20.790831,134700
"2006-10-27",20.660052,20.910052,20.650052,20.680052,101200
"2006-10-30",20.469765,21.129764,20.409763,20.969765,195700
"2006-10-31",21.058167,21.068165,20.318165,20.518166,200500
"2006-11-01",20.442597,20.782597,20.432597,20.492596,199900
"2006-11-02",20.857096,20.857096,20.547094,20.697096,161400
"2006-11-03",20.74633,20.82633,20.50633,20.58633,84300
"2006-11-06",21.064202,21.114201,20.774201,20.944201,105700
"2006-11-07",20.923439,21.133438,20.783438,20.833439,83900
"2006-11-08",20.771299,21.211297,20.631297,21.191299,148900
"2006-11-09",21.200889,21.22089,20.830889,21.020889,57400
"2006-11-10",20.898348,21.208347,20.788347,21.208347,55300
"2006-11-13",21.063554,21.303554,20.963554,21.293554,105200
"2006-11-14",21.265099,21.5451,21.105099,21.515099,113300
"2006-11-15",21.363975,21.773975,21.273975,21.463976,81500
"2006-11-16",21.557057,21.907055,21.377056,21.907055,154200
"2006-11-17",21.922623,21.942623,21.492622,21.932623,124300
"2006-11-20",21.789657,22.339657,21.529657,21.949657,193200
"2006-11-21",20.917115,22.167115,19.657115,22.137115,200100
"2006-11-22",21.229603,21.829603,21.229603,21.719603,207000
"2006-11-24",21.22143,21.771431,21.22143,21.65143,38500
"2006-11-27",21.573974,21.653974,21.373975,21.463976,142000
"2006-11-28",21.445934,21.855934,21.445934,21.855934,259900
"2006-11-29",21.699657,22.019657,21.639658,21.949657,118200
"2006-11-30",22.018601,22.1486,21.8886,22.128599,139800
"2006-12-01",22.141908,22.28191,21.671909,22.051908,156600
"2006-12-04",21.852327,22.382328,21.802328,22.222328,110300
"2006-12-05",22.173867,22.453867,22.053868,22.443867,84000
"2006-12-06",22.434572,22.474573,22.254572,22.324574,90700
"2006-12-07",22.254165,22.354166,22.104166,22.154165,111700
"2006-12-08",22.031549,22.181548,22.031549,22.111549,79800
"2006-12-11",22.033039,22.223037,22.003038,22.103039,80500
"2006-12-12",21.984511,22.244511,21.96451,22.094511,71900
"2006-12-13",22.114928,22.264927,22.074929,22.264927,40900
"2006-12-14",22.326411,22.39641,22.23641,22.256411,67400
"2006-12-15",22.263811,22.38381,22.21381,22.21381,103100
"2006-12-18",22.208665,22.578664,22.198665,22.358665,160400
"2006-12-19",22.328467,22.518467,22.328467,22.418467,121600
"2006-12-20",22.339918,22.559917,22.339918,22.409918,113400
"2006-12-21",22.293034,22.543034,22.123034,22.333033,191700
"2006-12-22",22.343223,22.463224,22.013223,22.273224,159300
"2006-12-26",22.394287,22.414288,22.094288,22.384289,109200
"2006-12-27",22.493702,22.663702,22.473702,22.563702,92200
"2006-12-28",22.634771,22.744772,22.404771,22.674772,113600
"2006-12-29",22.696623,22.696623,22.456621,22.546621,75000
"2007-01-03",22.254873,22.544872,21.894872,22.204872,216900
"2007-01-04",22.036621,22.586622,21.826622,22.546621,191200
"2007-01-05",22.469244,22.499245,21.919245,22.179243,167800
"2007-01-08",22.074287,22.384289,21.664288,22.384289,221800
"2007-01-09",22.268662,22.578661,22.238661,22.358662,233100
"2007-01-10",22.197881,22.697881,22.107881,22.597883,221400
"2007-01-11",22.453314,22.723314,22.313314,22.683313,163400
"2007-01-12",22.503215,23.153214,22.503215,23.153214,298600
"2007-01-16",23.151757,23.191756,22.861756,23.161758,430200
"2007-01-17",25.646885,26.396885,24.496885,25.536884,1643900
"2007-01-18",25.569126,25.609127,24.599127,25.289127,600800
"2007-01-19",25.237181,25.237181,24.487181,25.007181,601200
"2007-01-22",25.005138,25.475139,24.915138,25.195139,587100
"2007-01-23",25.325628,25.505628,25.115627,25.485628,287500
"2007-01-24",25.329017,25.799019,25.239017,25.759018,238000
"2007-01-25",25.83252,25.83252,25.492519,25.562519,568200
"2007-01-26",25.448542,25.558541,25.098542,25.46854,373600
"2007-01-29",25.562125,25.782124,25.302124,25.682123,348500
"2007-01-30",25.771834,26.211834,25.591833,26.211834,477300
"2007-01-31",26.199793,26.469791,25.849792,26.399792,843800
"2007-02-01",26.395907,26.895907,26.355906,26.715906,712300
"2007-02-02",26.623867,27.033869,26.623867,26.903868,483200
"2007-02-05",27.028239,27.048237,26.668238,26.878237,404400
"2007-02-06",27.005127,27.155127,26.715126,26.955126,250300
"2007-02-07",26.963095,27.263094,26.923094,27.143095,291800
"2007-02-08",27.22532,27.415321,26.755321,26.895321,346100
"2007-02-09",26.818618,27.118619,26.578618,26.758619,178300
"2007-02-12",26.553867,27.213867,26.543867,26.903868,274900
"2007-02-13",26.857749,26.95775,26.37775,26.587751,275300
"2007-02-14",26.408238,27.028239,26.408238,26.878237,304800
"2007-02-15",26.81435,27.30435,26.794349,27.194349,309000
"2007-02-16",27.1096,27.399601,27.0996,27.3396,292400
"2007-02-20",27.218428,27.728428,27.138428,27.698425,394400
