"","Open","High","Low","Close","Volume"
"2007-02-23",44.133399,44.623397,42.933395,43.033401,2398100
"2007-02-26",43.37634,44.596333,42.376336,42.846333,4147900
"2007-02-27",41.927055,43.097057,39.497055,40.107056,7161600
"2007-02-28",40.228271,41.398269,39.41827,40.66827,6235700
"2007-03-01",39.284866,41.614864,38.564865,40.634865,4728800
"2007-03-02",41.575184,42.205185,38.955185,39.245186,4852800
"2007-03-05",39.013958,40.053958,38.123958,38.68396,4312200
"2007-03-06",39.273735,40.623733,38.283733,40.113735,4103500
"2007-03-07",40.143604,41.073604,39.713604,40.053604,2960400
"2007-03-08",40.751534,43.191532,40.191532,42.171532,7038600
"2007-03-09",42.453175,43.273174,41.443176,42.933178,4668500
"2007-03-12",42.028297,43.5783,40.728298,42.218296,4916800
"2007-03-13",42.544647,43.824646,40.464645,40.534645,4603200
"2007-03-14",40.765156,42.485157,39.805157,42.305157,6851600
"2007-03-15",41.508522,43.228523,41.488521,42.318523,4200100
"2007-03-16",42.816082,43.296081,40.916084,41.196083,4038200
"2007-03-19",41.832398,42.672398,40.9324,42.572399,4440500
"2007-03-20",42.88903,44.109031,42.15903,42.559032,5209000
"2007-03-21",42.411648,43.791645,42.081646,43.761646,3746000
"2007-03-22",43.64716,44.127155,43.177159,43.227154,3261600
"2007-03-23",44.024487,44.024487,42.244484,43.534489,2082600
"2007-03-26",43.641735,43.961734,42.641735,43.801731,4140900
"2007-03-27",43.725266,44.485268,43.42527,43.895264,4051900
"2007-03-28",44.183426,44.283425,42.883423,43.733421,4198200
"2007-03-29",44.263145,45.323142,43.613143,44.583145,4525200
"2007-03-30",44.802242,45.532238,43.79224,43.922237,4272400
"2007-04-02",43.909485,44.209488,43.109482,43.679482,3351700
"2007-04-03",44.039677,44.559681,43.139675,43.989681,3384400
"2007-04-04",43.949676,44.879676,43.419677,44.279678,2693400
"2007-04-05",44.302891,45.682888,43.822895,44.852894,3698000
"2007-04-09",45.470512,46.120513,44.960517,45.520515,3017400
"2007-04-10",46.097038,46.097038,44.887039,45.217041,2561000
"2007-04-11",45.273132,46.08313,44.503128,44.873131,2831000
"2007-04-12",45.231022,46.061024,44.711025,44.981022,3743800
"2007-04-13",45.141712,45.501713,44.38171,45.041714,2149400
"2007-04-16",44.777035,45.727032,44.527035,45.507038,2634900
"2007-04-17",45.83125,46.531254,44.781254,45.001255,2651100
"2007-04-18",44.970596,45.400597,44.080597,44.360596,2861700
"2007-04-19",43.693825,45.433823,42.433823,44.933823,4749600
"2007-04-20",45.478646,46.108651,44.588646,45.648651,4445400
"2007-04-23",45.681869,46.831871,44.851867,46.22187,2817100
"2007-04-24",45.777756,46.257759,44.477753,44.987755,3963700
"2007-04-25",45.708915,46.228912,44.978912,45.088913,4310300
"2007-04-26",45.150334,45.310338,44.25034,44.630337,2503500
"2007-04-27",44.804116,44.804116,43.654122,43.794121,2944700
"2007-04-30",44.516044,44.916046,42.756042,42.796043,2505700
"2007-05-01",43.059257,43.989257,41.719257,43.369255,4048700
"2007-05-02",43.392029,44.142029,43.142029,43.61203,2587700
"2007-05-03",44.241764,44.411762,42.811763,44.171764,2650800
"2007-05-04",44.860833,45.270829,43.85083,44.090828,2361400
"2007-05-07",44.365696,45.235699,44.325695,44.805698,2199700
"2007-05-08",45.671749,45.771748,43.951748,44.46175,3956400
"2007-05-09",44.478943,44.618943,43.788941,44.508942,3694100
"2007-05-10",44.269699,45.259697,43.369697,43.699699,3129800
"2007-05-11",43.707799,44.547795,43.557797,44.407795,2306800
"2007-05-14",45.258942,45.258942,44.168946,44.508942,2899900
"2007-05-15",44.340588,45.590588,44.300587,44.650585,3253200
"2007-05-16",44.718471,44.99847,43.578471,44.758472,2861100
"2007-05-17",44.140362,44.710362,43.790356,44.340359,2095600
"2007-05-18",44.540555,44.940556,43.730557,44.940556,2739200
"2007-05-21",45.481968,45.88197,44.63197,44.771969,2995400
"2007-05-22",44.303631,45.773632,44.08363,44.33363,2878800
"2007-05-23",45.102726,45.212727,43.162724,43.672726,3625800
"2007-05-24",44.269501,44.9795,42.719498,43.099499,2921000
"2007-05-25",42.73687,44.496873,42.616868,44.326874,2745300
"2007-05-29",45.012218,45.112216,43.962215,44.502216,3040400
"2007-05-30",42.606789,45.846787,42.516793,45.776787,4320400
"2007-05-31",46.267509,47.107505,45.12751,45.547508,4017500
"2007-06-01",45.100693,47.380691,45.050689,46.700691,3316300
"2007-06-04",45.490482,47.010479,45.490482,46.100483,2844100
"2007-06-05",45.91214,47.152138,44.952141,45.66214,3411100
"2007-06-06",45.667038,45.987038,44.56704,45.217041,2735200
"2007-06-07",45.769699,46.469696,43.209694,43.699699,4713000
"2007-06-08",43.120316,45.310318,42.760315,44.920319,4763700
"2007-06-11",42.536522,43.496525,41.596523,42.256523,7930300
"2007-06-12",42.061508,42.371509,40.491508,40.651508,6882700
"2007-06-13",40.620765,41.600765,40.180767,41.460766,6569100
"2007-06-14",41.575832,43.225829,41.445831,42.195831,3718500
"2007-06-15",42.939312,43.539311,42.189312,42.499313,3806500
"2007-06-18",42.659333,43.319333,42.12933,42.209332,3371400
"2007-06-19",42.13791,42.947907,41.577908,42.667908,3116200
"2007-06-20",43.274716,43.924717,41.514717,41.514717,3633000
"2007-06-21",41.226776,42.106777,40.226776,41.986774,5015200
"2007-06-22",41.804714,42.644715,41.234715,41.514717,3166900
"2007-06-25",41.934334,42.074333,40.244331,40.314331,4925800
"2007-06-26",40.908806,41.188804,39.048805,39.248806,5761500
"2007-06-27",39.046955,39.536957,37.696957,39.316956,4948900
"2007-06-28",39.267719,40.577721,39.267719,39.657719,3016400
"2007-06-29",39.561222,40.361221,39.521221,39.971222,3675600
"2007-07-02",40.633202,41.143205,40.143205,40.673203,2568400
"2007-07-03",40.912876,41.042878,40.202877,40.352875,1405800
"2007-07-05",40.384578,40.994579,40.094581,40.584579,2696100
"2007-07-06",40.122783,41.622783,39.902786,41.572784,3352400
"2007-07-09",41.884136,42.884136,41.564136,41.634136,2936300
"2007-07-10",41.185799,41.875797,40.635799,40.945801,2714300
"2007-07-11",41.403053,43.223053,41.403053,42.043053,3971800
"2007-07-12",42.871697,43.471695,41.571694,43.051693,3238400
"2007-07-13",43.370613,44.440613,43.110611,43.460613,3142300
"2007-07-16",43.541962,43.971962,41.811963,42.451962,3535400
"2007-07-17",42.720108,43.580109,42.260109,42.520107,3963100
"2007-07-18",43.102398,43.102398,41.532398,42.472397,3369600
"2007-07-19",41.281395,42.131393,40.431397,41.661396,6261700
"2007-07-20",42.572923,42.572923,41.072923,41.272923,4759900
"2007-07-23",41.767159,42.03716,39.237161,39.937157,5893100
"2007-07-24",40.199444,41.219445,38.419445,38.819443,5549600
"2007-07-25",40.177476,40.187474,36.857472,38.117474,7527000
"2007-07-26",38.489426,38.639423,34.109425,35.759426,9938100
"2007-07-27",36.349609,37.219612,34.819611,35.309612,7946500
"2007-07-30",35.603046,36.133044,34.373046,35.773048,4580400
"2007-07-31",37.16238,38.082378,34.09238,34.212379,7006900
"2007-08-01",33.888146,34.688145,32.608147,34.478146,8582200
"2007-08-02",34.930836,35.41084,34.16084,34.600838,6184900
"2007-08-03",34.886559,35.986557,34.636559,35.01656,8739500
"2007-08-06",34.977298,36.427299,33.777297,36.427299,7388700
"2007-08-07",35.479534,36.879536,34.879536,36.529533,6830000
"2007-08-08",36.488697,38.018696,36.488697,37.408695,6594100
"2007-08-09",36.798027,37.418026,35.388027,35.848026,7535300
"2007-08-10",35.48082,38.380817,34.680816,35.670818,8885900
"2007-08-13",37.046753,37.366752,34.26675,34.566753,6555300
"2007-08-14",34.993069,36.01307,33.593071,33.633068,4878400
"2007-08-15",34.657557,35.187556,31.297557,31.697554,6623200
"2007-08-16",30.914567,31.944566,27.014566,31.254568,14825100
"2007-08-17",31.700264,34.110264,31.200264,33.810265,10507500
"2007-08-20",34.200264,34.810265,32.560265,33.810265,5892200
"2007-08-21",32.826046,35.336044,32.826046,34.076046,6786100
"2007-08-22",33.252281,36.842282,33.252281,36.502281,7396400
"2007-08-23",37.978782,38.528782,34.138782,35.118782,6459900
"2007-08-24",35.208625,37.888626,34.988628,37.558628,6880900
"2007-08-27",37.550953,38.470951,36.220951,36.440952,4599600
"2007-08-28",36.437515,36.657516,34.727516,34.907516,3897200
"2007-08-29",35.400688,36.010689,34.880688,35.970688,3039100
"2007-08-30",35.367317,36.537319,34.637318,35.357319,3765700
"2007-08-31",36.452472,36.902473,35.962474,36.052475,3084700
"2007-09-04",36.34356,36.34356,35.143559,35.643559,5331200
"2007-09-05",35.136539,36.416538,35.08654,36.08654,4432000
"2007-09-06",35.986717,38.136719,35.436718,37.776718,7140700
"2007-09-07",37.043537,38.153537,36.203537,36.713535,5064200
"2007-09-10",37.628265,38.238266,35.378265,36.318268,5912000
"2007-09-11",36.598648,37.698646,36.028648,36.488647,4659300
"2007-09-12",34.68412,36.994121,34.444122,36.43412,12015900
"2007-09-13",36.759648,38.809651,36.569649,38.369648,6985400
"2007-09-14",37.62442,39.924419,37.244419,38.894421,5312100
"2007-09-17",39.092968,39.402966,37.792969,38.062965,4753200
"2007-09-18",37.221592,40.381591,36.221592,40.141594,6582800
"2007-09-19",41.513009,42.41301,39.50301,40.053009,6400100
"2007-09-20",40.107261,41.29726,39.187259,39.63726,5231800
"2007-09-21",39.560505,40.570507,39.010506,40.550507,4499200
"2007-09-24",40.570122,40.900123,39.620125,40.380123,5143900
"2007-09-25",39.519104,40.979107,38.879105,40.639107,5913900
"2007-09-26",41.432759,42.232758,40.912758,41.382755,4412900
"2007-09-27",41.64574,42.095741,41.21574,41.685741,2819400
"2007-09-28",41.978958,42.278957,40.30896,40.948959,3799100
"2007-10-01",41.229251,41.229251,39.889251,40.32925,4890400
"2007-10-02",40.655167,40.675167,39.165169,40.515167,3423900
"2007-10-03",40.74527,40.875271,39.06527,39.365269,3332800
"2007-10-04",39.201321,39.951321,37.98132,39.241322,3083300
"2007-10-05",39.244332,40.884331,38.84433,39.964333,3488200
"2007-10-08",40.204117,40.404118,39.284115,39.434116,2757200
"2007-10-09",39.016976,40.696976,38.436978,40.466976,3271300
"2007-10-10",40.233341,41.173344,39.293343,40.143341,4211600
"2007-10-11",41.392784,41.862786,37.872784,38.972782,6159500
"2007-10-12",38.784245,39.074246,37.884243,38.704243,4287400
"2007-10-15",38.826836,39.746834,37.766835,38.366837,3256200
"2007-10-16",37.993064,38.793063,36.773063,38.353065,5865100
"2007-10-17",39.201484,39.941486,38.351486,39.351486,5793100
"2007-10-18",38.362278,42.952278,38.082279,41.472279,8230800
"2007-10-19",41.60485,42.574852,40.454849,40.714851,6152100
"2007-10-22",39.865673,40.995674,38.665672,40.845673,5366900
"2007-10-23",40.589725,42.949726,39.899723,42.649723,4943500
"2007-10-24",41.916435,42.616436,40.376434,42.546436,5411000
"2007-10-25",42.476964,43.816964,42.296964,42.876965,4421300
"2007-10-26",43.048786,44.098785,42.658787,43.668785,3161100
"2007-10-29",43.188313,45.178314,42.908314,43.758312,3125000
"2007-10-30",42.955105,43.515102,41.965103,42.085102,3508400
"2007-10-31",42.414819,43.034817,41.464818,42.704819,4124100
"2007-11-01",42.994804,43.264804,39.604804,39.874805,4921000
"2007-11-02",40.064803,40.994804,38.774806,39.874805,5820300
"2007-11-05",39.668197,39.748199,38.598197,39.248199,4015200
"2007-11-06",38.650432,41.080433,38.650432,40.680435,4017600
"2007-11-07",40.881787,40.881787,38.651783,38.731785,3676300
"2007-11-08",40.018364,40.018364,37.108364,38.938362,4501700
"2007-11-09",38.856483,39.016487,37.196483,37.726486,3914000
"2007-11-12",37.910305,38.410305,35.560303,35.750301,7049600
"2007-11-13",35.650517,36.790516,35.220517,36.700516,6209900
"2007-11-14",37.180344,38.310345,36.300342,36.590343,5716800
"2007-11-15",37.123043,37.733044,34.403042,35.103043,6548000
"2007-11-16",35.092125,36.782124,33.772126,36.122124,6505400
"2007-11-19",36.265156,36.355156,34.345158,34.855156,5107800
"2007-11-20",35.081615,36.791615,34.831615,35.791615,4006900
"2007-11-21",35.249154,36.979153,34.079152,35.819153,4126400
"2007-11-23",35.682323,36.912327,35.492325,36.652325,1541200
"2007-11-26",37.213882,37.873882,35.63388,35.653881,3501500
"2007-11-27",35.717351,36.757352,34.897351,35.867352,4396600
"2007-11-28",35.498451,38.20845,34.998451,37.788452,4607200
"2007-11-29",36.710518,40.090519,36.290516,39.530518,7140800
"2007-11-30",40.259945,42.209946,40.209946,40.769943,7451600
"2007-12-03",41.180359,41.190357,39.590359,39.840359,4463900
"2007-12-04",39.45858,40.428581,38.86858,39.88858,2832400
"2007-12-05",39.816193,41.446194,39.526196,41.176193,4613100
"2007-12-06",40.827721,42.677719,40.527717,42.167721,4337300
"2007-12-07",41.927265,43.437267,41.557266,42.677265,3852900
"2007-12-10",42.808247,42.988247,41.488247,42.498249,4081400
"2007-12-11",43.063061,43.553063,40.483059,40.763062,4500400
"2007-12-12",41.534123,42.904121,41.144119,42.264122,4852200
"2007-12-13",42.037216,42.397217,40.637218,41.837215,4730600
"2007-12-14",41.735722,41.845718,40.115719,41.26572,3132500
"2007-12-17",41.10186,42.291862,39.741863,39.991863,4436300
"2007-12-18",40.059609,41.369606,39.099606,40.549606,3870600
"2007-12-19",40.827946,41.427949,39.627945,40.287945,2830900
"2007-12-20",40.420433,40.960434,39.050434,40.680435,2940700
"2007-12-21",40.839978,41.879979,40.779976,41.609978,4363300
"2007-12-24",41.747707,42.357708,41.117706,41.747707,1358100
"2007-12-26",40.655781,43.095784,40.655781,42.52578,3379900
"2007-12-27",43.211579,43.301579,41.911575,42.101578,2210100
"2007-12-28",42.817139,43.147141,41.58714,42.317139,2870400
"2007-12-31",42.403584,42.423584,40.883583,41.183586,2554300
"2008-01-02",41.644314,42.294316,39.404316,40.314316,5502300
"2008-01-03",40.955418,41.755418,39.195416,39.535416,5148300
"2008-01-04",38.893692,39.553692,37.633694,38.123692,5842400
"2008-01-07",38.916984,38.916984,35.366985,37.316986,6792600
"2008-01-08",38.613742,39.033744,36.513744,36.593742,7384000
"2008-01-09",36.868556,37.488555,34.748557,36.468555,7638000
"2008-01-10",35.194806,39.594803,33.974804,38.714802,7409300
"2008-01-11",38.850852,38.850852,37.300853,37.490852,5394800
"2008-01-14",37.424755,38.894752,37.074752,38.874756,5876000
"2008-01-15",38.963062,38.963062,37.023064,37.303062,5121000
"2008-01-16",37.3358,39.465797,35.345798,36.885799,7672500
"2008-01-17",37.780311,39.070312,34.870312,34.980312,7417900
"2008-01-18",34.950123,36.610123,33.790123,35.620125,6658800
"2008-01-22",32.177735,37.107735,32.177735,36.287735,7774400
"2008-01-23",34.88551,36.545509,31.74551,36.47551,10596100
"2008-01-24",36.705566,39.165565,36.665565,39.055565,7758500
"2008-01-25",40.738003,41.058002,37.018001,38.228004,5448400
"2008-01-28",38.115765,38.695766,36.605766,38.415768,4972100
"2008-01-29",37.597336,39.617332,37.277336,38.937336,4348200
"2008-01-30",38.387047,40.847046,37.627044,39.897045,5099300
"2008-01-31",38.963894,40.833893,37.98389,40.223892,5163200
"2008-02-01",39.783939,42.173939,39.693939,41.433941,4428900
"2008-02-04",41.391598,42.121597,40.251598,40.571598,2506700
"2008-02-05",40.2477,40.2477,38.727699,39.187698,4071800
"2008-02-06",39.790393,40.810394,38.700393,38.930393,3913800
"2008-02-07",38.411045,41.101044,38.091045,39.591045,5247200
"2008-02-08",39.616024,42.076023,38.376027,41.726025,7944400
"2008-02-11",41.791267,42.331268,40.311268,41.691269,4876800
"2008-02-12",41.883397,43.833398,41.023396,41.823395,5440000
"2008-02-13",41.511825,43.271823,41.041824,42.671825,4029100
"2008-02-14",43.068168,44.408168,42.348167,43.228168,5457500
"2008-02-15",43.143849,43.52385,41.673851,43.123848,3709800
"2008-02-19",43.541264,45.63126,43.541264,44.431263,5114300
"2008-02-20",43.351681,46.311684,42.931679,45.891678,6253100
"2008-02-21",46.552081,46.962085,44.362087,44.612087,4782700
"2008-02-22",44.204319,45.904316,43.314316,45.794315,4204100
"2008-02-25",45.461078,46.661075,44.371074,46.441074,4197700
"2008-02-26",45.896908,47.696903,45.426907,47.22691,5164200
"2008-02-27",46.622086,48.042084,45.362083,47.352081,4629300
"2008-02-28",46.580364,47.980358,46.570362,47.31036,6520400
"2008-02-29",47.744171,47.914169,44.63417,44.904167,5099700
"2008-03-03",44.663407,46.03341,43.883408,45.933411,7348100
"2008-03-04",45.001527,48.091531,45.001527,46.371529,6357100
"2008-03-05",46.607887,48.637886,46.257889,48.297882,5539400
"2008-03-06",48.377216,48.987216,47.137218,47.637218,5344400
"2008-03-07",46.413716,48.703717,45.383717,46.343716,5733900
"2008-03-10",47.290963,47.290963,43.500962,44.020962,5972300
"2008-03-11",44.266155,46.88615,44.146152,46.88615,5850900
"2008-03-12",46.861793,47.731796,45.411796,46.941795,4305100
"2008-03-13",44.368084,51.068081,43.538083,50.398083,11068200
"2008-03-14",51.164875,51.564877,47.814877,49.514874,7874400
"2008-03-17",47.882458,50.872456,47.002453,48.972454,5799300
"2008-03-18",49.07505,52.995048,48.335052,51.775047,10625500
"2008-03-19",52.558133,53.178135,47.288128,47.498135,7564100
"2008-03-20",47.187126,49.007126,43.997124,47.957123,6844200
"2008-03-24",47.53661,51.046612,47.53661,49.556614,4644900
"2008-03-25",49.750161,51.550164,49.300164,50.690163,5800400
"2008-03-26",51.625778,51.965782,49.895782,50.045776,4990700
"2008-03-27",50.796814,50.796814,48.296814,48.476814,4502900
"2008-03-28",48.901752,49.581753,48.021755,48.371754,3984800
"2008-03-31",48.877174,49.797172,46.657173,47.447174,5796700
"2008-04-01",46.893868,48.723862,45.123863,48.553864,6642800
"2008-04-02",48.407234,50.02723,48.287232,49.177231,4854400
"2008-04-03",48.779976,50.519982,48.599976,48.749977,6011600
"2008-04-04",48.868393,50.328392,47.968391,49.408394,7419900
"2008-04-07",49.746703,51.956703,48.976707,49.926704,6316000
"2008-04-08",49.25975,51.07975,48.369751,49.989754,4336300
"2008-04-09",50.899905,50.899905,48.129901,48.609905,3647700
"2008-04-10",48.075862,50.485858,47.655864,50.185863,4281800
"2008-04-11",49.667568,50.187565,47.677563,48.077564,4137300
"2008-04-14",48.096336,48.606338,47.196334,47.706337,3420200
"2008-04-15",47.936645,49.796646,47.23664,48.19664,5173300
"2008-04-16",48.638274,51.198272,48.248275,50.858276,6138100
"2008-04-17",48.739815,54.359817,46.929817,51.71981,11772500
"2008-04-18",51.745838,52.835842,50.565838,51.775837,4806800
"2008-04-21",51.37505,53.315044,50.955044,52.105045,3865400
"2008-04-22",51.843148,52.42315,50.753152,52.273148,4060100
"2008-04-23",52.230412,53.360417,51.150417,52.700413,6256200
"2008-04-24",53.146626,53.906628,50.806622,51.446621,5155900
"2008-04-25",51.663616,53.123616,50.563618,53.043621,4541800
"2008-04-28",52.923157,54.573158,51.863159,53.933159,5890300
"2008-04-29",53.798328,54.088329,52.088329,52.588329,5275200
"2008-04-30",52.652523,54.282528,52.342525,52.882526,4231400
"2008-05-01",53.355804,53.355804,49.565803,51.705803,4657300
"2008-05-02",52.131988,53.28199,50.951988,52.041992,4278600
"2008-05-05",51.96811,53.888116,51.368111,53.82811,3844200
"2008-05-06",52.631016,55.381016,52.361012,55.341015,5335800
"2008-05-07",55.572842,56.822842,54.49284,55.032841,5205700
"2008-05-08",54.294254,57.404254,54.294254,57.344257,4720700
"2008-05-09",57.420769,58.010765,53.510765,54.920769,4428300
