"","Open","High","Low","Close","Volume"
"2006-09-28",15.420434,15.520434,15.110435,15.270434,8972200
"2006-09-29",15.183446,15.413445,15.053445,15.313445,5632500
"2006-10-02",15.515968,15.515968,15.165967,15.165967,4901700
"2006-10-03",15.181987,15.361987,15.081987,15.251987,7716600
"2006-10-04",15.161714,15.441714,15.151713,15.301715,7271800
"2006-10-05",15.169566,15.419566,15.149565,15.239565,12570700
"2006-10-06",15.127421,15.32742,15.057419,15.17742,7158600
"2006-10-09",15.182558,15.192558,14.932558,15.152557,5972800
"2006-10-10",15.210928,15.300928,14.890928,15.220928,5313700
"2006-10-11",15.302841,15.402841,15.052841,15.10284,4318000
"2006-10-12",15.089288,15.369288,14.769288,15.289288,8263500
"2006-10-13",15.33821,15.448211,15.148212,15.25821,4933300
"2006-10-16",15.259566,15.409566,15.129565,15.239565,3768400
"2006-10-17",15.142278,15.332278,15.132277,15.202277,4662400
"2006-10-18",15.270085,15.450085,15.210086,15.370086,5555700
"2006-10-19",15.440369,15.440369,15.170369,15.320369,4444600
"2006-10-20",15.370927,15.420929,14.910928,15.220928,8083400
"2006-10-23",15.030643,15.300643,14.900644,15.270643,6330900
"2006-10-24",15.202517,15.402517,14.912518,15.382517,8168100
"2006-10-25",15.506581,15.606582,15.12658,15.326581,8929800
"2006-10-26",15.495778,15.635777,14.645777,15.245778,11825900
"2006-10-27",15.175225,15.375224,14.855226,15.345226,9578400
"2006-10-30",15.431482,15.481484,15.091482,15.121483,7126700
"2006-10-31",15.042517,15.442516,14.882517,15.382517,9795000
"2006-11-01",15.571713,15.631715,15.241713,15.301715,7804900
"2006-11-02",15.378491,15.588492,15.108493,15.208491,7917000
"2006-11-03",15.285777,15.315777,15.035777,15.245778,6242500
"2006-11-06",15.130086,15.450085,15.130086,15.370086,6834100
"2006-11-07",15.307616,15.667617,15.137616,15.587617,8094300
"2006-11-08",15.479809,15.609808,15.249807,15.419807,6705700
"2006-11-09",15.496861,15.606862,15.056863,15.276862,7887100
"2006-11-10",15.307419,15.397419,15.047421,15.17742,7915100
"2006-11-13",15.081202,15.441202,15.071201,15.171202,6212200
"2006-11-14",15.09984,15.24984,14.699841,15.189841,8683100
"2006-11-15",14.997131,15.237131,14.877131,15.227131,8302600
"2006-11-16",15.13658,15.37658,15.05658,15.326581,5955400
"2006-11-17",15.163591,15.443592,15.133592,15.413591,6817200
"2006-11-20",15.41821,15.558211,15.118211,15.25821,8506800
"2006-11-21",15.217131,15.43713,15.11713,15.227131,7034800
"2006-11-22",15.320086,15.440085,15.080087,15.370086,6609100
"2006-11-24",15.298491,15.408492,15.208491,15.208491,2464400
"2006-11-27",15.163073,15.413073,15.103074,15.283074,6912200
"2006-11-28",15.277938,15.407938,15.207939,15.307937,4854200
"2006-11-29",15.317384,15.467383,15.227384,15.407384,4530400
"2006-11-30",15.36224,15.59224,15.25224,15.43224,4563900
"2006-12-01",15.468455,15.468455,15.198454,15.438454,4577700
"2006-12-04",15.357057,15.777057,15.287057,15.687057,8395000
"2006-12-05",15.66813,15.878131,15.33813,15.718131,7200400
"2006-12-06",15.68029,15.83029,15.390289,15.780288,6369400
"2006-12-07",15.893279,15.973279,15.573277,15.693278,6064300
"2006-12-08",15.665427,15.945428,15.475427,15.755427,6039400
"2006-12-11",15.738929,15.928927,15.678927,15.798928,4864100
"2006-12-12",15.783793,15.873793,15.613793,15.823792,8208600
"2006-12-13",15.784867,15.904865,15.654865,15.854866,7389300
"2006-12-14",15.894595,16.304595,15.794595,15.904595,7254400
"2006-12-15",15.897016,15.977016,15.787016,15.917017,8785200
"2006-12-18",15.837304,16.017304,15.817304,15.867305,5260300
"2006-12-19",15.841876,16.051877,15.671876,15.941877,6281300
"2006-12-20",15.866463,16.136461,15.816462,16.016462,5762400
"2006-12-21",15.810488,16.230488,15.720488,16.190487,7448800
"2006-12-22",16.209408,16.26941,15.909409,16.159409,5131700
"2006-12-26",16.116708,16.276707,16.076709,16.196707,3536000
"2006-12-27",16.19965,16.419651,16.13965,16.339651,5720000
"2006-12-28",16.342085,16.452086,16.252085,16.352085,4909500
"2006-12-29",16.288292,16.398293,16.208292,16.358292,7995300
"2007-01-03",16.401882,16.811884,16.391884,16.571882,10475700
"2007-01-04",16.526623,17.106623,16.356623,16.766623,14768600
"2007-01-05",16.956246,16.996245,16.316244,16.446245,8008000
"2007-01-08",16.395988,16.465988,16.025988,16.395988,7905200
"2007-01-09",16.485089,16.555088,16.265089,16.465088,7512500
"2007-01-10",16.478811,16.518812,16.088812,16.458813,5725800
"2007-01-11",16.3324,16.702399,16.112399,16.6724,8267600
"2007-01-12",16.590219,16.870218,16.340219,16.490219,7610200
"2007-01-16",16.371238,16.691238,16.241239,16.691238,7935300
"2007-01-17",16.629704,16.909703,16.459704,16.879704,8494900
"2007-01-18",17.084065,17.094065,16.504065,16.754065,10848200
"2007-01-19",16.888933,17.098932,16.708933,16.728931,6868100
"2007-01-22",16.894699,16.974699,16.454698,16.634699,6429100
"2007-01-23",16.624066,16.934065,16.494065,16.754065,5426000
"2007-01-24",16.585085,16.955084,16.455084,16.955084,6132500
"2007-01-25",17.079059,17.079059,16.489059,16.50906,8048700
"2007-01-26",16.465088,16.595089,16.20509,16.465088,7875700
"2007-01-29",17.491498,18.061497,17.081498,17.231497,35127400
"2007-01-30",17.078413,17.648413,17.078413,17.608414,16439700
"2007-01-31",18.49584,18.685838,17.965839,18.08584,23928700
"2007-02-01",18.192126,18.622126,18.032126,18.092125,20395000
"2007-02-02",18.15161,18.351611,17.701611,17.99161,10047400
"2007-02-05",17.848162,18.108162,17.748161,18.048161,8442900
"2007-02-06",18.040715,18.100716,17.820715,18.060715,5852900
"2007-02-07",17.969814,18.269813,17.899812,18.129814,10288000
"2007-02-08",17.989304,18.179304,17.979304,18.029305,8456600
"2007-02-09",18.19623,18.216231,17.916231,17.916231,6869200
"2007-02-12",16.911999,17.481999,16.591999,17.331999,18885500
"2007-02-13",16.942,17.341999,16.921999,17.331999,8130800
"2007-02-14",17.283671,17.673671,17.263671,17.41367,4989400
"2007-02-15",17.35508,17.555079,17.145079,17.44508,5945200
"2007-02-16",17.373416,17.933415,16.843417,17.363415,5404100
"2007-02-20",17.38521,17.56521,17.15521,17.22521,6675100
"2007-02-21",17.160473,17.410473,16.930473,17.030474,6486300
"2007-02-22",16.977909,17.057909,16.897909,17.01791,7332900
"2007-02-23",17.02277,17.09277,16.882771,16.992769,7586200
"2007-02-26",16.960726,17.220726,16.840727,17.080727,5234700
"2007-02-27",17.139319,17.399319,16.089317,16.559319,11040400
"2007-02-28",16.511883,16.681883,16.171883,16.571882,11185400
"2007-03-01",16.345217,17.025217,16.095217,16.735216,11603600
"2007-03-02",16.807007,16.877009,16.317007,16.597008,7660100
"2007-03-05",16.323039,16.913037,16.233039,16.553038,7258900
"2007-03-06",16.447648,16.967648,16.357648,16.967648,9456000
"2007-03-07",16.846748,17.176748,16.626747,17.036749,12805400
"2007-03-08",17.121879,17.22188,16.951879,17.06188,6877700
"2007-03-09",17.391106,17.401106,16.891106,16.911106,6013700
"2007-03-12",16.747518,17.217517,16.637517,17.187519,8308000
"2007-03-13",17.435727,17.495726,16.805727,16.835726,9374800
"2007-03-14",16.85393,17.003929,16.46393,16.97393,10967200
"2007-03-15",16.856749,17.056747,16.726747,17.036749,11287900
"2007-03-16",17.148292,17.15829,16.438291,16.848291,15345900
"2007-03-19",16.983675,17.093676,16.713675,16.923676,6752800
"2007-03-20",16.845596,17.365594,16.725595,17.055595,8330000
"2007-03-21",16.747383,17.457384,16.517384,17.407383,7754600
"2007-03-22",16.617647,17.657646,16.387645,17.457647,8088000
"2007-03-23",17.548281,17.628281,17.058282,17.338282,6830300
"2007-03-26",17.170847,17.410846,16.980846,17.350847,6169500
"2007-03-27",17.463923,17.663924,17.183924,17.463923,12306600
"2007-03-28",17.380846,17.620845,17.220846,17.350847,7590400
"2007-03-29",17.243027,17.723026,17.243027,17.533026,12482600
"2007-03-30",17.588797,17.688797,17.178797,17.438797,6999300
"2007-04-02",17.414179,17.554178,17.254179,17.514177,8365300
"2007-04-03",17.716107,17.836106,17.296107,17.476107,10302400
"2007-04-04",17.448406,17.728405,17.398405,17.628407,5134300
"2007-04-05",17.613787,17.733786,17.453787,17.653786,4415400
"2007-04-09",17.712254,17.922255,17.512255,17.552254,7785600
"2007-04-10",17.344757,17.694757,17.304756,17.634758,7040400
"2007-04-11",17.733414,17.843413,17.323412,17.463413,7813000
"2007-04-12",17.602455,17.602455,17.282455,17.482454,8250700
"2007-04-13",17.321071,18.101072,17.231071,17.971071,11719700
"2007-04-16",17.849911,18.23991,17.849911,18.05991,12666700
"2007-04-17",17.682037,18.412037,17.682037,17.952038,12517400
"2007-04-18",17.813001,18.083002,17.613003,17.933002,7580600
"2007-04-19",17.414532,18.254532,16.614533,18.034533,9034700
"2007-04-20",17.943171,18.313172,17.863171,18.193171,9090900
"2007-04-23",18.271647,18.341646,17.991646,18.091646,7520800
"2007-04-24",18.042976,18.302977,17.842978,18.262978,9172000
"2007-04-25",17.996782,18.926783,17.736782,18.846783,16178600
"2007-04-26",19.628531,19.628531,17.698531,18.548532,17205600
"2007-04-27",18.500462,18.610462,18.340462,18.510462,7379100
"2007-04-30",18.953737,19.073738,18.303737,18.313738,13422200
"2007-05-01",19.009522,19.009522,18.169522,18.199522,12052600
"2007-05-02",18.312206,18.492207,18.112207,18.212208,16447300
"2007-05-03",17.968339,18.868338,17.968339,18.618338,14715100
"2007-05-04",18.419849,19.079849,18.37985,19.04985,16667600
"2007-05-07",18.996955,19.256955,18.896955,19.106956,11322200
"2007-05-08",18.960413,19.210413,18.880413,19.170412,9576100
"2007-05-09",19.145796,19.295795,18.995794,19.195795,8073800
"2007-05-10",19.221004,19.271006,18.931005,18.961004,7616600
"2007-05-11",18.759456,19.199457,18.519457,19.189457,7105200
"2007-05-14",19.194268,19.504267,18.984267,19.094267,7455000
"2007-05-15",19.203104,19.353104,19.033104,19.183104,6376700
"2007-05-16",19.267923,19.437923,18.997923,19.087923,8775200
"2007-05-17",19.030413,19.210413,18.910414,19.170412,6328000
"2007-05-18",19.09271,19.352711,18.912712,19.322712,10017900
"2007-05-21",19.103876,19.323876,18.983875,19.233875,7053800
"2007-05-22",19.09676,19.276761,18.746762,19.17676,7812700
"2007-05-23",19.09715,19.267151,18.877151,19.037151,6584500
"2007-05-24",19.076192,19.226194,19.006193,19.056194,9163900
"2007-05-25",19.098881,19.248881,18.998881,19.06888,8800300
"2007-05-29",18.86061,19.180609,18.500609,19.100609,10197900
"2007-05-30",18.823303,19.113304,18.783304,19.113304,6793500
"2007-05-31",18.253876,19.363877,18.253876,19.233875,9614200
"2007-06-01",19.111751,19.361751,18.861751,19.341751,15206300
"2007-06-04",19.366365,19.416366,19.126365,19.316366,8478800
"2007-06-05",19.143669,19.433668,18.903669,19.303669,12240300
"2007-06-06",19.405031,19.44503,19.015032,19.145031,9065000
"2007-06-07",19.380463,19.510462,18.440462,18.510462,16400800
"2007-06-08",18.443914,18.693914,18.223915,18.573915,11698900
"2007-06-11",18.656809,18.716808,18.326809,18.516809,11226200
"2007-06-12",18.70586,18.70586,18.105859,18.20586,12941700
"2007-06-13",18.352161,18.902162,18.272161,18.872162,12929400
"2007-06-14",18.309275,19.159275,18.309275,18.929276,8046300
"2007-06-15",18.869427,19.639425,18.809425,19.519426,21569900
"2007-06-18",19.733875,19.753876,19.233875,19.233875,8301200
"2007-06-19",20.409775,20.529774,19.649775,20.039774,32479500
"2007-06-20",20.157677,20.447678,19.777678,19.817677,13916400
"2007-06-21",19.748988,20.358988,19.648987,20.318987,16107700
"2007-06-22",20.405551,20.475553,19.775552,19.925552,14227200
"2007-06-25",20.447089,20.52709,19.887089,20.027088,11582300
"2007-06-26",20.199583,20.599582,19.829582,20.109583,10737800
"2007-06-27",19.98803,20.468029,19.72803,20.338028,8804900
"2007-06-28",20.591513,20.691511,20.051512,20.07151,9137000
"2007-06-29",20.367089,20.367089,19.727089,20.027088,12019800
"2007-07-02",20.174766,20.204767,19.804768,20.204767,15487000
"2007-07-03",20.229211,20.389211,20.169211,20.339211,3655000
"2007-07-05",20.328836,20.638836,20.048838,20.428837,6650800
"2007-07-06",20.448357,20.468358,20.118357,20.198357,7164000
"2007-07-09",20.420327,20.420327,19.970326,20.070326,18812300
"2007-07-10",20.281435,20.281435,19.761434,19.801435,10515100
"2007-07-11",19.503175,20.273176,19.503175,20.243177,11920600
"2007-07-12",20.189257,20.689257,19.879258,20.499258,14945100
"2007-07-13",20.464869,20.704871,20.364869,20.52487,6529700
"2007-07-16",19.980481,20.670481,19.980481,20.550478,6213500
"2007-07-17",20.456089,20.72609,20.286089,20.576088,6427500
"2007-07-18",20.628466,20.818464,20.218466,20.518465,9710900
"2007-07-19",20.54566,20.665659,20.32566,20.505659,7846500
"2007-07-20",20.661958,20.74196,20.13196,20.191961,13414800
"2007-07-23",20.219679,20.639679,20.109678,20.569679,12280100
"2007-07-24",20.59233,20.782333,20.072332,20.102331,12329100
"2007-07-25",20.133976,20.413977,19.433975,20.223976,10996700
"2007-07-26",20.680018,20.680018,18.990018,19.110018,17656800
"2007-07-27",19.445374,19.945374,18.335373,18.335373,16329900
"2007-07-30",18.673786,18.823786,17.833786,18.373787,14315300
"2007-07-31",18.778129,18.89813,18.128129,18.188129,12500200
"2007-08-01",17.694578,18.464579,17.694578,18.354578,12170600
"2007-08-02",18.402571,18.55257,17.922569,18.322571,12335800
"2007-08-03",18.225643,18.575644,17.905644,17.925644,17583600
"2007-08-06",17.838554,18.358555,17.218554,18.258554,18577400
"2007-08-07",17.87463,18.684629,17.87463,18.514629,16377000
"2007-08-08",18.211232,19.221232,18.111231,19.161232,15548300
"2007-08-09",19.090882,19.670881,17.860882,18.040882,22675600
"2007-08-10",17.150613,18.620613,17.140613,18.450613,16790200
"2007-08-13",18.430238,18.900238,18.260238,18.540237,9847000
"2007-08-14",18.825745,18.845745,18.225745,18.245745,10694600
"2007-08-15",18.465224,18.665225,17.805224,17.855223,12297900
"2007-08-16",17.742323,18.352324,17.022324,17.522324,16993500
"2007-08-17",17.777977,17.947977,16.427976,17.707977,20240200
"2007-08-20",17.632475,18.202475,17.532475,18.002476,10993400
"2007-08-21",18.055277,18.505276,17.745278,18.015276,8557600
"2007-08-22",18.135798,18.645798,17.795797,18.405798,7151200
"2007-08-23",18.685848,18.715847,18.245847,18.565847,8565400
"2007-08-24",18.417961,18.957962,18.357962,18.917961,9021000
"2007-08-27",18.961935,19.371935,18.781935,18.821934,7483100
"2007-08-28",18.935799,19.135798,18.345799,18.405798,7442000
"2007-08-29",18.392248,18.612247,17.982248,18.572248,6708800
"2007-08-30",18.487812,18.747813,18.337813,18.437811,4908000
"2007-08-31",18.641876,18.971876,18.241877,18.661877,8138600
"2007-09-04",18.197487,18.827486,18.107487,18.687487,7158600
"2007-09-05",18.509819,18.759819,18.169819,18.46982,9548800
"2007-09-06",18.234577,18.624579,17.984577,18.354578,8321800
"2007-09-07",18.324011,18.494011,17.774012,17.80401,10483900
"2007-09-10",17.725643,18.045645,17.345644,17.925644,7609800
"2007-09-11",18.432895,18.592895,17.802894,18.072895,11224000
"2007-09-12",17.813318,18.193317,17.813318,18.143318,8758200
"2007-09-13",18.087813,18.607811,18.067812,18.437811,9985000
"2007-09-14",18.498919,18.498919,18.068921,18.168919,8855100
"2007-09-17",18.22686,18.39686,17.90686,17.97686,6847300
"2007-09-18",17.768236,18.578236,17.568235,18.508236,12685500
"2007-09-19",18.478235,18.868236,17.918236,18.508236,16514500
"2007-09-20",18.711357,18.761358,18.141357,18.271358,10659300
"2007-09-21",18.115846,18.625846,18.105848,18.565847,10460300
"2007-09-24",18.731403,18.791403,18.291403,18.431404,13333800
"2007-09-25",18.521358,18.671358,18.101358,18.271358,12408200
"2007-09-26",18.225428,18.655426,18.105427,18.495426,7786700
"2007-09-27",18.412248,18.692247,18.152248,18.572248,7139500
"2007-09-28",18.510612,18.750614,18.380613,18.450613,8938600
"2007-10-01",18.565051,18.93505,18.10505,18.585052,15734000
"2007-10-02",18.62627,18.84627,18.50627,18.636271,14729800
"2007-10-03",18.434513,19.404512,18.274513,19.224512,13502600
"2007-10-04",19.134512,19.834512,19.134512,19.224512,7971000
"2007-10-05",19.210758,19.560759,19.080757,19.450758,8589100
"2007-10-08",19.313189,19.503189,19.313189,19.373188,5133300
"2007-10-09",19.415617,19.625618,19.085617,19.295618,7697000
"2007-10-10",19.453403,19.553404,19.043403,19.153402,6428700
"2007-10-11",19.47937,19.539369,18.959369,19.06937,8462300
"2007-10-12",19.103899,19.3139,18.9639,19.2439,5022200
"2007-10-15",19.298045,19.368045,19.018047,19.218046,7792100
"2007-10-16",19.4813,19.5113,18.791299,18.9013,8979900
"2007-10-17",19.162691,19.332691,18.912691,19.282692,15571700
"2007-10-18",19.071087,19.361086,18.941086,19.121086,7481500
"2007-10-19",19.193011,19.523011,18.743013,18.953012,14045300
"2007-10-22",18.757988,18.867988,18.277988,18.687988,9699800
"2007-10-23",18.868814,19.078815,18.178815,18.448816,15192600
"2007-10-24",18.311236,18.431235,17.851235,18.371235,15785200
"2007-10-25",18.468871,19.208871,18.25887,18.978872,21075000
"2007-10-26",19.170979,19.510979,18.990978,19.230978,13480000
"2007-10-29",19.248046,19.538045,19.138046,19.218046,11885700
"2007-10-30",19.055516,19.605515,18.935515,19.405516,11138600
"2007-10-31",19.446113,19.626114,19.256115,19.386114,11220300
"2007-11-01",19.58959,19.91959,18.829589,18.84959,15012800
"2007-11-02",19.188592,19.208592,18.278592,18.668591,17182100
"2007-11-05",17.830194,19.090194,17.830194,18.830194,12860100
"2007-11-06",18.774837,19.154836,18.534837,18.894836,11767900
"2007-11-07",18.661629,19.191629,18.511629,18.571629,10017900
"2007-11-08",18.591629,18.771629,18.221628,18.571629,11157000
"2007-11-09",18.3472,18.787201,18.2572,18.287201,9841900
"2007-11-12",18.175592,18.575592,18.055591,18.125593,13154700
"2007-11-13",18.333881,18.503881,17.753881,18.073881,13785800
"2007-11-14",18.130844,18.500845,18.020843,18.170845,9323700
"2007-11-15",18.188137,18.568136,17.808138,17.938137,9206900
"2007-11-16",18.124003,18.364003,17.664002,17.964003,10124800
"2007-11-19",17.649133,18.539135,17.649133,18.119135,16681100
"2007-11-20",18.190843,18.540844,17.950843,18.170845,16530600
"2007-11-21",18.31068,18.340679,17.63068,17.750679,14718000
"2007-11-23",17.871456,18.301457,17.821457,18.151457,7379200
"2007-11-26",18.271172,18.481171,17.811171,17.841171,11976700
"2007-11-27",17.857313,18.257315,17.677315,18.177315,14542000
"2007-11-28",18.090194,18.920194,17.840194,18.830194,18744500
"2007-11-29",18.69473,19.144731,18.36473,19.00473,13452400
"2007-11-30",19.213404,19.283403,18.913402,19.153402,13244600
"2007-12-03",19.102301,19.202299,18.8223,19.0823,6671800
"2007-12-04",19.01495,19.124949,18.724949,18.784948,12128700
"2007-12-05",18.924232,19.154232,18.074232,18.914232,17250500
"2007-12-06",18.917877,18.967876,18.277875,18.797876,11104500
"2007-12-07",18.744836,19.064836,18.534837,18.894836,7428000
"2007-12-10",19.00655,19.036549,18.75655,18.946548,5203200
"2007-12-11",19.202241,19.202241,18.532241,18.552242,13408100
"2007-12-12",18.795057,19.085056,18.395058,18.675056,16240200
"2007-12-13",18.623343,18.733344,18.283343,18.623343,9758000
