"","Open","High","Low","Close","Volume"
"2006-08-21",28.172997,28.662995,28.112995,28.432995,454200
"2006-08-22",28.276445,28.646444,28.256445,28.636446,879600
"2006-08-23",28.78747,28.827467,28.237466,28.53747,795700
"2006-08-24",28.479933,28.729933,28.259932,28.729933,798000
"2006-08-25",28.771389,29.001393,28.621392,28.801392,634700
"2006-08-28",28.723329,29.123331,28.563329,29.043329,623300
"2006-08-29",28.971802,29.201801,28.651802,29.191803,507700
"2006-08-30",29.397812,29.397812,29.047814,29.147812,595000
"2006-08-31",28.904724,29.584725,28.904724,29.444725,782400
"2006-09-01",29.691734,29.691734,29.201733,29.411736,575800
"2006-09-05",29.462992,29.602991,28.872992,29.15299,1254300
"2006-09-06",29.001936,29.221938,28.631938,29.191935,656400
"2006-09-07",29.356051,29.396052,28.796054,28.986052,528100
"2006-09-08",29.090563,29.130563,28.840563,29.030561,594200
"2006-09-11",28.969685,29.219685,28.799683,29.169682,691800
"2006-09-12",29.412745,29.432745,28.692747,29.002745,818600
"2006-09-13",29.100724,29.210724,28.600724,29.130722,1154400
"2006-09-14",29.096053,29.476054,28.916052,28.986052,629600
"2006-09-15",29.155657,29.545656,28.945658,29.425657,1158300
"2006-09-18",29.780889,29.880887,29.120885,29.230886,717200
"2006-09-19",28.975488,29.365492,28.975488,29.325491,717600
"2006-09-20",29.375658,29.605657,29.315656,29.425657,869700
"2006-09-21",29.433314,29.553313,29.083312,29.353312,1852600
"2006-09-22",29.42429,29.49429,29.15429,29.26429,1569000
"2006-09-25",29.06678,29.92678,29.06678,29.436783,1277200
"2006-09-26",29.715576,29.725574,29.255573,29.375576,1089700
"2006-09-27",28.968311,29.778313,28.968311,29.698311,863200
"2006-09-28",29.811615,29.811615,29.191612,29.681614,1140600
"2006-09-29",30.065575,30.075577,29.255573,29.375576,441800
"2006-10-02",29.766696,30.116698,29.296698,29.386698,1879200
"2006-10-03",29.376453,29.506454,28.926453,29.236454,1898700
"2006-10-04",29.084359,29.404358,28.954358,29.314358,846000
"2006-10-05",29.140018,29.580021,29.090019,29.370018,796600
"2006-10-06",29.288622,29.488622,28.908621,29.208624,748900
"2006-10-09",28.944439,29.424443,28.844441,29.364441,643100
"2006-10-10",29.370018,29.500019,29.000019,29.370018,929800
"2006-10-11",29.098954,29.708955,28.978951,29.408951,845500
"2006-10-12",29.59218,29.61218,29.002179,29.34218,616500
"2006-10-13",29.338709,29.428709,28.98871,29.258711,530600
"2006-10-16",29.034601,29.604601,29.034601,29.464602,685500
"2006-10-17",29.188395,29.788393,29.168394,29.748392,1097800
"2006-10-18",29.525585,30.145584,29.435585,30.065582,830900
"2006-10-19",29.871237,30.171236,29.761236,30.121237,623800
"2006-10-20",30.051469,30.271471,29.671468,30.271471,758400
"2006-10-23",30.009457,30.409454,29.729454,30.399456,671700
"2006-10-24",30.19624,30.476238,29.96624,30.46624,854200
"2006-10-25",30.192117,30.79212,30.192117,30.672117,663100
"2006-10-26",30.19293,30.502927,30.062929,30.482927,1073000
"2006-10-27",30.517361,30.697362,30.357362,30.47736,1232500
"2006-10-30",30.66075,30.670752,30.370749,30.510752,546900
"2006-10-31",30.894529,30.954531,29.974531,30.104528,1289000
"2006-11-01",29.930259,30.400261,29.47026,30.210262,820900
"2006-11-02",30.178726,30.408726,29.778729,29.948727,1076200
"2006-11-03",30.283168,30.283168,29.453166,29.943167,1216700
"2006-11-06",29.947509,30.327511,29.747509,29.887508,889600
"2006-11-07",29.998808,30.058809,29.688806,29.998808,759400
"2006-11-08",29.786636,30.216637,29.766636,30.026634,864300
"2006-11-09",30.064219,30.154219,29.874216,29.904219,552500
"2006-11-10",29.827595,30.087597,29.757595,29.937595,683600
"2006-11-13",30.092844,30.222845,29.732844,29.742846,778000
"2006-11-14",29.553239,30.09324,29.513238,29.993242,864600
"2006-11-15",30.175091,30.175091,29.74509,29.765091,1315200
"2006-11-16",29.800575,30.070571,29.570571,29.720573,1347100
"2006-11-17",29.527595,29.937595,29.477596,29.937595,824500
"2006-11-20",29.892031,29.992029,29.78203,29.932032,1089400
"2006-11-21",30.036386,30.106386,29.756388,29.876387,1134200
"2006-11-22",29.815344,30.085344,29.655344,29.915342,2186200
"2006-11-24",29.834287,30.034288,29.814287,29.95429,342000
"2006-11-27",29.959682,30.069683,29.649685,29.859684,1801100
"2006-11-28",29.613401,30.263403,29.503405,30.093405,1283300
"2006-11-29",30.032763,30.482764,29.912764,30.382761,1026700
"2006-11-30",30.193981,30.533981,30.08398,30.443981,873400
"2006-12-01",30.54848,30.778484,30.128482,30.488483,922500
"2006-12-04",30.793899,30.9739,30.483902,30.603901,690700
"2006-12-05",30.730803,30.730803,30.310805,30.620802,773900
"2006-12-06",30.741976,30.741976,30.361975,30.541975,692700
"2006-12-07",30.69922,30.76922,30.119218,30.24922,829600
"2006-12-08",30.345366,30.535364,30.045366,30.125364,474000
"2006-12-11",30.004186,30.294187,30.004186,30.204187,531100
"2006-12-12",30.203676,30.443678,30.033678,30.333677,621800
"2006-12-13",30.30123,30.561228,30.181227,30.401228,685600
"2006-12-14",30.331308,30.711309,30.261308,30.491308,642600
"2006-12-15",30.556859,30.736859,30.18686,30.406857,805200
"2006-12-18",30.558482,30.748481,29.938483,30.108482,764600
"2006-12-19",29.781156,30.421156,29.721155,30.311155,837000
"2006-12-20",30.238629,30.628628,30.108628,30.288628,1030200
"2006-12-21",30.216778,30.526779,30.076779,30.316776,1059500
"2006-12-22",30.190561,30.660562,30.140562,30.350561,648200
"2006-12-26",30.305611,30.545608,30.085609,30.395611,423800
"2006-12-27",30.466276,30.69628,30.326277,30.44628,270700
"2006-12-28",30.555611,30.62561,30.335609,30.395611,537300
"2006-12-29",30.559221,30.629221,30.099222,30.24922,702000
"2007-01-03",30.131228,30.73123,30.021227,30.401228,689900
"2007-01-04",30.341154,30.651155,30.071153,30.311155,529100
"2007-01-05",30.510175,30.520174,29.680173,29.900175,833500
"2007-01-08",29.838324,30.098326,29.768324,29.928324,681000
"2007-01-09",29.939654,30.229655,29.709654,30.029654,1414700
"2007-01-10",29.901507,30.161509,29.811506,30.001509,444100
"2007-01-11",30.075289,30.45529,29.84529,30.035288,476100
"2007-01-12",30.277652,30.33765,29.58765,29.877651,1015500
"2007-01-16",29.998243,30.338243,29.828245,29.838243,515600
"2007-01-17",29.868242,29.958242,29.568243,29.838243,511100
"2007-01-18",29.976234,29.976234,29.476234,29.686234,711000
"2007-01-19",29.758241,29.888242,29.408243,29.838243,537600
"2007-01-22",29.7001,29.9301,29.5401,29.810101,662500
"2007-01-23",29.814459,29.85446,29.414457,29.804457,670100
"2007-01-24",29.674626,29.994625,29.624627,29.984623,492800
"2007-01-25",30.159425,30.259428,29.679426,29.759428,751600
"2007-01-26",29.592094,30.022095,29.322098,29.962097,774300
"2007-01-29",30.065651,30.075654,29.675652,29.725651,866600
"2007-01-30",29.823788,29.933789,29.503788,29.753788,742300
"2007-01-31",29.520174,29.990175,29.200174,29.900175,814600
"2007-02-01",29.842251,30.242248,29.692249,30.14225,589200
"2007-02-02",29.986711,30.28671,29.836709,30.226709,379700
"2007-02-05",30.171826,30.451824,29.971825,30.361824,425100
"2007-02-06",30.313747,30.533749,30.203747,30.423748,384300
"2007-02-07",30.386776,30.526779,30.216778,30.316776,549300
"2007-02-08",30.224434,30.664433,30.224434,30.474434,405000
"2007-02-09",30.475609,30.815609,30.115608,30.395611,792600
"2007-02-12",30.42568,30.65568,30.095678,30.485682,497100
"2007-02-13",30.32087,30.720871,30.260868,30.710869,461900
"2007-02-14",30.562296,31.012297,30.422297,30.902296,850300
"2007-02-15",30.129741,30.719741,29.619743,30.119743,1973200
"2007-02-16",29.945368,30.315367,29.935366,30.125364,899300
"2007-02-20",30.035447,30.225445,29.655446,30.215443,763600
"2007-02-21",30.222692,30.32269,29.64269,29.922693,683000
"2007-02-22",30.01573,30.205728,29.60573,29.815729,569600
"2007-02-23",29.815729,29.985731,29.525728,29.815729,651700
"2007-02-26",30.262923,31.052924,29.972922,30.192923,1121600
"2007-02-27",30.893417,30.893417,28.873417,29.303417,822400
"2007-02-28",29.40785,30.077848,29.287847,29.38785,1058500
"2007-03-01",29.331045,29.741045,28.471044,29.461046,1890200
"2007-03-02",29.666953,29.696951,28.916953,29.066954,807700
"2007-03-05",29.26191,29.26191,28.661907,28.801907,1108000
"2007-03-06",28.844309,29.06431,28.38431,28.984308,1068100
"2007-03-07",28.780012,29.22001,28.640008,28.990011,999700
"2007-03-08",29.248021,29.248021,28.488018,28.648018,1599300
"2007-03-09",28.748207,29.088207,28.338207,28.568207,1384300
"2007-03-12",28.434914,28.774914,28.234913,28.744915,876000
"2007-03-13",28.881808,29.171809,27.831809,28.271807,1949000
"2007-03-14",28.186109,28.676111,27.79611,28.266111,1965600
"2007-03-15",28.057402,28.507403,27.767405,28.317404,2071300
"2007-03-16",28.781614,28.831613,27.721612,27.781614,3173800
"2007-03-19",27.580917,28.280918,27.390918,28.060917,1558900
"2007-03-20",27.516515,28.776513,27.436513,28.676514,1615600
"2007-03-21",28.294496,29.074499,27.994497,28.904497,2341700
"2007-03-22",29.186911,29.186911,27.436911,28.516909,4952700
"2007-03-23",28.158895,28.978895,27.908895,28.858896,3003900
"2007-03-26",28.718897,29.058897,28.518896,28.858896,1461800
"2007-03-27",28.763207,28.903206,28.433209,28.853207,1571700
"2007-03-28",28.645307,29.975309,28.645307,29.15531,3613100
"2007-03-29",29.345308,29.345308,28.83531,29.15531,1328600
"2007-03-30",29.490811,29.710812,27.460812,28.670811,4642700
"2007-04-02",28.404209,29.08421,28.17421,29.024208,2203500
"2007-04-03",29.068502,29.218504,28.768503,29.018503,1479000
"2007-04-04",28.956198,29.2662,28.536196,28.796198,1742700
"2007-04-05",28.443413,28.993412,28.443413,28.773411,1420400
"2007-04-09",28.851007,29.111009,28.431009,28.591009,1626800
"2007-04-10",28.238601,29.008602,28.218605,28.978603,1452500
"2007-04-11",29.060304,29.210306,28.510305,28.870306,1364900
"2007-04-12",29.297701,29.297701,28.4177,28.767702,1031300
"2007-04-13",28.727501,28.8675,28.507499,28.8475,870800
"2007-04-16",28.936101,29.016102,28.586102,28.836102,1077700
"2007-04-17",28.642803,29.022804,28.592804,29.012806,1217800
"2007-04-18",28.798406,29.158407,28.628404,29.058405,1035100
"2007-04-19",29.280501,29.380499,28.7205,28.790499,1163000
"2007-04-20",29.013805,29.313809,28.143807,28.613808,2994200
"2007-04-23",28.2024,29.222401,28.192402,29.172401,1859500
"2007-04-24",28.876298,31.046296,28.736299,29.896299,3460700
"2007-04-25",30.017898,30.367897,29.767898,29.8279,1246700
"2007-04-26",29.793699,30.193697,29.613699,29.793699,2398400
"2007-04-27",29.530702,30.000703,29.520704,29.850702,2340800
"2007-04-30",29.764702,30.344704,29.704704,29.964703,3697200
"2007-05-01",29.719387,30.469387,29.719387,30.369385,1712900
"2007-05-02",30.119995,30.799995,30.099994,30.699997,1744500
"2007-05-03",30.639995,30.719997,30.299995,30.699997,1447700
"2007-05-04",30.728491,31.068491,30.448492,30.728491,1380200
"2007-05-07",30.610593,31.190591,30.610593,31.030592,1411000
"2007-05-08",30.937893,31.347893,30.757893,30.967896,1024500
"2007-05-09",30.986292,31.166292,30.83629,31.036291,922600
"2007-05-10",30.95019,31.380191,30.52019,30.620192,1409200
"2007-05-11",30.820685,31.330683,30.620684,30.990683,1258700
"2007-05-14",31.052296,31.142296,30.712296,30.922295,1025000
"2007-05-15",30.963591,31.58359,30.883589,30.973589,1206500
"2007-05-16",30.7799,31.379898,30.649898,31.309898,1579800
"2007-05-17",31.443176,31.503178,30.943176,31.133175,1254100
"2007-05-18",31.280592,31.330595,30.790594,31.030592,1293200
"2007-05-21",30.899683,31.069681,30.70968,30.819681,1265900
"2007-05-22",31.17279,31.442791,30.682793,30.722794,2057800
"2007-05-23",30.883299,31.323297,30.4433,30.523298,1512600
"2007-05-24",30.985098,31.285097,29.785097,29.805098,2277900
"2007-05-25",30.212799,30.422802,29.222801,29.582802,1575600
"2007-05-29",29.833901,30.233903,29.583901,29.713902,1264600
"2007-05-30",29.446298,29.896299,29.246297,29.896299,1721000
"2007-05-31",29.589693,30.289694,29.279691,30.249693,2497500
"2007-06-01",30.528696,30.558695,29.908693,30.078695,1963600
"2007-06-04",30.200029,30.460032,29.570028,29.920031,1386700
"2007-06-05",30.049637,30.209637,29.369637,29.429634,1359600
"2007-06-06",29.641171,29.651173,28.751172,29.141171,1327900
"2007-06-07",29.645385,29.695389,28.175388,28.235386,1924500
"2007-06-08",28.12962,28.64962,27.839623,28.37962,2146600
"2007-06-11",28.197693,28.977695,28.107692,28.627693,1457100
"2007-06-12",28.865761,28.875764,28.075764,28.275761,1905400
"2007-06-13",28.154627,28.954631,28.104628,28.904627,2036300
"2007-06-14",28.955386,29.315387,28.625388,28.835388,1549200
"2007-06-15",29.165018,29.56502,28.985018,29.095018,2768300
"2007-06-18",29.291542,29.381542,28.661541,28.881542,1282600
"2007-06-19",28.669628,28.979626,28.429627,28.829628,1581300
"2007-06-20",29.391531,29.521533,28.111533,28.131529,1040900
"2007-06-21",28.052704,28.562703,27.682706,28.252705,976500
"2007-06-22",28.281528,28.351528,27.711529,27.981529,1470400
"2007-06-25",27.954216,28.444218,27.794216,27.964218,1624100
"2007-06-26",28.430759,28.930759,28.050758,28.050758,1767400
"2007-06-27",27.593848,28.373846,27.423846,28.373846,1498200
"2007-06-28",28.562679,28.862682,28.042683,28.10268,894000
"2007-06-29",28.225762,28.665765,27.715764,28.275761,1157300
"2007-07-02",28.171936,28.921936,28.111935,28.921936,1404900
"2007-07-03",28.953477,29.23348,28.633477,28.933481,612700
"2007-07-05",28.890397,29.320397,28.380398,28.760395,1124200
"2007-07-06",28.754622,28.824621,28.184622,28.604624,696300
"2007-07-09",28.63731,28.997311,28.517311,28.737312,807300
"2007-07-10",28.781149,29.031149,28.39115,28.39115,1163600
"2007-07-11",28.135389,28.535387,28.075388,28.535387,1085500
"2007-07-12",28.359234,28.939232,28.209232,28.939232,937300
"2007-07-13",28.500405,29.610405,28.500405,29.360405,978700
"2007-07-16",29.510009,29.820011,28.860008,28.87001,651200
"2007-07-17",28.541173,29.381173,28.531175,29.141171,1365300
"2007-07-18",28.526964,30.026964,28.376962,29.896963,2392000
"2007-07-19",29.758126,30.568123,29.568123,30.318123,1472600
"2007-07-20",30.732336,30.912337,29.642336,29.712336,1954700
"2007-07-23",29.765036,30.325033,29.475035,29.845034,1085100
"2007-07-24",31.036548,31.686546,28.896549,28.956547,2329700
"2007-07-25",29.030012,29.540014,28.220015,29.170015,3013400
"2007-07-26",29.313064,29.903065,27.573063,28.293064,4377300
"2007-07-27",28.471529,28.871531,28.121531,28.131529,2385500
"2007-07-30",28.265749,28.495748,27.595751,27.975752,2020100
"2007-07-31",28.341518,29.031521,27.681519,27.681519,1725600
"2007-08-01",26.881539,28.901539,26.841538,28.731537,2308500
"2007-08-02",28.715764,29.375764,28.135762,28.275761,3118100
"2007-08-03",28.837664,29.087664,27.397661,27.427664,3015000
"2007-08-06",27.184216,28.204216,26.594215,27.964218,2266700
"2007-08-07",27.143471,29.053471,26.903469,28.78347,1819100
"2007-08-08",28.238102,29.788105,28.028103,29.568104,2765600
"2007-08-09",29.330809,30.600809,28.840807,29.55081,3368100
"2007-08-10",28.92157,30.581569,28.741569,29.631569,2049500
"2007-08-13",30.461537,30.931538,28.721539,28.731537,1957700
"2007-08-14",29.336912,29.456911,27.946909,27.946909,1670900
"2007-08-15",27.993441,29.15344,27.863443,27.883444,1739100
"2007-08-16",27.365375,28.685375,27.085377,28.385376,2668300
"2007-08-17",28.974626,29.354627,27.704625,29.054628,1670700
"2007-08-20",28.741175,29.381174,28.341173,28.991175,1123700
"2007-08-21",28.556566,29.406564,28.456563,29.106565,1263100
"2007-08-22",29.371936,29.541938,28.851936,29.221939,1192500
"2007-08-23",29.269262,29.839262,28.909262,29.539263,2158900
"2007-08-24",29.40272,29.592719,28.952719,29.452719,961900
"2007-08-27",29.657706,29.667708,28.267707,28.927706,1948500
"2007-08-28",28.971546,29.451546,28.511547,28.581547,1714100
"2007-08-29",28.223858,29.34386,28.193859,29.273861,995200
"2007-08-30",28.925779,29.675779,28.835779,29.175779,1222500
"2007-08-31",29.706951,29.706951,28.86695,29.296951,1031300
"2007-09-04",29.185799,30.105801,29.025799,29.895798,944000
"2007-09-05",29.595363,29.905365,29.195365,29.615364,1211700
"2007-09-06",29.508164,30.088162,29.408162,29.808163,958300
"2007-09-07",29.484455,30.014457,29.234455,29.574455,1241500
"2007-09-10",29.795915,29.925916,29.295915,29.445917,1166300
"2007-09-11",29.406254,29.666256,29.206257,29.656254,968700
"2007-09-12",29.184332,30.234331,29.034335,30.024332,998200
"2007-09-13",30.203749,30.44375,29.933748,30.19375,789900
"2007-09-14",29.664079,30.464078,29.664079,30.404081,928800
"2007-09-17",30.382403,30.592406,29.982406,30.392405,751600
"2007-09-18",30.215967,31.175966,29.885965,31.075964,1209000
"2007-09-19",31.382933,31.642931,30.942931,31.26293,1407100
"2007-09-20",31.434959,31.534958,30.964958,30.964958,711800
"2007-09-21",31.416075,31.416075,30.836073,31.146074,1329000
"2007-09-24",31.186652,31.336653,30.766653,30.976652,1446400
"2007-09-25",31.036434,31.376434,30.656432,30.836433,1443900
"2007-09-26",30.861707,31.041708,30.481706,31.011709,1432400
"2007-09-27",31.356654,31.356654,30.666651,30.976652,977100
"2007-09-28",31.472847,31.512848,30.522846,30.672848,882800
"2007-10-01",30.723599,31.253597,30.433598,31.163597,904300
"2007-10-02",31.168645,31.398644,30.918645,31.198648,980400
"2007-10-03",30.926299,31.4163,30.926299,31.286299,454300
"2007-10-04",31.187422,31.497419,31.047419,31.467421,556800
"2007-10-05",31.609765,31.669766,31.109765,31.379765,933700
"2007-10-08",31.437298,31.547298,31.257297,31.397301,483100
"2007-10-09",31.291012,31.721013,30.991013,31.631012,1278500
"2007-10-10",31.494943,31.664941,31.384942,31.48494,531400
"2007-10-11",31.619888,31.979889,31.10989,31.44989,1154100
"2007-10-12",31.449212,31.789212,31.339211,31.54921,571600
"2007-10-15",31.628199,31.778201,31.048197,31.4382,832700
"2007-10-16",31.359991,31.609991,31.13999,31.519991,1022900
"2007-10-17",31.70179,31.911793,31.13179,31.601791,1266700
"2007-10-18",31.573939,31.963938,31.313936,31.373938,889600
"2007-10-19",31.649464,31.879464,30.649464,30.649464,1114500
"2007-10-22",30.323055,30.903057,30.113056,30.813057,819000
"2007-10-23",31.21026,31.270261,30.340261,30.62026,913800
"2007-10-24",30.268688,30.728691,29.978691,30.678688,1001000
"2007-10-25",30.534958,31.034958,30.334957,30.964958,792000
"2007-10-26",31.066184,31.216185,30.786185,31.216185,558400
"2007-10-29",31.258886,31.698885,31.128885,31.338884,712500
"2007-10-30",31.17383,31.69383,31.01383,31.303831,638700
"2007-10-31",31.23427,31.854273,31.064272,31.584272,862800
"2007-11-01",31.951597,31.951597,30.881598,30.941595,898500
"2007-11-02",31.036761,31.366759,30.736762,31.046759,1235100
