"","Open","High","Low","Close","Volume"
"2005-12-08",18.848862,19.043862,18.723862,18.928862,5187600
"2005-12-09",19.296283,19.346282,18.676282,18.826284,4722200
"2005-12-12",19.168999,19.543999,18.498999,18.668999,5299400
"2005-12-13",18.588025,19.098025,18.383025,18.983023,5592400
"2005-12-14",19.136171,19.25617,18.29117,18.341171,5223200
"2005-12-15",18.419697,18.719696,18.319696,18.444696,5253400
"2005-12-16",18.625478,18.860479,18.520479,18.565479,5130400
"2005-12-19",18.98441,19.169409,18.21941,18.28941,3832000
"2005-12-20",18.538761,18.848763,17.913761,18.123762,4036600
"2005-12-21",17.945122,18.555122,17.640121,18.555122,4939200
"2005-12-22",18.701342,19.046341,18.396342,19.031342,4092000
"2005-12-23",19.287533,19.287533,18.917532,19.017532,1676600
"2005-12-27",19.563495,19.568495,18.413496,18.458496,3509800
"2005-12-28",18.703167,19.098167,18.458166,18.938168,3194000
"2005-12-29",18.85788,19.167879,18.47788,19.02788,2422200
"2005-12-30",18.86548,18.935479,18.520479,18.565479,1928600
"2006-01-03",18.395299,19.515298,18.275299,19.490299,9978400
"2006-01-04",19.433718,20.683718,19.253717,20.618717,11055000
"2006-01-05",20.545803,20.670803,19.680803,19.945803,5569400
"2006-01-06",20.40371,20.893712,20.15371,20.373711,6107600
"2006-01-09",20.513416,20.518415,20.053415,20.218416,5815600
"2006-01-10",18.584372,21.044373,18.584372,21.029371,10777000
"2006-01-11",21.350418,21.405418,20.620418,20.815418,5010800
"2006-01-12",20.783144,21.128143,20.298144,20.518145,5013400
"2006-01-13",20.338155,21.123155,20.218156,21.073156,4246000
"2006-01-17",21.166975,22.236975,20.596975,21.426975,11308000
"2006-01-18",21.269697,21.474697,20.069696,20.344698,8473000
"2006-01-19",20.826826,20.851826,20.276825,20.441826,6634800
"2006-01-20",20.889158,21.319159,19.774158,19.90416,7154800
"2006-01-23",19.448286,20.273287,18.973286,20.223286,9169800
"2006-01-24",19.964311,20.964311,19.924312,20.889313,7357200
"2006-01-25",20.976028,21.991027,20.741027,20.976028,8095400
"2006-01-26",21.287382,21.477383,20.437382,21.437382,6614600
"2006-01-27",21.358232,22.358232,21.333232,21.843233,6341400
"2006-01-30",21.712711,22.15771,21.28271,21.95771,5917600
"2006-01-31",21.872244,22.552244,21.537245,22.287245,8451000
"2006-02-01",22.403059,22.653059,22.033058,22.308058,6852400
"2006-02-02",22.594382,22.784384,21.354384,21.659382,7403200
"2006-02-03",21.778816,22.013817,21.058817,21.388817,4871000
"2006-02-06",21.164887,21.944888,21.134886,21.714886,5621000
"2006-02-07",21.866165,21.941166,20.041164,20.126165,8695600
"2006-02-08",20.222531,20.557532,19.37253,19.86253,9185800
"2006-02-09",20.673368,21.038368,19.573368,19.713369,5597600
"2006-02-10",19.173641,19.548641,17.64364,18.013641,18545800
"2006-02-13",18.183696,18.763696,17.548695,17.673695,11265000
"2006-02-14",17.614424,18.324425,17.249424,18.204424,8275600
"2006-02-15",18.392815,18.492816,17.242816,17.437815,10608400
"2006-02-16",17.29505,18.240052,17.120051,18.13505,7862800
"2006-02-17",18.517468,19.242468,18.227467,18.367468,7339200
"2006-02-21",18.295847,19.040848,18.295847,18.880848,5399000
"2006-02-22",18.87245,19.242451,18.682452,19.092451,7761400
"2006-02-23",19.594574,19.764574,17.479574,17.909575,10711800
"2006-02-24",17.859715,18.474715,17.529715,18.339714,9238800
"2006-02-27",18.055602,18.220603,17.710603,17.850603,7649800
"2006-02-28",17.847692,17.992693,17.442692,17.562693,8731800
"2006-03-01",17.349862,18.294861,17.324862,18.044861,6143200
"2006-03-02",18.226099,18.891098,17.796098,18.631098,5919400
"2006-03-03",18.395593,18.900594,18.375595,18.575594,4021600
"2006-03-06",18.931297,19.056297,17.681297,17.996298,5775600
"2006-03-07",18.165476,18.335476,17.215477,17.420477,6650000
"2006-03-08",16.700365,17.010364,16.355366,16.820366,15926200
"2006-03-09",17.146801,17.821802,16.756802,16.771801,7689600
"2006-03-10",16.327317,17.547316,15.882317,17.382317,6788600
"2006-03-13",17.578379,17.693378,17.078379,17.438379,5149800
"2006-03-14",17.231695,18.376695,17.206695,18.191694,6748400
"2006-03-15",18.055212,18.74521,18.055212,18.675211,5798200
"2006-03-16",18.640501,18.9855,18.140501,18.4755,5484200
"2006-03-17",18.637174,19.227175,18.437174,18.647175,7236800
"2006-03-20",18.690462,19.045461,18.30046,18.440462,3991800
"2006-03-21",18.224345,18.744345,17.869345,17.869345,5887200
"2006-03-22",17.917603,18.512604,17.777603,18.107603,5014600
"2006-03-23",17.878014,18.573013,17.868013,18.493013,4283200
"2006-03-24",18.466864,19.091864,18.371865,18.811863,4298400
"2006-03-27",18.69281,19.99281,18.677809,19.687809,9334400
"2006-03-28",20.016505,20.486504,19.566504,19.866505,9463200
"2006-03-29",19.542641,21.067641,19.442641,20.917641,9346600
"2006-03-30",21.250694,21.695693,21.035693,21.425695,9859600
"2006-03-31",21.507168,21.507168,20.637167,20.942167,7313400
"2006-04-03",21.651323,22.286324,21.326323,21.541323,7353800
"2006-04-04",21.195086,21.875086,21.040085,21.790085,5065600
"2006-04-05",21.934312,22.879313,21.209311,22.459311,9601000
"2006-04-06",22.67789,22.867893,22.047891,22.53289,9826800
"2006-04-07",22.39814,22.66814,21.343139,21.37314,9622800
"2006-04-10",21.961548,22.086548,21.361548,21.751549,7156200
"2006-04-11",22.525374,23.215374,21.440373,21.590372,8951400
"2006-04-12",21.548332,22.398333,21.548332,22.063334,7357600
"2006-04-13",21.705285,22.465286,21.205285,22.380285,4811000
"2006-04-17",22.962835,23.142836,22.552836,22.957838,7331400
"2006-04-18",23.605335,25.055336,23.360336,24.500336,16597200
"2006-04-19",24.517799,25.442798,23.6628,25.387798,10379800
"2006-04-20",25.969741,25.969741,23.794742,23.834743,12528000
"2006-04-21",24.05418,24.619183,23.244183,23.419182,12977200
"2006-04-24",23.507879,23.61788,22.592878,23.20788,10239200
"2006-04-25",23.929262,24.254263,22.884264,23.514261,8998600
"2006-04-26",23.756668,24.486667,22.856666,23.091667,10319600
"2006-04-27",22.465203,23.375203,21.140204,22.285202,12068800
"2006-04-28",22.553012,23.448013,22.468013,22.743015,10229200
"2006-05-01",23.286235,23.586234,22.906234,23.021235,6580800
"2006-05-02",23.327895,23.352892,22.252894,22.802893,8921800
"2006-05-03",23.167369,23.327369,21.987369,22.23237,8242600
"2006-05-04",22.288527,24.043528,21.983526,23.313524,11432600
"2006-05-05",23.673618,24.153618,23.118618,23.408619,6330800
"2006-05-08",23.477921,24.137921,23.162918,23.45792,6176200
"2006-05-09",23.605121,24.65512,23.455119,24.465122,8222800
"2006-05-10",24.413384,24.818382,23.618382,24.588383,9323400
"2006-05-11",25.514911,25.814915,23.864914,24.024914,10957600
"2006-05-12",24.323837,24.873836,22.703838,23.038837,10753200
"2006-05-15",21.658335,22.608336,20.908335,21.658335,14580000
"2006-05-16",22.511953,22.521954,20.236954,21.351954,12227400
"2006-05-17",21.182451,22.312451,19.637451,20.05245,19088200
"2006-05-18",20.82664,20.976639,19.261639,19.351639,14002600
"2006-05-19",18.531208,19.466207,18.431208,19.281208,22372800
"2006-05-22",18.977164,19.257165,18.082164,19.112164,17464400
"2006-05-23",19.815898,20.640898,19.420897,19.555897,18587200
"2006-05-24",19.463075,19.933077,18.098076,18.693077,15689000
"2006-05-25",18.744938,19.919939,18.494938,19.724937,13000600
"2006-05-26",19.994414,20.204413,18.984414,19.964413,7186600
"2006-05-30",20.551692,20.731692,19.136691,19.19669,10451200
"2006-05-31",19.322895,20.057894,19.132895,19.717896,8399000
"2006-06-01",19.251675,19.711676,18.606674,19.601675,10831400
"2006-06-02",19.987018,20.227018,19.637018,19.982019,7084600
"2006-06-05",20.151045,20.181044,18.176044,18.281044,15320400
"2006-06-06",18.082999,18.693,17.683,18.598001,14265000
"2006-06-07",18.783616,19.213616,17.988616,18.048615,13104000
"2006-06-08",18.118754,18.153754,16.143754,17.583754,24398800
"2006-06-09",17.886805,18.401805,17.136805,17.266804,11690000
"2006-06-12",17.783895,17.908895,16.633896,16.713896,12229600
"2006-06-13",16.534743,17.134744,15.329743,15.654744,20373400
"2006-06-14",15.8275,16.4425,15.7475,16.352499,16818600
"2006-06-15",16.452624,17.657624,16.367625,17.547625,15587000
"2006-06-16",17.957836,17.982835,17.052835,17.282835,13137200
"2006-06-19",17.271932,17.471931,16.471931,16.806932,11407600
"2006-06-20",16.790108,17.600107,16.600107,16.975107,8245400
"2006-06-21",16.685609,17.98061,16.685609,17.61561,9171400
"2006-06-22",17.581301,17.941299,17.146299,17.601299,8402000
"2006-06-23",17.309568,18.254568,17.269569,17.819569,6971200
"2006-06-26",17.952392,18.257393,17.652393,18.177393,10387800
"2006-06-27",18.319569,18.769569,17.579569,17.819569,10076600
"2006-06-28",17.871225,18.171224,17.546224,17.941225,7381400
"2006-06-29",17.443291,19.868292,17.393292,19.773291,14853200
"2006-06-30",20.06696,20.27196,19.536961,19.82696,12415200
"2006-07-03",20.278362,20.998362,19.878363,20.943361,8220000
"2006-07-05",20.88855,20.908548,19.87855,20.288549,11943400
"2006-07-06",20.316274,21.506275,20.266275,20.596275,11261200
"2006-07-07",20.71817,21.21817,19.963169,20.088169,9580200
"2006-07-10",20.120656,20.625657,19.920657,20.270658,9344400
"2006-07-11",20.261531,20.436531,19.681531,20.356531,9948400
"2006-07-12",20.516739,20.95674,19.666739,20.09174,10419800
"2006-07-13",20.308077,20.358076,19.053076,19.138077,10439200
"2006-07-14",19.277125,19.772125,18.792126,19.577126,8063800
"2006-07-17",19.423687,19.673687,18.188688,18.558687,10717200
"2006-07-18",19.255851,19.345852,17.99085,18.655851,13000800
"2006-07-19",18.759129,19.884129,18.189129,19.559128,10235400
"2006-07-20",19.799134,20.044133,18.419133,18.429134,10842000
"2006-07-21",18.848615,18.903616,17.993616,18.173616,8857000
"2006-07-24",17.853558,18.373558,16.643559,18.353558,13397000
"2006-07-25",18.114418,18.864418,17.924417,18.749416,8286600
"2006-07-26",18.226995,19.041996,17.801996,18.806995,9098200
"2006-07-27",19.514096,19.664096,18.239097,18.519096,8362800
"2006-07-28",18.512313,19.132314,18.247314,19.037315,5291800
"2006-07-31",19.119704,20.014705,18.754705,19.634706,9607400
"2006-08-01",19.554834,19.899833,18.934833,19.839834,8452400
"2006-08-02",20.533086,20.773088,19.783086,20.268087,11439800
"2006-08-03",19.77875,20.293752,19.57375,20.07375,8919600
"2006-08-04",20.549833,20.944833,19.669833,19.839834,8018800
"2006-08-07",19.77792,20.487919,19.70792,20.15292,5917800
"2006-08-08",20.428523,20.608524,19.443525,19.573524,6255200
"2006-08-09",19.888113,20.113113,19.268114,19.613113,7982600
"2006-08-10",19.35095,19.540948,19.01095,19.515949,7192200
"2006-08-11",19.628241,20.043242,19.083241,19.253241,4467000
"2006-08-14",19.307885,19.772885,19.072884,19.112885,4563800
"2006-08-15",19.307955,19.702955,19.072956,19.497955,5042800
"2006-08-16",19.602283,19.997284,19.442284,19.692284,5946400
"2006-08-17",19.74703,19.787031,18.947031,19.282032,6303000
"2006-08-18",19.353302,19.638302,19.148302,19.638302,4896600
"2006-08-21",19.566776,20.726776,19.541774,20.566776,11495800
"2006-08-22",20.471809,20.596809,20.111808,20.47681,6098200
"2006-08-23",20.624043,20.974043,20.249043,20.394041,4546400
"2006-08-24",20.54825,20.818248,20.073249,20.383249,3991600
"2006-08-25",20.406752,20.856751,20.406752,20.656752,4251800
"2006-08-28",20.535242,20.715242,20.245241,20.365242,3698400
"2006-08-29",20.284993,20.519993,19.824994,20.519993,4341400
"2006-08-30",20.721582,20.886583,20.311582,20.541584,4617200
"2006-08-31",20.828239,21.238238,20.793239,20.948238,4973600
"2006-09-01",20.852099,21.5421,20.392098,21.362099,5145400
"2006-09-05",22.044615,22.514616,21.764616,22.164616,8313400
"2006-09-06",22.238375,22.338375,21.658375,21.718374,5947200
"2006-09-07",21.639109,21.839108,21.164108,21.344109,5881000
"2006-09-08",21.229237,21.354237,20.969236,20.984238,5202200
"2006-09-11",21.040184,21.135184,19.400183,19.415184,13145000
"2006-09-12",19.76452,20.12952,19.07452,19.48452,11496400
"2006-09-13",19.734871,20.02487,19.31987,19.834869,6675200
"2006-09-14",20.477245,20.512245,18.577245,18.977245,11207800
"2006-09-15",19.113742,19.518742,18.628743,19.013741,9674000
"2006-09-18",18.857773,19.652773,18.602772,19.502771,8646600
"2006-09-19",19.227187,19.442187,18.312188,18.707186,8591400
"2006-09-20",18.828765,19.248765,18.348766,18.513765,7802400
"2006-09-21",18.394915,19.104916,18.394915,18.834915,7247800
"2006-09-22",19.215657,19.390656,18.445656,18.535656,6450600
"2006-09-25",18.252877,18.927876,17.527876,18.772875,9731200
"2006-09-26",18.519663,19.639662,18.174662,19.524662,11749000
"2006-09-27",19.431483,19.941483,18.816483,19.776482,9534800
"2006-09-28",19.799662,20.139662,19.469662,19.524662,4691800
"2006-09-29",19.457078,19.842078,19.272078,19.437077,5392000
"2006-10-02",19.728729,20.248727,19.453727,19.513729,6573200
"2006-10-03",19.364881,19.409881,17.964882,18.064882,14812800
"2006-10-04",18.257,18.502001,17.177,17.897001,14147800
"2006-10-05",18.275861,19.010862,18.150861,18.845861,10716800
"2006-10-06",18.870551,19.575551,18.550551,19.265551,9114000
"2006-10-09",19.875906,20.120905,19.425905,19.615906,8175400
"2006-10-10",19.029468,20.059469,18.904468,19.849468,7500000
"2006-10-11",19.717924,20.517923,19.467924,19.542923,9744800
"2006-10-12",19.350094,20.190094,19.155094,20.190094,7022600
"2006-10-13",20.165741,20.755741,20.030743,20.740742,7579000
"2006-10-16",20.737711,21.317711,20.562711,21.287712,7684000
"2006-10-17",20.942711,21.287712,20.222711,21.287712,10069800
"2006-10-18",21.551369,21.83137,20.506369,20.711369,7126000
"2006-10-19",20.570429,21.415428,20.525429,21.335428,6331000
"2006-10-20",21.502067,21.547067,20.737068,20.737068,5871200
"2006-10-23",20.218279,21.518278,20.04328,21.493279,8589400
"2006-10-24",20.769483,22.039484,20.549484,21.959484,9963000
"2006-10-25",21.68113,22.276129,21.46613,21.94113,8316600
"2006-10-26",22.145311,22.170311,21.31031,21.805311,4945200
"2006-10-27",21.806826,22.471825,21.626825,21.676825,7792600
"2006-10-30",21.57689,22.15689,21.456891,21.73189,5259800
"2006-10-31",21.72677,22.336771,21.641771,22.201771,7186600
"2006-11-01",22.566761,22.926762,21.596762,21.91176,9163000
"2006-11-02",21.817341,22.32234,21.497339,22.11734,5223400
"2006-11-03",22.222719,22.837719,22.007719,22.44772,8265200
"2006-11-06",22.3788,22.5838,21.898798,22.5138,8455400
"2006-11-07",22.753542,22.893541,22.01354,22.293541,7024000
"2006-11-08",22.276825,22.471825,21.591826,21.676825,8602600
"2006-11-09",21.690251,22.650252,21.550251,22.330252,8508000
"2006-11-10",21.95739,22.222391,20.95739,21.59239,9619000
"2006-11-13",21.050682,21.360681,20.345682,21.265682,10136600
"2006-11-14",21.600618,21.675619,20.74062,20.92062,7814600
"2006-11-15",20.651183,21.376184,20.266185,21.126184,8563400
"2006-11-16",21.385927,21.680927,20.540926,20.615927,7210400
"2006-11-17",20.121124,21.156124,19.846124,21.071125,11893200
"2006-11-20",20.496366,22.456367,20.246366,20.421368,45927000
"2006-11-21",20.161882,22.061884,19.736883,21.441883,34888600
"2006-11-22",21.386327,23.286327,21.326328,22.686327,32381000
"2006-11-24",22.413353,22.933354,22.188353,22.708353,8190000
"2006-11-27",22.832844,23.282845,22.342844,22.557844,16561400
"2006-11-28",22.804239,23.044239,21.974239,22.319239,21696000
"2006-11-29",22.332592,22.802593,21.857591,22.627592,16648600
"2006-11-30",22.644114,23.494114,22.094115,23.079113,18961400
"2006-12-01",23.271208,23.271208,22.261207,22.576208,15407000
"2006-12-04",22.951954,23.066956,22.176955,22.366955,9076200
"2006-12-05",22.789309,22.919308,22.364308,22.664309,13459200
"2006-12-06",22.479746,23.069746,22.309746,22.759747,13938800
"2006-12-07",22.770378,23.025377,22.320377,22.730377,9145600
"2006-12-08",22.685001,22.88,22.335,22.690002,8847600
"2006-12-11",22.896139,23.056139,22.33614,22.521139,10616000
"2006-12-12",22.270034,22.595034,21.445035,22.090033,14274400
"2006-12-13",22.368343,22.373342,21.573343,21.863344,9981400
"2006-12-14",21.837816,22.332817,21.757816,22.197817,7207800
"2006-12-15",22.167888,22.517889,21.787889,22.32789,14302000
"2006-12-18",22.298612,22.373613,21.808612,21.833612,8278000
"2006-12-19",21.644038,22.409037,21.464037,22.339037,7836800
"2006-12-20",22.351102,22.426103,21.501104,21.696104,8877600
"2006-12-21",21.949233,21.959233,20.044232,20.384232,19631200
"2006-12-22",20.63888,20.713881,19.788882,20.008881,9775800
"2006-12-26",20.27403,20.449031,19.939031,20.26903,5267800
"2006-12-27",20.169923,20.944923,20.109924,20.859924,8405000
"2006-12-28",20.751744,21.286744,20.591745,20.796745,8102000
"2006-12-29",20.856271,20.966272,20.421272,20.711271,5342000
"2007-01-03",20.5389,20.5389,18.3839,18.763901,28464600
"2007-01-04",18.158563,18.948562,17.883561,18.938562,22003400
"2007-01-05",19.271814,19.601814,18.361814,19.131815,15240400
"2007-01-08",19.26798,19.492981,18.992981,19.41798,15164600
"2007-01-09",19.412899,19.612898,18.972898,19.287899,13737600
"2007-01-10",19.077321,19.85232,18.677319,19.767319,12428200
"2007-01-11",19.52363,20.34363,19.313631,20.108631,10709600
"2007-01-12",19.859711,20.799712,19.769711,20.564711,10880000
"2007-01-16",20.662829,20.787829,19.897829,19.96283,18183400
"2007-01-17",20.016475,20.076477,19.276476,19.996477,15846800
"2007-01-18",20.341291,20.356291,19.331291,19.656292,14200000
"2007-01-19",19.693447,20.698446,19.633448,20.168447,12140800
"2007-01-22",19.894836,20.249838,19.469837,19.719837,12046200
"2007-01-23",19.619756,20.664756,19.619756,20.549757,16740600
"2007-01-24",20.516911,21.196911,20.166911,21.061911,17032200
"2007-01-25",21.109531,21.914532,20.984531,21.824532,27373000
"2007-01-26",21.520655,21.890655,21.205654,21.865656,13011200
"2007-01-29",21.684614,21.914614,20.504614,20.594614,20710800
"2007-01-30",20.871725,21.376724,20.316725,21.121725,17590800
"2007-01-31",20.894303,21.524304,20.804302,21.499302,11152400
"2007-02-01",21.747654,21.862654,21.197655,21.222654,14710000
"2007-02-02",20.780687,21.075687,20.530687,20.650688,16884400
"2007-02-05",21.016483,21.096483,20.231483,20.396484,11303400
"2007-02-06",20.640404,20.730404,20.220404,20.340405,10537200
"2007-02-07",20.397178,20.652177,20.067178,20.172178,8177800
"2007-02-08",20.299052,20.299052,19.81905,19.974051,16145400
"2007-02-09",20.236282,20.546284,19.796284,20.056284,16154000
"2007-02-12",19.606758,20.281757,19.606758,19.906757,6465600
"2007-02-13",19.980828,21.135828,19.920828,21.005827,17715000
"2007-02-14",21.060323,21.380323,20.630323,21.170324,18643000
"2007-02-15",21.55266,22.002659,21.30266,21.62266,17631800
"2007-02-16",21.35298,21.802981,21.287979,21.517981,7601600
"2007-02-20",21.322983,21.437983,20.997982,21.117983,7207600
"2007-02-21",20.86692,21.99192,20.796918,21.861919,12540400
"2007-02-22",22.045659,22.53066,21.945659,22.265661,14293400
"2007-02-23",22.346508,22.691507,22.226507,22.396507,10163800
"2007-02-26",22.697908,23.182909,22.352909,23.147907,21867400
"2007-02-27",22.741347,22.946347,20.591347,20.841347,29186000
"2007-02-28",20.81191,21.54191,20.136909,21.46191,22113000
"2007-03-01",20.907043,21.577043,20.472044,21.017044,15155000
