"","Open","High","Low","Close","Volume"
"2006-01-09",20.488773,20.666344,20.360529,20.636749,6680400
"2006-01-10",20.604952,20.910767,20.585222,20.900902,11957600
"2006-01-11",20.921444,21.325908,20.793197,21.099012,12363400
"2006-01-12",21.174917,21.313028,21.046673,21.165052,10032400
"2006-01-13",21.125796,21.25404,21.017281,21.214581,8184000
"2006-01-17",21.394352,21.394352,20.950428,20.950428,9454400
"2006-01-18",20.831439,20.949818,20.59468,20.801844,8039000
"2006-01-19",20.348288,21.719523,20.348288,21.660332,26900000
"2006-01-20",21.605962,22.000562,21.112712,21.231092,19239800
"2006-01-23",21.292884,21.34221,20.799634,21.06599,11466200
"2006-01-24",21.069231,21.592076,21.069231,21.453966,22468500
"2006-01-25",21.739835,21.7497,20.911174,20.99996,33507700
"2006-01-26",21.11712,21.196041,20.52522,20.702791,32957300
"2006-01-27",20.781709,20.900091,20.614006,20.702791,11889400
"2006-01-30",20.779707,21.134848,20.740248,21.016466,20834300
"2006-01-31",21.080078,21.089943,20.813723,20.892643,16210800
"2006-02-01",20.741247,20.928683,20.741247,20.859629,12136700
"2006-02-02",20.768623,20.788355,20.620649,20.719299,10782400
"2006-02-03",20.615408,20.743652,20.536487,20.645002,12187800
"2006-02-06",20.840494,20.988468,20.603733,20.603733,12514300
"2006-02-07",20.925303,22.217617,20.856247,22.040047,48682600
"2006-02-08",21.96838,22.343248,21.909189,22.205139,24842800
"2006-02-09",22.194666,22.194666,21.908581,22.056555,14052200
"2006-02-10",21.954485,22.102461,21.816376,22.02354,10365500
"2006-02-13",22.067016,22.145937,21.64282,21.800661,9759200
"2006-02-14",21.893893,22.081326,21.824837,22.081326,12130400
"2006-02-15",22.060383,22.218224,21.932139,22.188629,12259600
"2006-02-16",22.180988,22.378288,22.082338,22.328964,11117200
"2006-02-17",22.351505,22.489614,22.134473,22.213394,8212600
"2006-02-21",21.778539,22.538144,21.778539,22.419765,10791300
"2006-02-22",22.440507,22.756189,22.361589,22.667404,11107300
"2006-02-23",22.627151,22.94283,22.538365,22.873775,13015700
"2006-02-24",22.8303,23.10652,22.73165,23.096655,11974500
"2006-02-27",23.051966,23.535351,23.032236,23.426836,14870900
"2006-02-28",23.568563,23.568563,22.937202,23.104908,11006900
"2006-03-01",23.098667,23.276237,23.029611,23.187452,9220400
"2006-03-02",23.108332,23.177387,22.851843,23.137926,9710400
"2006-03-03",23.018547,23.511797,22.988951,23.294765,7980100
"2006-03-06",23.280459,23.349512,23.014103,23.014103,7479600
"2006-03-07",22.924114,23.170739,22.864925,23.121414,7846400
"2006-03-08",23.095241,23.253082,23.016321,23.154432,7360000
"2006-03-09",23.226911,23.365022,22.930961,23.187452,7101300
"2006-03-10",23.126858,23.383347,23.028208,23.245237,8194300
"2006-03-13",23.289337,23.634611,23.180822,23.575422,10551700
"2006-03-14",23.46067,23.65797,23.421209,23.65797,5684200
"2006-03-15",23.584284,23.83091,23.53496,23.73226,6735800
"2006-03-16",23.802723,23.842185,23.506773,23.674479,6096700
"2006-03-17",23.789436,23.799301,23.542812,23.641462,8086200
"2006-03-20",23.680921,23.809165,23.52308,23.641462,6354400
"2006-03-21",23.659364,23.718555,23.13652,23.195709,7787600
"2006-03-22",23.25549,23.344275,22.900351,22.93981,13208700
"2006-03-23",23.091807,23.091807,22.608422,22.716936,12652500
"2006-03-24",22.69861,22.886045,22.560501,22.659151,7011500
"2006-03-27",22.627539,22.765648,22.528889,22.568348,8442200
"2006-03-28",22.677662,22.707256,22.332388,22.361982,13007200
"2006-03-29",22.366234,23.254083,22.307045,22.997595,13031300
"2006-03-30",22.818413,23.222878,22.788819,23.005848,7445400
"2006-03-31",22.982897,23.180197,22.825056,23.022356,8013900
"2006-04-03",22.994575,23.191875,22.935385,23.063631,7124000
"2006-04-04",22.989544,23.374279,22.910623,23.038868,7559600
"2006-04-05",23.01873,23.087786,22.781969,22.93981,7691800
"2006-04-06",22.849012,22.996986,22.553062,22.849012,6580800
"2006-04-07",22.942219,23.188843,22.567348,22.725187,6067900
"2006-04-10",22.703051,23.146975,22.703051,22.93981,6749800
"2006-04-11",22.962764,23.199525,22.775328,22.923304,5957100
"2006-04-12",22.899149,23.126044,22.859688,23.047123,4979800
"2006-04-13",22.954912,23.132483,22.905588,23.014103,3667000
"2006-04-17",23.070869,23.070869,22.725595,22.824245,5925800
"2006-04-18",22.842178,23.286102,22.802717,23.187452,7355400
"2006-04-19",23.285679,23.295544,22.674049,22.683914,7730700
"2006-04-20",22.68673,22.765648,22.519024,22.568348,8012000
"2006-04-21",22.817176,22.817176,22.195682,22.304197,7737700
"2006-04-24",22.056781,22.579625,21.99759,22.510571,6906800
"2006-04-25",22.711881,22.820396,22.159443,22.287687,8157600
"2006-04-26",22.255484,22.689543,22.235754,22.452784,6620400
"2006-04-27",22.16531,23.003836,22.16531,22.915051,9712800
"2006-04-28",22.833515,23.267576,22.774326,23.080141,11729000
"2006-05-01",23.176169,23.343874,22.801298,22.840759,8388400
"2006-05-02",23.032221,23.160465,22.913841,23.022356,6899200
"2006-05-03",23.04612,23.253284,22.986929,23.203959,8559300
"2006-05-04",23.20659,23.472944,23.20659,23.44335,7910400
"2006-05-05",23.430887,24.072112,23.430887,24.012922,52736100
"2006-05-08",24.271616,24.291346,23.590931,23.748772,27962100
"2006-05-09",23.697258,24.437131,23.628202,24.417402,18452100
"2006-05-10",24.549085,24.93382,24.332056,24.8549,21400400
"2006-05-11",24.648333,24.737118,24.322789,24.599007,14666100
"2006-05-12",24.582903,24.760474,24.395468,24.681553,12967400
"2006-05-15",24.519084,24.765708,24.48949,24.755844,11148000
"2006-05-16",24.678141,25.151661,24.579491,25.053011,14396500
"2006-05-17",25.07897,25.098699,24.457475,24.56599,15452600
"2006-05-18",24.591757,24.759463,24.019587,24.433916,13824100
"2006-05-19",24.443998,25.134548,24.374945,24.887924,14111400
"2006-05-22",24.862753,25.079785,24.616129,24.764103,12137600
"2006-05-23",24.825706,25.170982,24.677732,24.953953,10522300
"2006-05-24",25.047371,25.086832,24.721827,24.879667,12651700
"2006-05-25",25.035898,25.065495,24.749813,24.887924,8432900
"2006-05-26",25.007521,25.204821,24.9286,25.185091,7595400
"2006-05-30",25.185686,25.195551,24.889736,24.929195,8308900
"2006-05-31",25.028862,25.186703,24.811833,25.176836,14483100
"2006-06-01",25.15751,25.374542,25.078592,25.275892,10212300
"2006-06-02",25.266027,25.344945,25.108186,25.275892,8780100
"2006-06-05",25.256571,25.621574,25.088865,25.37495,10158200
"2006-06-06",25.556737,25.645522,25.053623,25.201599,16524400
"2006-06-07",25.182274,25.675523,25.073759,25.300653,13680300
"2006-06-08",25.22896,25.258555,24.489084,24.65679,20901700
"2006-06-09",24.793072,24.87199,24.132116,24.211037,15250900
"2006-06-12",23.362833,23.964597,23.264183,23.856083,19011500
"2006-06-13",23.581051,23.788218,23.285101,23.344292,13736000
"2006-06-14",23.002052,23.791252,22.952728,23.682737,15075600
"2006-06-15",23.552895,24.154659,23.414784,24.095469,11960300
"2006-06-16",24.250903,24.398879,23.915493,24.310093,12722000
"2006-06-19",24.351553,24.371282,23.927357,23.996412,12419100
"2006-06-20",23.921323,24.237005,23.812808,24.12849,13811500
"2006-06-21",24.085403,24.657573,23.957159,24.045944,11726800
"2006-06-22",24.02179,24.396658,23.962599,24.169764,9550700
"2006-06-23",24.116603,24.195524,23.781194,24.037683,8750000
"2006-06-26",23.899799,24.570619,23.889934,24.491699,9528400
"2006-06-27",24.444779,24.513834,24.188288,24.277073,9016100
"2006-06-28",24.281902,24.508799,24.114199,24.252308,8398200
"2006-06-29",24.369091,24.852476,24.280306,24.665041,11240800
"2006-06-30",24.645724,24.931809,24.586535,24.764103,12560500
"2006-07-03",24.948314,25.066694,24.72142,24.780611,5875200
"2006-07-05",24.575258,25.196752,24.456876,24.821882,11341800
"2006-07-06",24.816853,25.201588,24.698473,24.797123,10917900
"2006-07-07",24.692827,24.870398,24.465933,24.623774,9477300
"2006-07-10",24.924957,25.112392,24.629007,24.698063,11878200
"2006-07-11",24.625193,24.990199,24.55614,24.970469,10149200
"2006-07-12",25.025217,25.074541,24.591156,24.689806,8530100
"2006-07-13",24.282891,24.312488,23.444368,23.690992,17884400
"2006-07-14",23.576832,23.724806,23.182232,23.517641,10685100
"2006-07-17",23.17438,23.60844,23.164516,23.60844,10588400
"2006-07-18",23.399684,24.06064,23.251708,24.021179,10974900
"2006-07-19",23.936223,24.429473,23.847437,24.153252,11712100
"2006-07-20",24.156065,24.659179,24.037683,24.037683,9347700
"2006-07-21",23.935194,24.014115,23.461674,23.501135,11008400
"2006-07-24",23.44499,24.283514,23.375935,24.244055,9340200
"2006-07-25",24.058635,24.472967,23.821876,24.334856,8081100
"2006-07-26",24.327808,24.525108,24.100912,24.219294,8281700
"2006-07-27",24.536172,24.536172,24.072516,24.111975,10630000
"2006-07-28",24.200781,24.605246,24.082401,24.51646,14853800
"2006-07-31",24.370094,24.547665,24.222118,24.508204,9415900
"2006-08-01",24.523497,24.622147,24.197951,24.227547,9992700
"2006-08-02",24.135354,24.717389,24.115622,24.599007,8592100
"2006-08-03",24.274277,24.856312,24.155898,24.797123,8253500
"2006-08-04",24.859124,24.898585,24.385603,24.681553,10043000
"2006-08-07",24.763677,24.763677,24.053398,24.260563,10644700
"2006-08-08",24.4351,24.622536,23.714956,23.922121,12581400
"2006-08-09",24.952503,25.001829,23.758839,23.7983,18942800
"2006-08-10",23.598608,24.565378,23.539417,24.417402,17259600
"2006-08-11",24.48102,24.540209,24.086418,24.293585,6915400
"2006-08-14",24.377745,24.644098,24.28896,24.36788,8793800
"2006-08-15",24.476796,24.585311,24.309091,24.466932,7611000
"2006-08-16",24.524714,24.57404,24.37674,24.524714,9914200
"2006-08-17",24.385603,24.780203,24.346144,24.681553,6190700
"2006-08-18",24.748997,24.748997,24.423453,24.689806,6821400
"2006-08-21",24.67028,24.739336,24.453251,24.739336,6809900
"2006-08-22",24.792476,24.871396,24.338685,24.466932,14945800
"2006-08-23",24.519665,24.697233,23.917898,24.095469,9195200
"2006-08-24",24.114388,24.252497,23.769112,23.897358,10489700
"2006-08-25",23.749383,24.015738,23.650733,23.897358,5944000
"2006-08-28",23.809996,24.322975,23.800129,24.244055,5185200
"2006-08-29",24.315519,24.443766,23.92092,24.029434,9098700
"2006-08-30",24.073738,24.448606,24.073738,24.409147,7928000
"2006-08-31",24.327211,24.534376,24.139776,24.475187,5312400
"2006-09-01",24.604244,24.781812,24.436538,24.673298,6010900
"2006-09-05",24.61069,24.827719,24.541634,24.640284,5984100
"2006-09-06",24.550686,24.60001,24.40271,24.442169,4957700
"2006-09-07",24.274053,24.540409,24.155673,24.343109,6719700
"2006-09-08",24.881057,24.881057,24.338481,24.417402,7524200
"2006-09-11",24.209236,24.633433,24.209236,24.574242,6632300
"2006-09-12",24.48366,25.006505,24.394875,24.937449,12782300
"2006-09-13",24.938263,25.194754,24.691637,25.135563,10920500
"2006-09-14",24.967656,25.105767,24.750626,25.086035,5863100
"2006-09-15",25.207434,25.286355,24.832566,25.019999,17190300
"2006-09-18",24.872822,25.079987,24.744576,24.813631,6675000
"2006-09-19",24.806797,25.290182,24.747606,25.152071,7702300
"2006-09-20",25.200007,25.634066,25.19014,25.614336,11413500
"2006-09-21",25.537616,25.764512,25.152883,25.350183,9315600
"2006-09-22",25.313524,25.441768,24.751218,24.830139,11380100
"2006-09-25",25.024419,25.132934,24.481846,24.896175,8469900
"2006-09-26",24.858156,25.67695,24.848291,25.647356,13983000
"2006-09-27",25.494345,26.036919,25.484478,25.622589,13151300
"2006-09-28",25.600842,25.827738,25.423274,25.531788,9662200
"2006-09-29",25.554739,25.900015,25.436359,25.51528,8328400
"2006-10-02",25.458087,25.684984,25.073352,25.201599,6693400
"2006-10-03",25.076594,25.638899,25.076594,25.589573,8015100
"2006-10-04",25.410998,25.825328,25.361672,25.746407,10070200
"2006-10-05",25.637491,25.736141,25.519111,25.647356,5071900
"2006-10-06",25.603875,25.919554,25.39671,25.87023,7449600
"2006-10-09",25.822722,26.108805,25.753666,25.911505,5295600
"2006-10-10",25.845261,25.934044,25.6085,25.795935,6374400
"2006-10-11",25.736946,25.934248,25.687622,25.845463,4519300
"2006-10-12",25.886536,25.965456,25.659642,25.837212,5928600
"2006-10-13",25.749425,25.808616,25.354826,25.680372,5464400
"2006-10-16",25.635677,25.724462,25.497568,25.606083,4522300
"2006-10-17",25.593195,25.790495,25.543869,25.672113,6750800
"2006-10-18",25.723064,26.078203,25.693468,26.068338,12997300
"2006-10-19",25.928619,26.234434,25.88916,26.076593,6277900
"2006-10-20",26.256985,26.296444,25.882115,25.961035,8245600
"2006-10-23",25.741782,25.870028,25.603673,25.820702,8408500
"2006-10-24",25.666489,25.962439,25.557974,25.903248,6997200
"2006-10-25",26.011156,26.099941,25.557365,25.754665,7588900
"2006-10-26",25.777035,26.398529,25.727711,26.398529,10390700
"2006-10-27",26.300677,26.448651,26.044186,26.192162,6836900
"2006-10-30",26.131769,26.348801,25.845686,26.299475,4642500
"2006-10-31",26.334293,26.383617,25.841043,25.969288,7538300
"2006-11-01",26.014592,26.320407,25.925807,26.192162,8549100
"2006-11-02",26.1674,26.275915,25.861583,26.1674,5225800
"2006-11-03",26.265049,26.403158,26.126938,26.324238,8646500
"2006-11-06",26.340969,26.814487,26.281778,26.794758,11381800
"2006-11-07",26.761554,27.2844,26.6925,27.116695,11923700
"2006-11-08",26.928459,27.46117,26.701564,27.323059,7121300
"2006-11-09",27.531853,27.985641,27.147118,27.719288,19937200
"2006-11-10",27.090506,27.189154,26.094139,26.74523,25368800
"2006-11-13",26.669121,26.718445,26.077221,26.62966,11938700
"2006-11-14",26.793352,26.921599,26.240914,26.852541,12770500
"2006-11-15",26.728123,27.063534,26.639338,26.984612,10721200
"2006-11-16",27.17166,27.329497,26.925032,27.290037,8678900
"2006-11-17",27.309358,27.457334,27.141653,27.190981,10251100
"2006-11-20",27.221188,27.339565,27.092941,27.339565,11202300
"2006-11-21",27.2528,27.568481,27.203476,27.43037,5803400
"2006-11-22",27.469017,27.518341,27.015228,27.232258,8421500
"2006-11-24",26.998512,27.314189,26.89986,27.166214,2679400
"2006-11-27",27.15856,27.198019,26.773825,26.902071,10124400
"2006-11-28",26.725518,27.238499,26.695923,27.149712,10554000
"2006-11-29",27.200644,27.259833,27.042803,27.141451,9573400
"2006-11-30",27.222597,27.469221,27.045026,27.281786,9076800
"2006-12-01",27.275347,27.354269,26.989263,27.314806,8489400
"2006-12-04",27.386686,27.662905,27.25844,27.603716,7916400
"2006-12-05",27.481337,28.231077,27.422148,28.231077,13714600
"2006-12-06",28.079474,28.237315,27.921633,28.148527,8218700
"2006-12-07",28.09276,28.388712,28.043436,28.181547,6590500
"2006-12-08",28.013041,28.48656,28.013041,28.387911,6307500
"2006-12-11",28.26833,28.613605,28.22887,28.495228,7158600
"2006-12-12",28.413089,28.649848,28.255248,28.51174,9484700
"2006-12-13",28.68512,28.803501,28.606201,28.694984,8572800
"2006-12-14",28.702848,28.939611,28.584471,28.919882,8705300
"2006-12-15",29.083027,29.102756,28.422073,28.570045,14119100
"2006-12-18",28.343568,28.925604,28.343568,28.728304,7993400
"2006-12-19",28.633558,29.067617,28.515181,29.028158,8790700
"2006-12-20",28.976233,29.015692,28.739474,28.828257,5742000
"2006-12-21",28.957394,29.026447,28.661442,28.769958,6377400
"2006-12-22",28.897364,28.897364,28.43371,28.45344,6807900
"2006-12-26",28.357158,28.860271,28.179588,28.761623,6653900
"2006-12-27",28.720631,28.927795,28.552929,28.769958,7627000
"2006-12-28",28.773025,29.039379,28.703968,28.753296,7204600
"2006-12-29",28.693031,28.880466,28.545055,28.545055,9827800
"2007-01-03",28.496617,28.822163,28.279588,28.486752,13562500
"2007-01-04",28.445293,28.790569,28.415699,28.711647,9806200
"2007-01-05",28.557338,28.725044,28.28112,28.47842,10551400
"2007-01-08",28.430817,28.864876,28.312435,28.736629,9479600
"2007-01-09",28.744308,28.931744,28.201736,28.694984,11588400
"2007-01-10",28.392896,28.787496,28.225191,28.728304,7305500
"2007-01-11",28.750177,29.184237,28.612066,29.144777,12361300
"2007-01-12",29.110994,29.406942,28.972883,29.328024,12022300
"2007-01-16",29.158361,29.296472,29.039979,29.178091,11147800
"2007-01-17",29.114719,29.410667,29.016067,29.361343,9946100
"2007-01-18",29.318535,29.940033,29.269211,29.861111,16723800
"2007-01-19",29.993776,30.033236,29.549849,29.569578,12621100
"2007-01-22",29.573996,29.603591,29.179396,29.278048,8841600
"2007-01-23",29.083775,29.695404,29.064045,29.636215,11278800
"2007-01-24",29.671541,29.839247,29.365725,29.444647,10761600
"2007-01-25",29.507599,29.576653,29.043942,29.103134,9584600
"2007-01-26",29.222208,29.291262,28.699362,28.778284,10533600
"2007-01-29",28.708993,29.271299,28.649805,28.886564,11190300
"2007-01-30",28.791828,29.235752,28.772099,29.186428,6639700
"2007-01-31",29.265117,29.383495,29.136871,29.294712,9058800
"2007-02-01",29.240354,29.299547,29.043054,29.161436,8158200
"2007-02-02",29.145205,29.500345,29.125475,29.303045,7773200
"2007-02-05",29.507784,29.596567,29.26116,29.369673,8992200
"2007-02-06",29.528401,29.577725,29.202855,29.311371,7906900
"2007-02-07",29.424676,29.661435,29.2767,29.552919,12159200
"2007-02-08",30.134537,30.183861,29.059254,29.394661,20736400
"2007-02-09",29.448681,29.547329,28.185959,28.620022,19246200
"2007-02-12",28.855296,28.983538,28.105555,28.253527,18015500
"2007-02-13",28.298623,28.841199,28.160516,28.811604,13023800
"2007-02-14",28.777169,29.013928,28.71798,28.944874,11996400
"2007-02-15",28.907831,28.93743,28.384989,28.878237,11198600
"2007-02-16",28.854316,29.081214,28.587962,29.06148,9634800
"2007-02-20",28.967856,29.273672,28.81988,29.19475,8818200
"2007-02-21",28.963904,29.368368,28.884985,29.26972,8346700
"2007-02-22",29.197598,29.365303,29.089085,29.286385,7762300
"2007-02-23",29.230257,29.338774,29.11188,29.26972,7243600
"2007-02-26",29.27433,29.422302,29.067166,29.244736,8214000
"2007-02-27",29.198238,29.444862,27.126587,27.570511,15154200
"2007-02-28",27.788527,28.656649,27.620825,28.528402,15819300
"2007-03-01",27.993922,28.753523,27.796622,28.64501,13915900
"2007-03-02",28.436356,28.564603,28.189732,28.278519,10056400
"2007-03-05",27.919233,28.47167,27.790987,28.086935,10660800
"2007-03-06",28.115371,28.805923,28.016723,28.628353,11526400
"2007-03-07",28.638868,28.865763,28.500757,28.678328,9520800
"2007-03-08",28.825838,29.033003,28.608808,28.894892,8292000
"2007-03-09",29.121601,29.151195,28.539566,28.628353,11559100
"2007-03-12",28.467023,28.654458,28.21053,28.486752,11825900
"2007-03-13",28.368645,28.496891,27.895122,28.003639,13893600
"2007-03-14",28.81541,28.81541,27.65134,28.095268,10327500
"2007-03-15",28.312948,28.441191,28.095919,28.145243,10048000
"2007-03-16",28.281395,28.478695,27.886796,27.995312,13816900
"2007-03-19",28.178096,28.424724,28.118907,28.395126,7909200
"2007-03-20",28.311132,28.686003,28.232214,28.636679,7285500
"2007-03-21",28.446319,29.37363,28.396995,29.294712,11937500
"2007-03-22",28.559862,29.516768,28.559862,29.427984,11948900
"2007-03-23",29.213831,29.460459,29.026396,29.144777,7270900
"2007-03-26",29.01081,29.365951,28.922027,29.336357,9948600
