"","Open","High","Low","Close","Volume"
"2005-11-30",27.626482,27.716483,26.826483,26.856482,12823600
"2005-12-01",27.031158,27.291157,26.91116,27.081158,12194100
"2005-12-02",26.776057,27.456058,26.776057,27.37606,9823600
"2005-12-05",27.257762,27.307761,26.99776,27.277758,6495100
"2005-12-06",27.577762,27.707759,27.217761,27.277758,12369500
"2005-12-07",27.390945,27.430946,26.860947,27.010948,9663000
"2005-12-08",26.957324,27.377322,26.907321,27.137325,8597600
"2005-12-09",27.00734,27.647339,26.997342,27.467339,8492400
"2005-12-12",27.4784,27.6184,27.2284,27.488403,8013600
"2005-12-13",27.280954,27.850954,27.260954,27.670954,10624800
"2005-12-14",27.62924,27.939241,27.479238,27.769239,8511200
"2005-12-15",27.770311,27.96031,27.62031,27.790312,8737000
"2005-12-16",27.877755,28.027756,27.787754,27.937756,12066400
"2005-12-19",27.914339,28.11434,27.694342,27.804338,15601200
"2005-12-20",27.894339,27.984339,27.624338,27.804338,7655500
"2005-12-21",27.795845,28.115845,27.735843,27.965847,11624300
"2005-12-22",28.010316,28.180318,27.930318,28.120316,10147300
"2005-12-23",28.145628,28.445627,28.035627,28.22563,7005900
"2005-12-27",28.455419,28.615418,28.025418,28.155415,7752400
"2005-12-28",28.222016,28.342015,27.932015,28.022015,9526900
"2005-12-29",27.986904,28.176902,27.926902,27.986904,7390000
"2005-12-30",27.887544,27.967546,27.657545,27.867544,8567500
"2006-01-03",27.858616,28.388615,27.328613,28.218613,12838600
"2006-01-04",28.215744,28.575744,27.855743,28.055744,13491500
"2006-01-05",28.010719,28.210719,27.900718,28.14072,8109400
"2006-01-06",28.238985,28.558989,27.868986,28.338987,7966900
"2006-01-09",28.009279,28.849279,28.009279,28.799276,16575200
"2006-01-10",28.611759,28.861759,28.181759,28.841759,16614800
"2006-01-11",28.850514,28.990513,28.730515,28.820515,12332300
"2006-01-12",28.589432,28.75943,28.239434,28.289433,12230000
"2006-01-13",28.128176,28.378176,27.998179,28.268175,10961200
"2006-01-17",27.889479,28.229479,27.819479,28.119478,9941100
"2006-01-18",27.644982,28.24498,27.484982,27.81498,17813100
"2006-01-19",27.939186,28.069187,27.399185,27.659187,12091800
"2006-01-20",27.703985,27.713984,26.773985,26.943983,20902400
"2006-01-23",26.969774,27.529776,26.799776,27.099775,13172300
"2006-01-24",27.146489,27.406488,26.966489,26.98649,9781500
"2006-01-25",26.928486,27.448486,26.828487,27.248486,14248700
"2006-01-26",27.154499,28.254501,27.154499,28.0345,16187900
"2006-01-27",27.647791,28.437792,27.567789,28.147791,12929400
"2006-01-30",27.888615,28.338616,27.788613,28.218613,8701700
"2006-01-31",28.42779,28.58779,28.137793,28.147791,15582100
"2006-02-01",28.239841,28.579841,28.029838,28.239841,11429800
"2006-02-02",28.207748,28.487747,27.917747,28.317749,10309100
"2006-02-03",27.912006,28.562003,27.862007,27.992004,10440700
"2006-02-06",27.888277,28.088273,27.798276,27.928274,6591800
"2006-02-07",27.740813,28.14081,27.590811,27.80081,8590500
"2006-02-08",27.721587,28.061587,27.691588,28.041586,10065200
"2006-02-09",27.92196,28.42196,27.83196,28.161961,8496300
"2006-02-10",27.968176,28.328177,27.638178,28.268175,8790500
"2006-02-13",28.161961,28.701962,28.001962,28.161961,7791600
"2006-02-14",27.955643,28.625645,27.945645,28.395641,12904100
"2006-02-15",28.201417,28.731416,28.201417,28.551416,12685700
"2006-02-16",28.535488,28.905487,28.325489,28.905487,11572000
"2006-02-17",28.757166,28.917166,28.497168,28.877165,11518600
"2006-02-21",28.750515,29.070515,28.670513,28.820515,7324500
"2006-02-22",28.803266,29.463266,28.653269,29.323267,13151400
"2006-02-23",29.260823,29.570825,29.000825,29.110826,8739500
"2006-02-24",28.7803,29.670303,28.7103,29.500301,9294300
"2006-02-27",29.413658,29.81366,29.413658,29.443661,8541700
"2006-02-28",29.582087,29.592085,28.962088,29.132086,11716200
"2006-03-01",29.009062,29.789061,28.979063,29.479063,10527700
"2006-03-02",29.470302,29.680301,29.2103,29.500301,10939800
"2006-03-03",29.360739,29.950739,29.290739,29.450739,12290600
"2006-03-06",29.387446,29.717447,29.047445,29.337446,9777800
"2006-03-07",28.912847,29.552847,28.912847,29.372847,9441300
"2006-03-08",29.347829,29.597829,29.057828,29.457825,9147100
"2006-03-09",29.518357,29.758359,28.978356,29.068356,9767500
"2006-03-10",29.055004,29.395005,28.865002,29.125004,11175700
"2006-03-13",29.465436,29.495435,28.995435,29.075436,10626100
"2006-03-14",29.182026,29.422028,29.172028,29.302029,16221500
"2006-03-15",29.128733,29.308733,28.958735,29.188734,14011200
"2006-03-16",29.359535,29.469536,29.199535,29.259537,10045600
"2006-03-17",29.266196,29.416198,29.166198,29.3162,13042300
"2006-03-20",29.211606,29.451604,29.051607,29.351606,9418000
"2006-03-21",29.244575,29.684574,29.014576,29.174576,13473600
"2006-03-22",28.916484,29.926486,28.726485,29.776484,13516100
"2006-03-23",29.77939,29.929392,29.549391,29.769392,12986800
"2006-03-24",29.701884,30.141882,29.621882,29.81188,7212800
"2006-03-27",29.568964,29.908964,29.488962,29.818964,7836200
"2006-03-28",29.799492,30.069493,29.369492,29.429493,15562700
"2006-03-29",29.564462,29.914464,29.144463,29.514462,7822900
"2006-03-30",29.418253,29.918253,28.998251,29.408251,9323500
"2006-03-31",29.626153,29.786153,29.346154,29.486153,10371300
"2006-04-03",29.711482,30.22148,29.641482,29.691481,10872900
"2006-04-04",29.506956,30.366957,29.406958,30.176958,14008500
"2006-04-05",29.999702,30.489704,29.869705,30.369705,9494600
"2006-04-06",30.291234,30.371236,29.921235,30.191236,6226600
"2006-04-07",30.320017,30.510016,29.700018,29.770018,10753900
"2006-04-10",29.948536,30.278534,29.708535,29.898537,7409300
"2006-04-11",30.095775,30.445773,29.575775,29.705776,8828400
"2006-04-12",29.842817,29.992815,29.712816,29.912817,5873900
"2006-04-13",29.889848,30.349847,29.839849,30.119848,6554700
"2006-04-17",30.264208,30.36421,29.814211,29.984209,7986200
"2006-04-18",30.032551,30.56255,29.88255,30.412548,11079200
"2006-04-19",30.206824,30.796824,30.106821,30.426821,9448100
"2006-04-20",30.31255,30.762551,30.192551,30.412548,8435900
"2006-04-21",30.721165,30.721165,30.241166,30.341164,13733100
"2006-04-24",30.299654,30.569655,29.949656,30.469656,9475900
"2006-04-25",30.45126,30.741261,30.031262,30.141262,11649000
"2006-04-26",30.185384,30.535387,29.955385,30.455385,10647800
"2006-04-27",30.08633,31.486331,29.956329,31.376331,17465000
"2006-04-28",31.11721,32.917214,31.11721,32.397213,28234900
"2006-05-01",32.568872,32.778871,31.918871,31.96887,16235100
"2006-05-02",31.982887,32.492885,31.892887,32.482887,12964500
"2006-05-03",32.584324,32.694325,32.214325,32.454323,15589600
"2006-05-04",32.438522,32.738525,32.428524,32.618523,10550700
"2006-05-05",32.563873,33.453872,32.343872,33.303875,17297800
"2006-05-08",33.411224,33.461228,32.851227,32.911224,10283900
"2006-05-09",32.774125,33.184124,32.684124,32.854126,7931000
"2006-05-10",32.60273,32.982727,32.372726,32.782726,7213600
"2006-05-11",33.003009,33.04301,32.04301,32.233013,10532900
"2006-05-12",32.27047,32.280468,31.580467,31.640469,18204900
"2006-05-15",31.587551,32.007549,31.507549,31.79755,11229400
"2006-05-16",31.920467,32.120468,31.45047,31.640469,8263600
"2006-05-17",31.426588,31.676588,30.716589,30.876589,13005200
"2006-05-18",31.062498,31.182497,30.462496,30.512499,10905200
"2006-05-19",30.669638,30.819635,30.269636,30.519636,13351300
"2006-05-22",30.551112,30.751113,30.141112,30.441111,14742200
"2006-05-23",30.675568,30.825565,30.055565,30.105564,13249400
"2006-05-24",30.041293,30.421295,29.531295,30.091297,12944000
"2006-05-25",30.391038,30.641038,30.061036,30.591034,9902400
"2006-05-26",30.732305,31.012308,30.582308,30.862307,7918100
"2006-05-30",30.758316,30.848316,30.298313,30.298313,8680900
"2006-05-31",30.461112,30.771113,29.97111,30.441111,11348000
"2006-06-01",30.282179,31.212179,30.272181,31.112181,9034900
"2006-06-02",31.266386,31.666388,30.996386,31.276388,9637700
"2006-06-05",31.36669,31.63669,30.61669,30.676691,7867200
"2006-06-06",30.845491,31.05549,29.885488,30.255491,12679200
"2006-06-07",30.282669,30.68267,30.042671,30.16267,9958000
"2006-06-08",29.884064,30.384064,29.134064,30.234062,14402700
"2006-06-09",30.305593,30.545595,29.975595,30.055593,8106100
"2006-06-12",30.198643,30.328645,29.688645,29.698643,9059600
"2006-06-13",29.754754,30.284757,28.744756,28.934755,16522300
"2006-06-14",29.204975,29.414974,27.894978,28.534977,16879100
"2006-06-15",28.48473,29.204732,28.384732,28.98473,18481200
"2006-06-16",29.110595,29.210598,28.520595,28.670597,15754500
"2006-06-19",28.740697,29.030698,28.320699,28.5207,9087100
"2006-06-20",28.556213,29.196213,28.456215,28.906216,11176100
"2006-06-21",28.340221,29.670219,28.310218,29.420219,15242300
"2006-06-22",29.370254,29.920253,29.250255,29.320255,10466300
"2006-06-23",29.137489,29.607486,28.157485,29.177486,9954700
"2006-06-26",28.797256,29.627258,28.737259,29.627258,11183300
"2006-06-27",29.006075,29.886076,29.006075,29.156076,14116000
"2006-06-28",29.363049,29.503052,29.13305,29.463051,8540100
"2006-06-29",29.469656,30.649657,29.399657,30.469656,17320000
"2006-06-30",30.914209,30.974211,29.984209,29.984209,16247700
"2006-07-03",30.035076,30.855076,29.985077,30.855076,6828300
"2006-07-05",30.983995,30.983995,30.153997,30.523996,10451000
"2006-07-06",30.502795,30.772791,30.372793,30.552794,10831500
"2006-07-07",30.563997,30.863996,30.403997,30.523996,6736400
"2006-07-10",30.606357,30.756355,30.496356,30.646358,5332100
"2006-07-11",30.345078,30.975079,30.135079,30.855076,8814500
"2006-07-12",31.038856,31.388855,30.378856,30.408855,7025300
"2006-07-13",30.349866,30.359864,29.609864,29.789864,11099000
"2006-07-14",29.790007,30.050005,29.150008,29.430006,10439300
"2006-07-17",29.394855,29.524853,28.984856,29.314854,10806600
"2006-07-18",29.540465,29.700465,29.110464,29.300463,10760800
"2006-07-19",29.834632,30.994631,29.674632,30.984629,27046400
"2006-07-20",31.004257,31.324257,30.704258,30.934258,16362600
"2006-07-21",31.076606,31.376609,30.696609,31.05661,15203300
"2006-07-24",31.012337,31.962333,30.962333,31.812336,12629200
"2006-07-25",31.64182,32.351819,31.501816,32.121819,12536000
"2006-07-26",31.986209,32.326209,31.856208,32.136211,14170000
"2006-07-27",32.15221,32.442211,31.672211,32.172211,13841100
"2006-07-28",32.133598,32.793598,32.053596,32.733597,14184400
"2006-07-31",32.314357,32.924358,32.25436,32.834358,14621600
"2006-08-01",33.035191,33.035191,32.49519,32.755188,13402300
"2006-08-02",33.150788,33.160786,32.450787,32.740788,11051900
"2006-08-03",32.353161,33.003158,32.303157,32.863159,9045400
"2006-08-04",33.314483,33.454482,31.474483,32.474483,14113100
"2006-08-07",32.312455,32.642457,32.152455,32.582455,5925500
"2006-08-08",32.870926,33.110927,32.330925,32.380928,11025900
"2006-08-09",32.690287,32.950289,31.90029,31.920286,10452800
"2006-08-10",31.904371,32.004369,31.324369,31.70437,10392300
"2006-08-11",31.738012,31.838015,31.188013,31.618013,6868600
"2006-08-14",31.999218,32.199219,31.409218,31.589218,6985600
"2006-08-15",31.526913,32.486912,31.526913,32.416912,11078300
"2006-08-16",32.696396,32.906399,32.376396,32.726398,8814800
"2006-08-17",32.5392,32.939201,32.509201,32.7192,6163700
"2006-08-18",32.869144,32.899143,32.459144,32.899143,9213600
"2006-08-21",32.669201,32.859199,32.589203,32.7192,5649000
"2006-08-22",32.560036,32.880036,32.400037,32.640034,6252400
"2006-08-23",32.442391,32.882389,32.40239,32.76239,8730200
"2006-08-24",32.897542,33.167542,32.827542,32.877541,8682800
"2006-08-25",32.92239,32.932389,32.542389,32.76239,4450900
"2006-08-28",32.502252,33.142251,32.412251,33.12225,7324900
"2006-08-29",32.996266,33.136265,32.536263,33.086266,8050800
"2006-08-30",33.073543,33.253544,32.883545,32.913544,8596400
"2006-08-31",32.90316,33.073158,32.783161,32.863159,6245400
"2006-09-01",33.033542,33.083546,32.503544,32.913544,6703300
"2006-09-05",32.803913,33.103913,32.603913,32.963913,6134000
"2006-09-06",32.791497,33.191494,32.621495,33.021496,7126400
"2006-09-07",33.222072,33.242073,32.462074,32.532074,7278400
"2006-09-08",32.315251,32.75525,31.995251,32.575249,7728200
"2006-09-11",32.868817,32.868817,32.398816,32.668816,7173200
"2006-09-12",32.495052,33.125053,32.395054,33.115051,11555700
"2006-09-13",33.005748,33.72575,32.72575,33.395752,11745700
"2006-09-14",33.37772,33.527721,33.067718,33.46772,7622400
"2006-09-15",33.701603,34.1916,33.6016,33.791603,15421000
"2006-09-18",33.645298,33.895298,33.415298,33.525299,11125300
"2006-09-19",33.613648,33.733646,33.103649,33.683647,6768700
"2006-09-20",33.715939,34.25594,33.715939,33.985939,9084200
"2006-09-21",33.960835,34.230831,33.550831,33.690834,7782700
"2006-09-22",33.578045,33.818043,33.388042,33.698044,6046700
"2006-09-25",33.96283,34.152828,33.602829,33.762829,15329800
"2006-09-26",33.765606,33.805607,33.245605,33.755608,12381400
"2006-09-27",33.662438,34.082436,33.492436,33.712437,8884200
"2006-09-28",33.785545,34.105545,33.685547,33.935547,6165100
"2006-09-29",33.988816,34.298813,33.678814,33.798813,10115300
"2006-10-02",33.824032,34.194035,33.604035,33.734032,7382800
"2006-10-03",33.567383,34.53738,33.557381,34.367382,11801200
"2006-10-04",33.985389,34.475391,33.885391,34.425392,20650500
"2006-10-05",34.247383,34.417381,33.957382,34.367382,12915100
"2006-10-06",34.208709,34.308712,33.88871,33.968712,10748900
"2006-10-09",33.899921,34.249919,33.729919,34.149921,7252800
"2006-10-10",34.214386,34.584385,34.014385,34.454384,14164900
"2006-10-11",34.194115,34.594117,34.064114,34.534115,10288100
"2006-10-12",34.423569,35.293568,34.273567,34.983566,14979300
"2006-10-13",34.771072,35.211071,34.491074,34.911072,7298000
"2006-10-16",34.849358,34.969356,34.369358,34.599358,7330200
"2006-10-17",33.84782,35.00782,33.797821,34.787823,8880100
"2006-10-18",34.852421,35.012421,33.622422,34.22242,21532700
"2006-10-19",34.315956,34.315956,33.475956,33.975956,11986700
"2006-10-20",33.917164,34.167164,33.577164,34.157162,10979200
"2006-10-23",33.792893,34.432892,33.782891,34.35289,8838300
"2006-10-24",34.101678,34.241677,33.781678,34.171677,13431500
"2006-10-25",34.295914,34.495915,33.915913,34.265915,9021700
"2006-10-26",34.208359,34.808362,34.168362,34.628361,7644300
"2006-10-27",34.560414,34.700413,34.150414,34.280415,7112500
"2006-10-30",34.286388,34.616386,34.02639,34.396389,10222600
"2006-10-31",34.729133,35.029136,34.379134,34.389133,12564200
"2006-11-01",34.839447,34.909447,33.799446,34.019447,11490200
"2006-11-02",34.027698,34.1777,33.787697,33.9977,7059000
"2006-11-03",34.250447,34.350445,33.600445,33.990444,7984100
"2006-11-06",34.071368,34.611369,33.941367,34.54137,8633700
"2006-11-07",34.43539,34.93539,34.405391,34.425392,8535500
"2006-11-08",34.384118,34.794118,34.094117,34.534115,7511200
"2006-11-09",34.654164,34.754162,34.184162,34.244164,6836700
"2006-11-10",34.352367,34.512367,34.212367,34.512367,5849900
"2006-11-13",34.288628,34.778625,34.248627,34.548626,7664600
"2006-11-14",34.353871,34.67387,33.92387,34.613869,8276800
"2006-11-15",34.516388,34.616386,33.93639,34.396389,11340700
"2006-11-16",34.336342,34.816342,34.206341,34.68634,8192500
"2006-11-17",34.878628,34.878628,34.478626,34.548626,12991600
"2006-11-20",34.482597,34.872596,34.372596,34.722599,8614500
"2006-11-21",34.643868,34.803868,34.263871,34.613869,7423800
"2006-11-22",34.507873,34.797874,34.287876,34.497875,5916100
"2006-11-24",34.215916,34.525914,34.175915,34.265915,2926400
"2006-11-27",34.311966,34.431965,33.621968,33.801968,11109800
"2006-11-28",33.750263,33.880264,33.070263,33.490265,13415600
"2006-11-29",33.370979,34.030979,33.370979,33.830978,9414400
"2006-11-30",33.988266,34.008267,33.318264,33.548264,13058500
"2006-12-01",33.842533,33.852531,32.852531,33.352531,14731400
"2006-12-04",33.3942,34.244202,33.274201,33.954201,13148100
"2006-12-05",33.915177,34.265175,33.785175,34.215176,10747700
"2006-12-06",34.186955,34.366955,33.876953,33.946957,14162400
"2006-12-07",34.251969,34.251969,33.731968,33.801968,7394600
"2006-12-08",33.796212,34.276211,33.48621,33.89621,9120100
"2006-12-11",33.618889,34.758888,33.618889,34.468887,11221600
"2006-12-12",34.456867,34.866867,34.246864,34.526867,15958400
"2006-12-13",34.685124,34.805127,34.405125,34.505123,11353700
"2006-12-14",34.418842,34.848842,34.10884,34.758842,10052600
"2006-12-15",34.912568,35.362569,34.712567,35.012566,16172100
"2006-12-18",35.031822,35.331821,34.761822,34.961823,8538200
"2006-12-19",34.750817,35.200818,34.670819,34.990818,9291400
"2006-12-20",35.064557,35.104554,34.874554,34.954556,6036400
"2006-12-21",35.036269,35.586272,34.946273,35.266273,10782200
"2006-12-22",35.46534,35.62534,34.44534,34.71534,8342000
"2006-12-26",34.689801,35.0798,34.659802,35.019802,4101200
"2006-12-27",35.07373,35.533729,34.353729,35.48373,7716200
"2006-12-28",35.341991,35.541992,35.181991,35.46199,6525200
"2006-12-29",35.462567,35.622567,34.982567,35.012566,9601100
"2007-01-03",35.022865,35.392864,34.612865,35.092865,14244700
"2007-01-04",35.040466,35.540466,34.740467,35.180466,9471500
"2007-01-05",35.26844,35.348442,34.728443,34.888443,10760500
"2007-01-08",34.625252,35.115253,34.375252,35.005253,8239200
"2007-01-09",35.009259,35.219258,34.469258,34.859257,9276700
"2007-01-10",34.484753,35.134751,34.454751,35.11475,15597000
"2007-01-11",34.958073,35.378071,34.898072,35.268074,8049200
"2007-01-12",35.144443,35.304443,34.944447,35.034447,10646700
"2007-01-16",35.096459,35.396458,35.036457,35.326458,8696500
"2007-01-17",35.575677,35.815674,35.045674,35.355675,16291400
"2007-01-18",35.051265,35.581268,34.921264,35.151268,12654200
"2007-01-19",35.136589,35.666592,34.976589,35.596588,14649200
"2007-01-22",35.463615,36.453617,35.293617,36.253616,18325500
"2007-01-23",36.117722,36.407723,35.827721,36.377724,12845300
"2007-01-24",36.084625,36.804627,35.914623,36.764626,13857500
"2007-01-25",36.685131,37.125129,36.375129,36.655128,14855900
"2007-01-26",36.582824,36.832824,36.082824,36.282825,13990300
"2007-01-29",36.214905,36.294907,35.754906,36.114906,12085000
"2007-01-30",36.153248,36.703247,35.823246,36.633247,12325700
"2007-01-31",36.320763,37.410763,36.100761,37.180763,18460500
"2007-02-01",37.13517,37.415173,37.035172,37.38517,13420400
"2007-02-02",37.470764,37.580765,36.980763,37.180763,15443400
"2007-02-05",37.052662,37.392663,36.782662,37.20266,8079900
"2007-02-06",37.081867,37.551869,36.991867,37.231869,9849200
"2007-02-07",37.015171,37.395172,36.97517,37.38517,7537400
"2007-02-08",37.310764,37.310764,36.770763,37.180763,10312300
"2007-02-09",37.408432,37.578431,36.468434,36.80843,9489000
"2007-02-12",36.973045,37.033047,36.633045,36.823044,7889000
"2007-02-13",36.595367,37.265369,36.575371,37.19537,8374100
