"","Open","High","Low","Close","Volume"
"2006-06-27",52.441461,52.641457,51.291459,51.681458,513100
"2006-06-28",51.299618,52.319615,51.109616,52.259617,489000
"2006-06-29",52.262115,53.102119,51.132118,53.082115,663700
"2006-06-30",53.380806,54.400802,52.800804,53.880806,814900
"2006-07-03",53.412159,54.572155,53.102153,54.572155,309800
"2006-07-05",54.233368,55.423371,53.523369,54.393372,743400
"2006-07-06",54.335438,54.695438,53.805439,54.685436,347200
"2006-07-07",54.68444,56.194443,54.514442,54.834442,699600
"2006-07-10",54.345604,55.605606,54.235603,55.555603,491300
"2006-07-11",55.385956,55.965958,54.815956,55.805954,405100
"2006-07-12",55.698421,56.038418,55.038418,56.038418,625800
"2006-07-13",56.950668,57.190666,55.110672,55.400665,928400
"2006-07-14",56.031792,56.121796,54.491791,54.631798,611500
"2006-07-17",54.6237,55.193699,54.403698,54.643696,525200
"2006-07-18",53.918869,55.788864,53.858863,55.668869,622000
"2006-07-19",55.198796,56.878796,54.928799,56.878796,549200
"2006-07-20",57.701389,57.701389,56.361393,56.49139,624800
"2006-07-21",57.41642,57.41642,55.356422,55.436424,805100
"2006-07-24",54.807755,56.717758,54.637756,56.437759,691500
"2006-07-25",56.242248,57.052254,55.622253,56.96225,548900
"2006-07-26",57.517945,58.067948,55.927949,56.407944,887400
"2006-07-27",56.959541,58.199539,55.969544,57.069542,898300
"2006-07-28",56.796958,58.416961,56.726959,58.356964,601600
"2006-07-31",58.30981,59.119808,57.889805,58.529804,659300
"2006-08-01",56.643928,58.72393,56.54393,58.213928,748500
"2006-08-02",58.544689,58.874691,57.814693,58.094692,512900
"2006-08-03",57.278667,59.548664,57.118664,59.298664,827700
"2006-08-04",59.800656,60.400654,59.370655,59.900654,739000
"2006-08-07",60.318668,60.668667,58.988666,59.298664,484400
"2006-08-08",58.595345,59.625351,57.525345,57.695351,1149400
"2006-08-09",58.272579,58.472576,56.752575,57.212574,938200
"2006-08-10",57.418633,57.708634,56.148636,56.908638,890000
"2006-08-11",57.172157,57.302162,56.272163,56.682159,537700
"2006-08-14",56.572139,58.482143,56.282139,57.582142,941600
"2006-08-15",58.397289,58.887287,57.68729,57.707287,706100
"2006-08-16",58.005558,58.195561,57.635563,57.665562,579300
"2006-08-17",57.206421,58.466423,57.016418,58.136421,388500
"2006-08-18",58.128155,58.598156,57.738155,58.178158,538200
"2006-08-21",57.876144,58.746139,57.726143,58.476143,368800
"2006-08-22",57.805176,59.615173,57.455177,59.525177,573800
"2006-08-23",59.935902,60.135899,58.545903,58.815899,403200
"2006-08-24",58.435367,59.555362,58.395366,59.495365,351600
"2006-08-25",59.477684,59.707687,59.237686,59.447685,515200
"2006-08-28",58.761334,60.581334,58.661335,60.401333,540000
"2006-08-29",60.339386,60.509391,59.199386,60.389389,452000
"2006-08-30",60.070725,60.860726,59.870728,60.490723,390700
"2006-08-31",60.684178,61.644177,60.494183,60.574177,509800
"2006-09-01",61.019092,61.019092,59.729091,60.139095,468400
"2006-09-05",59.563373,60.693378,59.303378,60.693378,505500
"2006-09-06",60.919617,61.209618,60.189613,60.359612,398500
"2006-09-07",60.775688,60.845687,59.46569,59.745689,499400
"2006-09-08",59.761986,60.181984,58.651986,60.001984,589500
"2006-09-11",58.602112,61.182114,58.352112,61.182114,1267900
"2006-09-12",60.546868,62.436867,59.676865,62.266869,917200
"2006-09-13",61.973976,63.113983,61.49398,62.403976,734000
"2006-09-14",62.555039,62.645035,61.185036,61.945038,690900
"2006-09-15",62.885757,63.535759,61.525756,62.135757,3894200
"2006-09-18",62.39027,62.64027,61.520267,61.760273,897600
"2006-09-19",62.140862,62.790856,61.660859,62.570862,910400
"2006-09-20",62.995758,63.825759,61.885757,62.135757,684900
"2006-09-21",62.3461,62.976105,60.636101,61.486107,878900
"2006-09-22",61.172508,62.352508,60.872513,62.022507,648400
"2006-09-25",62.472103,62.802097,61.122097,62.082104,814600
"2006-09-26",62.188523,62.398529,61.468529,61.718529,557800
"2006-09-27",61.376498,62.506496,61.0965,62.336498,853100
"2006-09-28",63.01257,63.26257,61.052571,61.472569,652900
"2006-09-29",61.170521,62.13052,60.95052,62.000515,580300
"2006-10-02",62.454518,63.10452,61.004521,61.934521,506200
"2006-10-03",61.630516,62.450516,61.240517,62.300514,895200
"2006-10-04",62.346489,62.896492,62.106491,62.606491,667500
"2006-10-05",62.162452,63.302452,61.842453,63.272453,1600600
"2006-10-06",63.764504,63.764504,61.864503,62.534508,765900
"2006-10-09",62.15445,63.134453,61.374451,63.134453,508400
"2006-10-10",63.596481,63.866478,61.496483,62.846481,442100
"2006-10-11",63.190518,64.20052,62.080517,62.330517,670200
"2006-10-12",62.364467,62.974468,61.544467,62.894466,533200
"2006-10-13",62.366436,64.016437,62.366436,63.686436,616800
"2006-10-16",64.134437,64.404442,62.924438,63.314438,540600
"2006-10-17",63.264493,63.494496,62.514493,62.684498,735600
"2006-10-18",62.780476,63.240475,62.180477,62.630474,653000
"2006-10-19",62.658504,63.418507,61.928509,62.528507,580100
"2006-10-20",62.618499,62.848503,61.888496,62.708496,553400
"2006-10-23",62.18446,63.814465,61.774464,63.494465,539200
"2006-10-24",64.126476,64.236476,62.396472,62.546474,809200
"2006-10-25",63.284492,64.344498,61.704491,62.714493,787000
"2006-10-26",62.668457,63.178459,62.128456,63.068459,563200
"2006-10-27",63.372497,63.632491,62.372497,62.612495,619200
"2006-10-30",62.316433,63.796436,61.996433,63.686436,992200
"2006-10-31",64.094406,64.274406,62.864402,64.094406,786400
"2006-11-01",64.710446,65.150441,63.170445,63.500439,622000
"2006-11-02",64.220504,64.400505,61.690506,62.420509,895300
"2006-11-03",62.696519,62.906518,60.536515,62.006516,940100
"2006-11-06",61.772498,63.302497,61.632499,62.732498,716300
"2006-11-07",63.21854,63.21854,62.018543,62.018543,587300
"2006-11-08",62.040528,62.760529,60.720528,62.060532,579600
"2006-11-09",61.78648,63.436482,61.316487,62.696484,997700
"2006-11-10",62.164463,63.584461,61.86446,63.494465,526800
"2006-11-13",63.322422,63.942417,62.802418,63.752422,401200
"2006-11-14",63.332374,65.132369,62.962371,64.862373,578900
"2006-11-15",64.878395,65.458396,64.288391,64.838394,561400
"2006-11-16",64.668312,66.048309,64.258308,65.738312,679500
"2006-11-17",65.938323,66.068321,64.968322,65.168327,600900
"2006-11-20",64.026115,71.776115,64.026115,69.326118,2637000
"2006-11-21",68.998092,71.458091,68.998092,70.118095,988500
"2006-11-22",69.876068,70.846062,69.396065,70.376068,605000
"2006-11-24",70.12603,71.016029,69.62603,70.766029,153000
"2006-11-27",72.454186,72.634186,68.064187,68.234192,1387600
"2006-11-28",68.446144,69.326141,67.986145,68.696144,812100
"2006-11-29",68.626113,69.666114,68.476112,69.326118,1172000
"2006-11-30",68.756081,70.596077,68.696076,70.226082,1151000
"2006-12-01",70.056084,70.606079,69.276078,70.106079,1000400
"2006-12-04",69.646026,70.796028,69.30603,70.796028,969200
"2006-12-05",71.194054,71.364052,70.224053,70.274048,799300
"2006-12-06",70.584091,70.804084,68.86409,69.79409,615100
"2006-12-07",70.036087,70.776092,69.536087,69.986092,601000
"2006-12-08",69.770065,70.83007,69.770065,70.340065,642900
"2006-12-11",70.6921,70.6921,69.092101,69.812103,642400
"2006-12-12",70.256141,70.486137,68.946136,69.266136,689100
"2006-12-13",69.848129,70.158127,68.138123,69.188126,511200
"2006-12-14",68.676079,69.82608,68.676079,69.776085,740100
"2006-12-15",70.39814,70.668137,69.03814,69.098137,929300
"2006-12-18",70.296181,70.786179,68.546181,68.546181,972500
"2006-12-19",69.224205,69.384201,66.904205,67.544205,1298900
"2006-12-20",68.040108,69.440109,67.990113,69.23011,954300
"2006-12-21",69.980202,71.070206,67.770203,67.880203,976800
"2006-12-22",68.24826,68.638259,66.838256,67.118263,811700
"2006-12-26",66.990212,69.120209,66.990212,67.730209,848600
"2006-12-27",67.715264,69.645264,67.335259,69.645264,1183200
"2006-12-28",69.173271,70.963272,68.793266,70.463272,863000
"2006-12-29",70.265175,71.915176,69.855179,70.945175,773700
"2007-01-03",70.98835,72.088348,69.978348,71.078346,1244600
"2007-01-04",70.978371,71.358376,70.388375,70.818375,1134400
"2007-01-05",71.325493,71.325493,69.305489,69.575493,567400
"2007-01-08",69.154999,70.105003,68.695,69.974998,630900
"2007-01-09",69.812744,71.212745,69.762749,70.862747,848200
"2007-01-10",70.017562,72.357558,69.43756,72.32756,670900
"2007-01-11",72.146797,74.746796,72.146797,73.056793,1094300
"2007-01-12",72.655334,74.445327,72.615333,73.475334,748100
"2007-01-16",72.682549,75.282547,72.682549,75.282547,786200
"2007-01-17",75.355758,75.785759,73.555755,75.155754,796900
"2007-01-18",75.606988,76.236993,74.526993,74.806992,909200
"2007-01-19",74.519852,76.069847,73.909851,76.04985,681400
"2007-01-22",76.510093,76.760093,75.810097,75.980095,898100
"2007-01-23",75.767876,77.057877,75.247879,76.347878,699400
"2007-01-24",75.788087,77.318085,75.488083,77.318085,698600
"2007-01-25",78.045365,79.35537,77.365365,77.825371,1066500
"2007-01-26",78.363663,78.413666,76.703659,77.793663,755200
"2007-01-29",77.977829,78.637832,77.26783,77.647827,752100
"2007-01-30",77.153885,78.503891,76.35389,78.503891,897600
"2007-01-31",77.666001,80.425996,77.455994,79.955994,819200
"2007-02-01",77.376,79.986001,77.005997,79.955994,5489900
"2007-02-02",80.076973,80.656975,78.936974,80.45697,1995300
"2007-02-05",80.745278,81.32528,80.095276,80.165276,1506300
"2007-02-06",79.978142,81.588143,79.628143,81.40815,1673700
"2007-02-07",80.601005,83.640999,79.971001,82.911003,3003900
"2007-02-08",83.375679,85.645683,81.625679,82.105675,3549900
"2007-02-09",83.248413,83.80841,77.56842,80.558418,3119600
"2007-02-12",81.843651,81.843651,77.403648,78.313652,3085400
"2007-02-13",77.492142,79.842148,75.402145,79.772148,1807000
"2007-02-14",79.638481,80.388481,78.768478,79.258476,1326600
"2007-02-15",78.486474,81.416474,78.436478,80.596474,1618400
"2007-02-16",80.712838,81.292839,78.372841,79.822838,2169900
"2007-02-20",79.273055,80.843055,78.443054,80.79306,1602800
"2007-02-21",81.038178,81.038178,79.528176,80.368172,632200
"2007-02-22",81.298951,81.498947,79.398949,79.898949,1358700
"2007-02-23",81.124626,81.214622,77.714622,77.774628,1381200
"2007-02-26",78.170776,79.260772,75.230773,77.330772,1737100
"2007-02-27",78.70282,78.70282,73.752823,74.95282,1859800
"2007-02-28",74.523284,76.89328,74.283279,76.113281,2119000
"2007-03-01",74.562546,76.482544,71.952545,75.282547,1837400
"2007-03-02",75.650894,76.13089,74.090897,74.210892,1180500
"2007-03-05",75.428307,75.428307,72.118309,72.118309,1456200
"2007-03-06",71.397453,75.557457,71.397453,74.92746,1435600
"2007-03-07",75.576759,76.046761,73.536758,73.836761,1012800
"2007-03-08",73.471077,76.411079,73.471077,75.441078,1587600
"2007-03-09",75.85402,76.71402,75.204018,75.904015,1012100
"2007-03-12",75.724015,76.664017,74.314019,75.904015,695200
"2007-03-13",76.626038,76.626038,73.63604,74.306038,1415400
"2007-03-14",74.130393,75.140395,72.100395,74.610397,1210800
"2007-03-15",74.383805,75.8638,74.383805,74.9338,783000
"2007-03-16",75.912605,76.022606,73.54261,73.982605,1151800
"2007-03-19",74.49231,75.022309,73.74231,74.832314,814000
"2007-03-20",74.808449,75.038453,73.628449,74.648453,792900
"2007-03-21",73.953506,76.193504,72.903503,75.783508,841300
"2007-03-22",76.243026,76.493026,74.713027,75.40303,619600
"2007-03-23",75.568909,76.898903,75.408905,75.548904,557900
"2007-03-26",76.313583,76.663582,73.883583,74.223587,1261200
"2007-03-27",74.688263,74.688263,72.648262,73.418259,1081600
"2007-03-28",73.254471,74.594467,71.514473,73.354469,1023500
"2007-03-29",74.381203,74.571197,72.791199,73.131203,837000
"2007-03-30",72.785339,74.985336,72.475334,74.885338,1655600
"2007-04-02",74.478882,75.96888,73.858879,75.618881,1657000
"2007-04-03",75.755715,76.685715,75.415718,76.205719,1046500
"2007-04-04",76.751662,76.761657,74.701659,75.63166,769500
"2007-04-05",76.055489,76.085487,75.20549,75.325485,512700
"2007-04-09",75.090065,76.030068,75.000069,75.740067,411100
"2007-04-10",76.102715,76.542717,74.942711,75.312714,819500
"2007-04-11",74.369514,76.27951,73.659515,74.34951,926400
"2007-04-12",72.989074,74.57907,72.989074,73.769073,691000
"2007-04-13",73.276444,74.47644,72.656441,74.196442,700700
"2007-04-16",74.839393,74.989387,73.139388,73.909393,907300
"2007-04-17",73.669815,75.239815,73.099815,74.859818,867000
"2007-04-18",75.145897,75.485893,74.255897,74.355896,668000
"2007-04-19",74.504394,74.544395,73.134391,74.094398,748500
"2007-04-20",74.885583,75.465584,73.865586,74.215584,759800
"2007-04-23",73.672371,75.472375,73.672371,75.172371,1136300
"2007-04-24",75.974373,75.974373,74.024376,74.464371,701900
"2007-04-25",74.760521,75.830521,73.61052,74.770523,753700
"2007-04-26",74.689995,75.719994,74.259995,74.929993,533200
"2007-04-27",74.874908,76.384903,73.954903,75.854904,921000
"2007-04-30",74.897384,76.907386,74.897384,74.987381,1006600
"2007-05-01",75.48143,75.771431,73.251434,74.381432,1093600
"2007-05-02",73.819176,75.109169,72.939171,74.57917,826700
"2007-05-03",74.862411,75.222411,72.962409,74.802406,635300
"2007-05-04",75.642693,75.682694,73.332695,73.762695,603300
"2007-05-07",74.836265,75.246269,73.71627,74.126266,715000
"2007-05-08",74.392052,74.612053,73.482048,73.482048,586400
"2007-05-09",72.749611,75.239617,72.659615,75.159615,892000
"2007-05-10",74.912644,75.522645,74.062646,74.132645,1078900
"2007-05-11",74.040344,75.310348,74.040344,74.700348,736300
"2007-05-14",75.192489,75.902488,73.432494,74.062492,623500
"2007-05-15",74.820083,75.590088,72.120087,72.270088,1229300
"2007-05-16",73.18222,73.39222,70.692223,71.632225,1060800
"2007-05-17",71.902047,72.102043,69.772042,70.012047,1357800
"2007-05-18",71.232895,71.442902,68.342896,68.442902,2107500
"2007-05-21",68.038002,69.898003,67.938004,69.068001,1444700
"2007-05-22",68.963883,71.643883,68.433884,70.783882,1800500
"2007-05-23",71.305473,72.425468,70.305473,70.305473,1053400
"2007-05-24",71.067032,71.067032,67.437035,68.647034,1390200
"2007-05-25",68.877174,70.377174,68.337173,68.717178,879500
"2007-05-29",68.525055,71.205055,68.525055,70.90506,1504700
"2007-05-30",69.504471,73.424469,69.344467,73.354469,2195200
"2007-05-31",73.178223,73.978226,71.958221,73.788223,1835200
"2007-06-01",73.418831,74.738831,73.098832,74.438828,1042200
"2007-06-04",74.157218,75.467216,73.747215,74.917213,904400
"2007-06-05",75.438606,75.438606,73.298607,73.558609,1433200
"2007-06-06",73.369851,73.739854,72.479851,72.93985,768500
"2007-06-07",73.957039,73.957039,70.167038,70.197044,1211300
"2007-06-08",68.038864,70.968864,68.038864,70.968864,983000
"2007-06-11",71.810569,71.810569,69.110572,69.380569,1238700
"2007-06-12",70.210731,70.210731,67.900726,67.900726,1434100
"2007-06-13",67.543267,69.763268,67.073265,69.763268,1240800
"2007-06-14",69.711463,70.231468,68.361465,68.99147,910100
"2007-06-15",69.077935,70.047936,68.577935,69.807938,1504700
"2007-06-18",70.394584,70.544578,68.274582,68.774582,1121400
"2007-06-19",67.843582,68.723579,67.493583,68.723579,974100
"2007-06-20",69.724861,69.894859,66.514862,66.554855,1403400
"2007-06-21",67.03614,67.116134,64.836136,65.566139,2e+06
"2007-06-22",65.210701,66.400703,64.030701,64.800697,2288400
"2007-06-25",65.340286,66.170288,63.160294,63.850288,1581100
"2007-06-26",65.351138,65.351138,62.311145,63.831142,1724600
"2007-06-27",62.835198,66.265198,61.0252,66.265198,1948000
"2007-06-28",66.186447,67.646446,65.276443,65.706444,1297700
"2007-06-29",65.900848,67.960846,64.480843,65.590843,1610600
"2007-07-02",64.922676,67.472679,64.212677,67.382675,1239200
"2007-07-03",67.696518,68.236519,66.77652,67.106514,545600
"2007-07-05",68.298492,68.838493,67.408493,68.018494,928500
"2007-07-06",67.799125,68.709121,66.589119,68.089119,752900
"2007-07-09",68.326537,68.436538,67.176536,67.806541,584100
"2007-07-10",67.86876,68.528763,65.908761,66.258759,1071400
"2007-07-11",65.852904,66.682906,64.942908,66.41291,1176400
"2007-07-12",65.653512,67.973511,65.163514,67.973511,764700
"2007-07-13",68.114724,68.63472,66.804726,68.20472,954300
"2007-07-16",68.391105,70.641105,67.441108,67.511108,2123600
"2007-07-17",68.162949,68.582947,66.612946,67.112946,750100
"2007-07-18",67.351067,67.351067,65.311066,66.811066,1412200
"2007-07-19",66.792053,67.972053,66.792053,67.31205,658900
"2007-07-20",67.899323,68.269318,65.929321,66.419319,1319200
"2007-07-23",67.083831,67.103836,64.723831,64.723831,1069500
"2007-07-24",65.098991,65.798988,63.078994,63.098991,1501000
"2007-07-25",63.009533,65.45953,61.809536,63.259533,1312500
"2007-07-26",63.814102,63.814102,59.654098,62.264099,2138800
"2007-07-27",62.031666,64.071667,59.611668,59.611668,2144300
"2007-07-30",60.038888,61.468888,58.208893,60.998894,1548800
"2007-07-31",62.244228,63.574222,60.304226,60.684223,1657600
"2007-08-01",59.656235,61.076233,57.376236,60.806236,2417200
"2007-08-02",60.103043,64.05304,59.633042,62.643044,1989200
"2007-08-03",62.697261,64.147258,60.377261,61.217258,2508100
"2007-08-06",58.631031,63.921032,58.451031,63.921032,1595500
"2007-08-07",63.18758,65.197582,61.697582,63.837582,1614700
"2007-08-08",62.592553,66.58255,62.592553,66.072548,1645500
"2007-08-09",59.494132,67.98413,59.474128,67.344131,1775900
"2007-08-10",67.622108,68.262108,64.662109,65.032112,1742400
"2007-08-13",66.475975,67.165978,63.265976,63.265976,996900
"2007-08-14",65.587161,65.587161,60.287166,60.607166,1608800
"2007-08-15",60.735027,63.60503,59.745029,59.875034,1347700
"2007-08-16",58.269863,63.349865,56.739864,62.199863,1607800
"2007-08-17",70.827957,70.937958,61.94796,62.687958,1508100
"2007-08-20",61.290192,64.910187,60.940193,64.82019,1500600
"2007-08-21",63.92154,65.691544,63.501541,64.871544,1299500
"2007-08-22",65.961533,65.961533,63.401536,64.171532,1265500
"2007-08-23",64.980919,65.730919,62.910919,63.310921,1341300
"2007-08-24",62.756976,63.686977,61.936977,62.976978,799200
"2007-08-27",63.985844,63.985844,61.845845,61.955845,583600
"2007-08-28",61.887421,62.337418,60.217423,60.337418,973000
"2007-08-29",60.183727,61.923725,59.48373,61.923725,694200
"2007-08-30",61.108235,62.958241,60.578236,62.41824,748700
"2007-08-31",62.817856,65.447853,61.937851,64.267853,1047400
"2007-09-04",63.332924,65.972923,63.202927,64.92292,1169700
"2007-09-05",64.750286,64.930287,62.860279,63.240284,915300
"2007-09-06",63.454178,64.054177,61.35418,63.664177,890900
"2007-09-07",63.36206,63.36206,61.392059,62.142059,927000
"2007-09-10",63.087356,63.477356,60.237358,61.127357,766300
"2007-09-11",61.125617,61.88562,60.695617,61.435623,926100
