"","Open","High","Low","Close","Volume"
"2015-12-29",47.857632,48.337632,47.817631,48.09763,4300100
"2015-12-30",48.235688,48.305687,47.075688,47.175686,5060000
"2015-12-31",47.043155,47.123157,46.393153,46.733154,5911400
"2016-01-04",45.621624,45.621624,44.501625,44.861626,12323200
"2016-01-05",45.518642,45.958641,43.248642,44.778641,14557200
"2016-01-06",43.970543,45.480541,43.810543,45.110542,10375900
"2016-01-07",44.721191,45.011192,43.071194,43.331192,11301100
"2016-01-08",43.841641,45.311642,42.851643,42.971642,10850300
"2016-01-11",43.341496,43.641495,41.921494,43.091496,12096400
"2016-01-12",43.404324,43.814324,42.154324,43.294323,12163400
"2016-01-13",43.991996,43.991996,41.031997,41.431995,10964500
"2016-01-14",41.490776,42.210777,40.480777,41.800777,11555000
"2016-01-15",40.406349,41.886349,39.976349,41.026348,16408600
"2016-01-19",42.212368,43.162369,41.602368,42.372368,16014700
"2016-01-20",42.523448,43.193446,38.973449,42.123447,21927500
"2016-01-21",43.018662,43.488659,41.738659,42.88866,12817400
"2016-01-22",43.439934,43.839936,42.879933,43.109932,9419500
"2016-01-25",44.00394,44.033939,42.263938,42.353939,8602600
"2016-01-26",42.890671,43.300671,42.03067,42.51067,8685100
"2016-01-27",42.869176,43.509175,41.129174,41.229176,10669700
"2016-01-28",41.46783,41.62783,39.14783,39.827831,13996900
"2016-01-29",39.682739,40.88274,38.962738,40.832741,12820100
"2016-02-01",41.200928,42.05093,40.480926,41.680927,8618200
"2016-02-02",41.785809,42.11581,39.91581,40.205811,8994000
"2016-02-03",40.550983,40.730984,38.690983,40.380981,10049100
"2016-02-04",40.342251,40.932251,39.922253,40.602253,9444000
"2016-02-05",40.860714,41.270714,38.390713,38.730713,14206000
"2016-02-08",38.12751,38.417507,36.867508,37.587509,15450900
"2016-02-09",37.073054,39.213058,36.753055,38.703056,12082600
"2016-02-10",39.252362,40.40236,39.092362,39.892361,11356200
"2016-02-11",39.28685,40.186851,38.80685,39.366852,10019500
"2016-02-12",39.769924,39.909923,38.909923,39.759926,7552700
"2016-02-16",40.140453,41.320449,39.740451,41.230453,8128800
"2016-02-17",41.516255,42.806255,41.486256,42.636253,10338400
"2016-02-18",42.909203,43.189201,42.489201,42.9692,10946800
"2016-02-19",42.949661,43.639664,42.729664,43.209663,10578700
"2016-02-22",43.051891,45.24189,43.051891,45.15189,12748800
"2016-02-23",44.792114,45.772114,44.772114,45.272114,9411500
"2016-02-24",44.772869,45.372867,44.112869,45.262867,9236800
"2016-02-25",45.383331,45.75333,44.973327,45.50333,7524800
"2016-02-26",45.754005,45.854008,44.104008,44.264008,12282800
"2016-02-29",44.125454,45.175453,43.775456,44.615456,8030000
"2016-03-01",45.055866,45.575866,44.745864,45.225868,8000600
"2016-03-02",44.452167,44.932171,43.96217,44.902168,8938300
"2016-03-03",44.924129,45.344127,44.684127,45.12413,8853700
"2016-03-04",45.403152,45.443149,44.813152,45.013149,8516400
"2016-03-07",44.604195,44.844193,44.214191,44.754192,8291900
"2016-03-08",43.237236,43.627235,42.537235,42.747238,13690500
"2016-03-09",42.79816,43.428158,42.70816,43.228161,8448900
"2016-03-10",43.468628,43.95863,42.748627,43.468628,8293400
"2016-03-11",43.886779,44.486778,43.696777,44.106777,6661600
"2016-03-14",43.901757,44.641759,43.721757,44.291756,5798900
"2016-03-15",44.231522,44.351521,43.841522,44.17152,4751900
"2016-03-16",43.805638,45.135636,43.705636,45.105637,6376600
"2016-03-17",44.926911,45.126908,44.40691,44.966908,6578000
"2016-03-18",44.909466,46.539467,44.81947,46.289467,12485200
"2016-03-21",46.274212,46.734211,46.17421,46.35421,7284700
"2016-03-22",44.999058,46.029061,44.48906,45.679058,13352500
"2016-03-23",45.915111,46.055111,44.925109,45.235111,8783100
"2016-03-24",44.885506,44.965507,43.765507,44.245506,9139000
"2016-03-28",44.278466,44.888462,44.148464,44.578465,5887600
"2016-03-29",44.408573,45.488575,44.338574,45.438576,7302100
"2016-03-30",45.833565,46.373566,45.583565,45.623566,5779300
"2016-03-31",45.712399,46.082402,45.0024,45.0224,6550500
"2016-04-01",43.967877,44.037877,43.207879,43.477875,13932200
"2016-04-04",43.567352,44.777351,43.217349,43.607353,7863200
"2016-04-05",43.426605,44.266605,43.176605,43.616604,6506900
"2016-04-06",43.673606,43.773605,43.303603,43.653606,5542600
"2016-04-07",43.558789,43.748788,41.968789,42.358788,10434300
"2016-04-08",42.621974,43.141975,42.181976,42.811977,5845000
"2016-04-11",43.372433,44.302433,43.002434,43.052433,8880400
"2016-04-12",43.326439,43.756435,43.016437,43.126438,8254600
"2016-04-13",43.540493,44.520492,43.250492,44.430492,10882500
"2016-04-14",45.306679,46.156677,44.626678,44.84668,15906500
"2016-04-15",45.171059,45.241058,43.581059,43.931057,11822200
"2016-04-18",44.152436,44.152436,42.712433,43.052433,11664700
"2016-04-19",43.168389,43.898388,43.078388,43.348389,8759000
"2016-04-20",43.398686,44.028683,43.078686,43.098682,8397200
"2016-04-21",42.901146,42.931148,41.361149,41.591148,15330300
"2016-04-22",40.077457,41.317455,39.807457,41.267456,14258600
"2016-04-25",41.219292,41.579293,40.489293,40.629292,8774300
"2016-04-26",40.874848,41.244846,39.784847,40.314846,11545700
"2016-04-27",40.467323,40.957325,39.997322,40.407322,9097500
"2016-04-28",40.219688,40.579688,39.539687,39.63969,10229800
"2016-04-29",39.419098,39.579098,38.0891,38.539097,16658500
"2016-05-02",38.941537,39.321538,38.631535,39.001534,10701800
"2016-05-03",39.695187,39.97519,38.605191,39.695187,14319500
"2016-05-04",39.257134,39.447136,38.057133,38.317135,14925300
"2016-05-05",38.453087,39.133087,38.313088,38.613087,10271100
"2016-05-06",38.451298,39.101295,37.791298,38.881298,10777200
"2016-05-09",39.050587,39.780586,38.930588,39.340588,10512100
"2016-05-10",39.390896,39.940895,39.310894,39.850895,9299300
"2016-05-11",39.637795,40.257797,39.237797,39.247795,9037700
"2016-05-12",39.476551,39.506553,37.676551,38.106552,13454000
"2016-05-13",37.748303,39.178303,37.748303,38.598301,10758600
"2016-05-16",39.447284,40.057285,38.947284,39.897285,12303100
"2016-05-17",39.638947,41.248948,39.598946,40.518944,16203000
"2016-05-18",40.285232,41.495231,40.285232,40.695232,10382900
"2016-05-19",40.160076,40.770077,39.440075,39.990074,8860800
"2016-05-20",40.310074,40.710076,39.860077,39.990074,5964600
"2016-05-23",39.900894,40.500892,39.810894,39.850895,5227000
"2016-05-24",39.95182,40.621822,39.901821,40.481823,9359900
"2016-05-25",40.54121,40.971211,40.241211,40.36121,7600800
"2016-05-26",40.384609,40.514606,39.31461,39.674606,8512400
"2016-05-27",39.718636,40.328633,39.698635,40.008633,5509400
"2016-05-31",40.114101,40.374099,39.514103,40.3241,9315100
"2016-06-01",40.320484,40.570484,39.930485,40.370483,7047600
"2016-06-02",39.706973,40.396972,39.336975,39.386974,10103500
"2016-06-03",39.220474,39.400475,38.250473,38.570473,15958000
"2016-06-06",38.561401,38.621398,38.0214,38.301399,11538400
"2016-06-07",38.312233,39.772236,37.962235,39.062233,11445900
"2016-06-08",39.180272,39.430272,38.080269,38.830269,13861700
"2016-06-09",38.690586,39.520588,38.460586,39.340588,7618100
"2016-06-10",39.026554,39.256554,38.376553,39.006554,6787900
"2016-06-13",38.662628,38.772629,37.602627,37.642628,9946500
"2016-06-14",37.587974,37.737975,35.817973,36.287975,15065800
"2016-06-15",36.563855,36.973855,36.023858,36.083855,11044000
"2016-06-16",35.626622,35.826623,35.096623,35.276623,13086600
"2016-06-17",35.197346,35.497349,34.937347,35.267345,11157800
"2016-06-20",35.681576,35.981576,35.251576,35.341576,9921200
"2016-06-21",35.879723,36.209725,35.259724,35.879723,11997900
"2016-06-22",35.78838,36.37838,35.71838,35.768379,7029400
"2016-06-23",36.235699,36.305699,34.965699,35.5457,10956200
"2016-06-24",33.551548,34.54155,32.631546,32.641548,26090700
"2016-06-27",32.43287,32.532869,30.192868,30.952871,28380600
"2016-06-28",31.768348,32.168346,31.098346,32.168346,19678200
"2016-06-29",32.785061,33.76506,32.295059,33.625061,15059700
"2016-06-30",33.631351,33.801353,33.101353,33.801353,12413700
"2016-07-01",33.756821,34.346821,33.656822,34.116821,9408400
"2016-07-05",33.429798,33.6698,32.209797,33.049797,14239500
"2016-07-06",32.392681,33.042683,31.512684,33.012684,14540000
"2016-07-07",32.915684,33.855683,32.875683,33.745682,8775800
"2016-07-08",34.203534,35.053532,34.163533,34.673531,12621000
"2016-07-11",34.919403,35.699406,34.849403,35.369404,11994100
"2016-07-12",36.298611,37.50861,36.228611,37.308609,19533000
"2016-07-13",37.645508,37.745506,36.565506,36.705509,13885600
"2016-07-14",37.373047,38.393043,37.203045,38.023045,18543000
"2016-07-15",37.575199,37.655201,36.825199,37.0952,15192400
"2016-07-18",37.276547,37.626549,37.16655,37.206547,8285500
"2016-07-19",36.955509,37.65551,36.575508,37.605507,9297000
"2016-07-20",37.788609,38.318611,37.038609,37.308609,9541900
"2016-07-21",36.330541,36.480538,35.49054,35.74054,17399700
"2016-07-22",36.258797,36.378796,35.618797,36.148796,9579300
"2016-07-25",36.358795,36.448795,35.738796,36.148796,7160500
"2016-07-26",36.153743,36.513744,35.793743,36.213741,9038700
"2016-07-27",36.099102,36.139099,35.719101,35.759102,8671900
"2016-07-28",35.659938,36.699939,35.409938,36.519939,7354100
"2016-07-29",36.573952,37.103955,35.943955,35.953953,10468200
"2016-08-01",36.071273,36.661273,35.931274,36.631275,8965300
"2016-08-02",36.194241,36.224239,33.664242,33.76424,19993500
"2016-08-03",33.747753,34.237751,33.53775,33.847752,10994100
"2016-08-04",33.883411,34.043411,33.383411,33.903412,8825300
"2016-08-05",34.261887,35.011887,34.141888,34.951885,8097500
"2016-08-08",34.758472,35.538475,34.658474,34.738472,10029100
"2016-08-09",35.069396,35.379397,34.459395,34.469398,8392000
"2016-08-10",34.55326,34.673259,33.793262,34.03326,9604700
"2016-08-11",34.118504,34.588501,33.818501,34.238503,7537900
"2016-08-12",34.241974,34.301976,33.821972,33.911972,7700600
"2016-08-15",33.873733,34.573734,33.363735,34.443733,10784600
"2016-08-16",34.332404,34.832404,34.312404,34.462402,9253500
"2016-08-17",34.514168,35.014168,34.194168,34.994167,10427900
"2016-08-18",34.883686,34.943687,34.363685,34.583687,12103300
"2016-08-19",34.343803,34.513802,33.903801,34.303802,7579600
"2016-08-22",34.074531,34.284534,33.614532,34.154533,11186100
"2016-08-23",34.319176,34.669178,34.159176,34.229176,7588400
"2016-08-24",34.163803,34.583801,34.003803,34.303802,7548000
"2016-08-25",34.193928,34.36393,33.993928,34.02393,6540000
"2016-08-26",34.089413,34.219414,33.479417,33.669415,7882000
"2016-08-29",33.818565,34.148563,33.808563,34.098564,5674600
"2016-08-30",34.057647,35.107646,33.887649,34.667648,9950600
"2016-08-31",34.855152,34.855152,33.555152,34.285152,13838000
"2016-09-01",34.530456,34.680458,33.850456,34.350456,7127400
"2016-09-02",34.176975,34.996979,34.176975,34.676975,10201900
"2016-09-06",34.760456,34.820457,34.180458,34.350456,8041600
"2016-09-07",34.840942,36.570941,34.800941,36.290943,16662100
"2016-09-08",36.224793,36.664791,35.96479,36.654793,10542100
"2016-09-09",36.558075,36.858074,35.218075,35.218075,11696700
"2016-09-12",34.661797,36.011795,34.301796,35.861794,8572700
"2016-09-13",35.682835,35.992832,34.872833,35.012833,10203900
"2016-09-14",34.940334,35.400333,34.440334,34.630333,9468400
"2016-09-15",34.58892,35.118919,34.31892,34.788921,9159400
"2016-09-16",34.553802,34.693802,34.123802,34.303802,11257500
"2016-09-19",34.390148,35.22015,34.330146,35.050148,8768200
"2016-09-20",35.076118,35.586121,34.88612,35.106121,7551400
"2016-09-21",35.237961,35.747959,34.92796,35.497959,8529600
"2016-09-22",35.577774,36.377773,35.567776,35.917774,10917000
"2016-09-23",35.578994,36.328994,35.578994,36.178993,6841200
"2016-09-26",35.968624,36.198624,35.358624,35.488625,7854400
"2016-09-27",35.370152,36.620152,35.350152,36.580151,9596600
"2016-09-28",36.668811,37.598812,36.478813,36.598812,10552400
"2016-09-29",36.442226,37.062225,36.402225,36.412224,7181000
"2016-09-30",36.510098,36.960094,36.290096,36.720097,8889300
"2016-10-03",36.568508,37.368507,36.528507,37.298508,11629700
"2016-10-04",38.557106,38.687107,37.407104,37.457108,12479200
"2016-10-05",37.455711,37.775711,37.34571,37.615711,7408700
"2016-10-06",37.581188,37.701191,37.07119,37.261189,9184300
"2016-10-07",37.257583,37.317584,36.187583,36.337585,10707000
"2016-10-10",36.542591,37.282593,36.522591,37.102592,7994100
"2016-10-11",37.63826,37.648258,36.178261,36.328259,12166600
"2016-10-12",36.376129,36.866131,35.926132,36.636131,11127500
"2016-10-13",35.846497,38.196499,35.226498,37.326496,24274100
"2016-10-14",37.764485,38.064484,37.134484,37.354485,12133300
"2016-10-17",37.10077,37.85077,36.620766,36.710766,10535100
"2016-10-18",36.743377,37.623378,36.403377,36.813377,13433800
"2016-10-19",36.806793,38.176792,36.446793,38.156796,13814400
"2016-10-20",38.039242,38.759243,37.949242,38.679241,14613500
"2016-10-21",38.318692,38.548691,37.89869,38.408688,9050900
"2016-10-24",38.61528,38.975281,38.375283,38.59528,8714100
"2016-10-25",38.436005,39.126003,38.186005,38.446003,8696400
"2016-10-26",37.373272,39.63327,37.273269,38.623272,14175900
"2016-10-27",38.838566,39.468567,38.138565,38.688568,9546700
"2016-10-28",38.61729,39.107292,38.227291,38.567291,8474700
"2016-10-31",38.91845,39.018449,38.32845,38.968449,8697100
"2016-11-01",39.031071,39.671071,38.74107,39.071072,10889300
"2016-11-02",39.027718,39.557717,38.907719,39.117718,10361500
"2016-11-03",39.248394,39.758393,38.958393,39.108391,8142800
"2016-11-04",38.934002,40.364003,38.874001,40.004002,10813000
"2016-11-07",40.4348,41.644799,40.064797,41.244797,11534700
"2016-11-08",40.834499,41.844497,40.334499,41.734497,9732800
"2016-11-09",40.859299,42.6493,40.729298,42.409298,13290300
"2016-11-10",42.53535,43.245353,42.085353,43.065353,20759900
"2016-11-11",42.83836,44.038361,42.35836,43.468361,10272900
"2016-11-14",43.639931,44.499932,43.629933,44.489933,11932500
"2016-11-15",46.028636,46.248638,44.008636,44.658638,14153200
"2016-11-16",44.615585,44.765587,44.185585,44.405586,6886400
"2016-11-17",44.36464,45.484639,44.164639,45.464638,8569700
"2016-11-18",45.730163,45.910164,45.180164,45.830166,8250900
"2016-11-21",45.928368,46.118366,45.458366,45.558369,8665000
"2016-11-22",45.770164,46.230163,45.680164,45.830166,8941800
"2016-11-23",45.700695,46.200695,45.540695,46.120693,4723700
"2016-11-25",46.078811,46.318813,45.798812,46.148815,2241400
"2016-11-28",46.035896,46.305892,45.435894,45.445896,9227900
"2016-11-29",45.479615,45.999615,45.179616,45.539616,7057000
"2016-11-30",44.525364,45.725365,43.825363,45.155365,9245300
"2016-12-01",44.96109,45.94109,44.601089,44.771091,9802400
"2016-12-02",45.287198,45.907197,44.857197,45.277199,8869900
"2016-12-05",45.507949,45.807952,44.587951,44.817951,9240200
"2016-12-06",45.106884,46.386887,45.006886,46.326885,9142600
"2016-12-07",46.232045,48.122048,45.972046,47.892044,10667600
"2016-12-08",47.876347,48.696347,47.31635,48.126347,9489100
"2016-12-09",48.749355,49.509353,48.009353,48.529354,8526700
"2016-12-12",47.892987,48.202988,46.792988,46.832989,8648700
"2016-12-13",46.902446,47.582447,46.502445,46.542446,8855500
"2016-12-14",46.732407,47.452408,46.452408,46.692406,9555000
"2016-12-15",47.309712,48.569714,47.259712,47.329712,10302100
"2016-12-16",47.871051,48.351051,46.941051,47.011051,10039600
"2016-12-19",47.054741,47.574742,47.024739,47.254738,4998300
"2016-12-20",47.243389,47.963391,47.233387,47.573387,6176300
"2016-12-21",47.483353,47.953355,47.253354,47.723351,4077700
"2016-12-22",47.643657,47.723655,46.533657,46.673656,5407300
"2016-12-23",46.808007,47.008007,46.648007,46.758007,4046300
"2016-12-27",46.788502,47.448502,46.768501,47.198502,3365600
"2016-12-28",47.241855,47.351856,46.341858,46.401855,4520200
"2016-12-29",46.44442,46.754417,46.114418,46.21442,3348300
"2016-12-30",46.251956,46.471957,45.781955,46.101955,4532400
"2017-01-03",46.26374,47.03374,46.063739,46.373741,5423200
"2017-01-04",46.907158,47.747158,46.80716,47.517159,7898600
"2017-01-05",47.288051,47.56805,46.378051,46.608051,5806200
"2017-01-06",46.671193,47.181191,46.101193,46.561192,6922700
"2017-01-09",46.340568,47.050567,46.300567,46.570568,5332900
"2017-01-10",46.732723,48.152721,46.662724,47.732723,8440500
"2017-01-11",48.230701,48.510704,47.420704,48.210701,10001600
"2017-01-12",48.105229,48.80523,46.475228,47.695229,14284800
"2017-01-13",47.573886,48.423884,47.563884,48.013885,7380600
"2017-01-17",47.830391,48.06039,47.030388,47.170391,7477500
"2017-01-18",46.982269,47.642269,46.632271,47.142269,7076500
"2017-01-19",47.159935,47.379936,46.499935,46.579937,7012700
"2017-01-20",46.599712,47.369713,46.539711,47.329712,7722400
"2017-01-23",47.218316,47.368317,45.708317,45.708317,8753100
"2017-01-24",45.806259,46.656257,45.716259,46.336258,6398100
"2017-01-25",46.839176,47.279174,46.659175,47.039173,8096300
"2017-01-26",47.494602,48.344604,47.364604,47.704605,8905600
"2017-01-27",47.879936,47.999935,46.449936,46.579937,6852000
"2017-01-30",45.957371,45.957371,44.547371,44.677368,12745600
"2017-01-31",44.824371,44.864372,43.60437,44.274372,12533800
"2017-02-01",44.513108,44.803108,44.073109,44.293106,8377500
"2017-02-02",43.615585,44.685585,43.505585,44.405586,8795700
"2017-02-03",44.518585,44.998585,44.408585,44.808586,5632300
"2017-02-06",45.16034,45.650341,44.900341,45.230339,7169200
"2017-02-07",45.417236,45.917236,45.057239,45.127239,7262900
"2017-02-08",45.240376,45.280377,44.710378,45.080376,5342600
"2017-02-09",45.003154,46.453155,45.003154,46.233158,7274700
"2017-02-10",46.45755,46.477551,45.927551,46.167549,5322600
"2017-02-13",46.227337,47.277336,46.137337,46.917339,6565900
"2017-02-14",46.689888,46.85989,45.969886,46.729889,7024600
"2017-02-15",47.737652,48.74765,47.31765,47.957649,12705000
"2017-02-16",47.968994,47.978992,47.398994,47.638996,6626700
"2017-02-17",47.373885,48.013885,46.973884,48.013885,5428000
"2017-02-21",48.085136,48.315136,47.755138,47.995136,6406500
"2017-02-22",47.992218,48.132217,47.472218,47.922218,4345100
"2017-02-23",48.13879,48.508793,47.20879,47.498791,6470900
"2017-02-24",47.399975,47.539974,46.899975,47.479973,8154700
"2017-02-27",47.351162,47.481159,46.851162,47.461159,7574200
"2017-02-28",47.551277,47.651275,46.911278,46.981277,6950200
"2017-03-01",47.396309,48.856308,47.336307,48.016308,14144700
"2017-03-02",47.049507,47.739506,46.859508,47.009506,12527200
"2017-03-03",47.049453,47.679454,46.759456,47.169456,11170800
"2017-03-06",46.615059,46.965057,45.325058,45.965057,11368700
"2017-03-07",45.706512,45.85651,44.756512,44.826511,10266200
"2017-03-08",44.864746,45.154747,44.704746,44.854744,7165900
"2017-03-09",44.899552,45.559551,44.169552,44.459553,8790500
"2017-03-10",44.480571,45.15057,44.380569,45.08057,6263100
"2017-03-13",45.103639,45.423638,44.373635,44.553635,6995300
"2017-03-14",44.286838,44.336838,43.386837,43.546837,14313200
"2017-03-15",43.143092,44.703094,42.443092,44.403091,17933000
"2017-03-16",44.820095,44.900097,44.220096,44.610096,7899000
"2017-03-17",44.873246,44.903249,43.763245,43.763245,12295000
"2017-03-20",44.463166,44.463166,43.783165,44.083164,5867100
"2017-03-21",44.381718,44.491718,42.741718,42.831718,10366200
"2017-03-22",42.548725,43.138725,41.768726,43.038727,12064000
"2017-03-23",43.158097,43.508099,42.758099,43.208096,5589200
"2017-03-24",43.383369,43.593372,42.883369,43.283371,6290300
"2017-03-27",42.647469,43.537468,42.357472,43.377468,9023000
"2017-03-28",43.352062,44.052063,43.012062,43.782063,7321200
"2017-03-29",43.706317,43.936321,43.016319,43.23632,6321100
"2017-03-30",43.287422,43.747422,43.177422,43.537422,4909100
"2017-03-31",43.405728,43.57573,43.175728,43.245728,7052700
"2017-04-03",43.22446,43.604461,42.834461,43.584461,7398100
"2017-04-04",43.175929,43.385928,42.335929,42.44593,8765500
"2017-04-05",42.767704,43.437702,42.377705,42.417706,8313400
"2017-04-06",42.447071,42.987072,42.197071,42.58707,6080400
"2017-04-07",42.552395,42.742394,42.082394,42.502392,9007300
"2017-04-10",42.414197,42.574197,41.944195,42.314198,9945400
"2017-04-11",42.325294,42.645294,41.815296,42.615295,10506800
"2017-04-12",44.309475,44.509472,42.339474,42.389473,14332800
"2017-04-13",42.289714,42.399715,41.209716,41.429714,14894000
"2017-04-17",41.510819,41.830819,41.380818,41.730816,7140300
"2017-04-18",41.577274,42.157272,41.347274,41.787273,7973800
"2017-04-19",42.147705,42.937702,42.037705,42.417706,8488200
"2017-04-20",42.697503,43.457501,42.537503,43.217503,7679200
"2017-04-21",43.161121,43.351124,42.611122,42.841122,6396000
"2017-04-24",43.735535,44.165535,43.305535,44.045536,12522600
"2017-04-25",44.380252,44.790252,43.940254,43.970253,7873900
"2017-04-26",43.99152,44.321521,43.60152,43.631519,7610700
"2017-04-27",42.978725,43.158726,42.158726,43.038727,12388000
"2017-04-28",43.216442,43.356441,42.606441,42.756439,6600000
"2017-05-01",42.908801,43.318801,42.718803,42.718803,6378900
"2017-05-02",42.845291,45.105293,42.685291,45.005295,12931000
"2017-05-03",44.806943,45.636945,44.686944,45.456944,9912400
"2017-05-04",45.587456,45.927456,45.327458,45.767456,7467400
"2017-05-05",45.753914,46.153912,45.373913,45.823914,5275200
"2017-05-08",45.864541,46.224541,45.534543,45.654541,8671600
"2017-05-09",46.073132,47.013131,45.953133,46.633133,8759600
"2017-05-10",46.39891,47.038914,46.248913,47.018913,7548700
"2017-05-11",47.075446,47.245448,45.975448,46.755447,8817400
"2017-05-12",46.596786,46.676784,46.006786,46.096786,7180500
"2017-05-15",46.196076,46.786076,46.076077,46.586075,5539300
"2017-05-16",46.696076,46.716076,45.856076,46.586075,6422800
"2017-05-17",46.675094,46.675094,45.035091,45.105095,8274500
"2017-05-18",45.009509,45.659511,44.919509,45.02951,5071000
"2017-05-19",45.189704,45.979705,45.149707,45.539707,6137000
"2017-05-22",45.693695,46.043697,45.663696,45.813698,6548300
"2017-05-23",45.878177,46.148178,45.628177,45.908176,5592300
"2017-05-24",45.972721,46.272724,45.782723,46.172722,5139600
"2017-05-25",46.208275,47.648273,46.178272,47.618275,7421000
"2017-05-26",47.506206,48.146206,47.506206,47.996204,5778500
"2017-05-30",47.882241,47.882241,46.332242,46.352242,10523500
"2017-05-31",46.478371,46.63837,45.808372,46.418373,8088900
"2017-06-01",46.568639,47.318639,46.548638,47.098637,7431600
"2017-06-02",47.724674,49.054676,47.674675,48.364674,11872100
"2017-06-05",48.153638,48.653638,47.733636,48.553635,9018000
"2017-06-06",48.322468,48.862465,48.222465,48.402466,6826300
"2017-06-07",48.125061,49.615063,47.765065,49.385063,10888400
"2017-06-08",49.353611,50.533612,49.283612,49.923611,9057200
"2017-06-09",49.974233,50.644231,49.734231,50.084229,9709000
"2017-06-12",50.066174,50.086174,48.486172,49.366173,9751100
"2017-06-13",49.39714,49.977142,48.597141,49.007141,8280600
"2017-06-14",49.144939,49.334942,48.674942,49.044941,6019000
"2017-06-15",48.784256,48.994255,48.074253,48.714256,6871200
"2017-06-16",48.679966,49.129967,48.379967,49.129967,6254500
"2017-06-19",49.201816,49.731819,49.041817,49.611816,7674700
"2017-06-20",49.823216,49.943215,48.803216,48.903214,7050100
"2017-06-21",49.165062,49.695065,48.865063,49.385063,5135100
"2017-06-22",50.075265,50.285264,49.255261,49.895264,7240900
"2017-06-23",49.879188,50.249187,49.699188,49.999187,15792900
"2017-06-26",50.101951,50.871952,49.781952,49.95195,6127500
"2017-06-27",49.943612,50.29361,49.683609,49.923611,5921800
"2017-06-28",50.278412,51.228413,50.278412,50.868412,6745200
"2017-06-29",51.136761,51.556759,50.70676,50.896759,7188300
"2017-06-30",51.033935,51.313934,50.763935,50.773937,5012800
"2017-07-03",51.276268,51.726269,50.756272,51.076271,3532100
"2017-07-05",51.151371,51.61137,50.741371,51.331371,5793000
"2017-07-06",51.179168,51.839168,50.889167,51.369167,6221400
"2017-07-07",51.489006,52.439007,51.219006,52.399006,7493300
"2017-07-10",52.014874,52.724873,51.614872,51.784874,7971800
"2017-07-11",51.824131,52.044132,51.184131,51.28413,5442100
"2017-07-12",51.737899,52.5279,51.6879,52.4179,12101600
"2017-07-13",51.541988,52.021988,50.811989,51.491989,13257400
"2017-07-14",51.457218,52.347217,51.35722,52.087219,9228700
"2017-07-17",52.184262,52.274262,51.594262,51.62426,5387400
"2017-07-18",51.52179,51.52179,50.901791,50.981789,6421200
"2017-07-19",50.801177,51.371177,50.131175,50.821178,10733000
"2017-07-20",50.874161,50.99416,49.844158,49.914162,8418300
"2017-07-21",49.665623,49.815625,49.185624,49.375622,6847600
"2017-07-24",49.315914,49.565914,48.575912,48.685913,8208700
"2017-07-25",49.097439,49.38744,48.257443,48.31744,5815200
"2017-07-26",48.327988,48.447986,47.807987,48.307987,8065100
"2017-07-27",47.635937,48.215935,46.765934,47.315937,12402000
"2017-07-28",47.212143,47.602142,46.622143,47.552143,8652600
"2017-07-31",47.745681,47.975681,46.535678,46.635681,9575700
"2017-08-01",47.016491,47.436493,46.49649,47.306492,7849800
"2017-08-02",47.249798,47.539799,46.7198,47.249798,5215100
"2017-08-03",47.328895,47.948898,47.138896,47.778896,5250300
"2017-08-04",47.946693,48.00669,47.546691,47.816692,4426500
"2017-08-07",48.398964,48.748962,47.888962,47.948963,6241700
"2017-08-08",47.973252,48.263253,47.453252,47.533253,5847200
"2017-08-09",47.258568,47.358566,46.758568,46.928566,6692200
"2017-08-10",46.863335,46.943337,46.273335,46.333336,8925200
"2017-08-11",46.219055,46.849056,45.729053,46.749054,6318900
"2017-08-14",47.226494,47.476494,46.896492,47.306492,4666000
"2017-08-15",47.494774,47.574776,47.104775,47.164772,4067600
"2017-08-16",47.473179,47.733177,47.303177,47.363178,3696000
"2017-08-17",47.396686,47.526688,44.876686,44.906685,12043200
"2017-08-18",45.096687,45.496685,44.676685,44.906685,8395100
"2017-08-21",45.142968,45.552968,45.002964,45.462967,4650400
"2017-08-22",45.605357,45.755359,44.775359,44.835361,6762800
"2017-08-23",44.692978,44.732979,43.52298,43.912979,10997800
"2017-08-24",44.260594,44.280594,42.780594,42.990593,13780200
"2017-08-25",43.138443,44.768444,43.058441,44.388443,13938800
"2017-08-28",44.525185,44.905182,44.345185,44.645184,7816400
"2017-08-29",43.851379,44.511379,43.571381,44.331379,5648800
"2017-08-30",44.161068,44.701069,43.801067,44.531071,5960200
"2017-08-31",44.683399,45.023399,44.523399,44.873398,5937200
"2017-09-01",45.087204,45.517204,44.957207,45.187206,6099600
"2017-09-05",44.519672,45.019672,43.489674,43.589672,11344700
"2017-09-06",42.893585,45.123585,42.263584,45.063583,18675300
"2017-09-07",44.986839,45.486839,44.656841,44.806839,7329100
"2017-09-08",44.650635,45.440635,44.560634,45.120636,6110700
"2017-09-11",45.553387,46.813385,45.543385,46.423386,12512600
"2017-09-12",46.532578,46.752579,46.13258,46.63258,5813300
"2017-09-13",46.555526,46.725528,46.235526,46.575527,6255100
"2017-09-14",46.530389,46.550385,45.770386,45.900387,6283900
"2017-09-15",45.681362,46.081364,45.481361,45.881363,17746200
"2017-09-18",45.975601,46.0956,45.415599,45.605598,6011400
"2017-09-19",45.658546,46.628548,45.398548,45.54855,6782300
"2017-09-20",45.641674,46.241672,45.421673,45.681675,5535000
