"","Open","High","Low","Close","Volume"
"2006-05-01",35.363839,35.883839,35.123837,35.253838,1414900
"2006-05-02",35.118675,35.658672,35.078674,35.658672,1234100
"2006-05-03",35.37614,35.866142,35.28614,35.726143,1586400
"2006-05-04",35.955398,36.215396,35.075397,35.245399,1560900
"2006-05-05",33.774008,34.324007,31.654009,31.914007,8789700
"2006-05-08",31.836518,32.266518,31.466519,31.846516,2510900
"2006-05-09",31.982166,31.992164,30.982166,31.062168,3338000
"2006-05-10",31.328084,31.498082,30.768082,31.138081,3054900
"2006-05-11",31.30097,31.400973,30.790972,30.96097,2130000
"2006-05-12",30.973864,31.013865,30.633863,30.783865,2411800
"2006-05-15",30.449626,30.819629,30.24963,30.42963,2639000
"2006-05-16",30.327589,30.987589,30.137591,30.817591,2344700
"2006-05-17",30.379501,30.969501,29.9495,29.9995,2158000
"2006-05-18",30.010458,30.490457,29.850458,29.940458,2007500
"2006-05-19",30.160487,31.140491,30.050491,30.640491,3135500
"2006-05-22",30.661444,30.861445,30.301444,30.581442,2425300
"2006-05-23",30.518797,30.778795,30.078795,30.218798,1908900
"2006-05-24",30.11421,30.474211,29.404211,29.974211,2271100
"2006-05-25",30.200838,30.680837,30.110838,30.53084,2507900
"2006-05-26",30.6682,30.928198,30.468199,30.868196,1275700
"2006-05-30",31.055167,31.055167,29.785166,29.915167,1521500
"2006-05-31",30.016971,30.636974,29.906975,30.066975,2287300
"2006-06-01",30.108917,30.648918,30.068916,30.648918,2110900
"2006-06-02",30.687452,30.907449,30.237451,30.387449,1502700
"2006-06-05",30.651174,30.911176,29.641176,29.721178,2473000
"2006-06-06",30.011404,30.181402,28.891405,29.181402,2622000
"2006-06-07",30.236599,30.236599,29.326599,29.476601,3176100
"2006-06-08",29.351648,29.541651,28.831648,29.34165,1811600
"2006-06-09",29.562138,29.59214,28.952141,28.962139,1323500
"2006-06-12",29.054516,29.054516,28.204518,28.464516,2303500
"2006-06-13",28.666215,28.776211,28.116211,28.186211,1758900
"2006-06-14",28.041256,28.541256,27.731255,28.051254,1619600
"2006-06-15",28.020084,29.480083,28.000084,29.350082,2020700
"2006-06-16",29.180918,29.320917,28.550917,28.860918,1595900
"2006-06-19",28.93622,29.206221,28.75622,28.886221,1492800
"2006-06-20",28.963928,28.963928,28.323924,28.413925,1317800
"2006-06-21",28.220314,29.190315,28.220314,28.810314,1666600
"2006-06-22",28.656576,28.916574,28.596575,28.776575,1070200
"2006-06-23",28.570555,29.110556,28.490553,28.970552,2560900
"2006-06-26",29.133211,29.263212,28.34321,28.633211,2039300
"2006-06-27",28.620791,28.83079,28.35079,28.430788,1863500
"2006-06-28",28.408747,28.818747,28.408747,28.818747,1303100
"2006-06-29",29.004662,29.694661,28.844662,29.594662,1343100
"2006-06-30",29.636959,29.83696,28.886959,29.366959,2176800
"2006-07-03",29.518763,29.518763,29.148764,29.518763,591300
"2006-07-05",29.534431,29.534431,28.99443,29.434433,2060200
"2006-07-06",29.454785,29.534783,28.944782,29.324783,1074500
"2006-07-07",29.219605,29.489605,28.899605,29.029602,795800
"2006-07-10",29.149111,29.209112,28.62911,28.709112,1172500
"2006-07-11",28.580314,28.880314,28.460315,28.810314,1118300
"2006-07-12",28.896561,29.046558,28.05656,28.076561,1416500
"2006-07-13",28.027281,28.30728,27.747278,27.857279,1100400
"2006-07-14",27.835117,28.025116,27.615116,27.815117,1157700
"2006-07-17",27.669813,27.969812,27.439809,27.789812,633900
"2006-07-18",27.810171,28.59017,27.400171,27.68017,1781300
"2006-07-19",27.811749,28.661747,27.801747,28.371746,1902700
"2006-07-20",28.43344,28.563437,28.093439,28.093439,743300
"2006-07-21",28.315353,28.315353,27.715355,27.975353,1064900
"2006-07-24",28.009822,28.489822,27.809821,28.489822,905500
"2006-07-25",28.47971,28.789711,28.13971,28.759708,1354500
"2006-07-26",28.680084,29.850082,28.680084,29.350082,3136600
"2006-07-27",29.630314,29.840313,28.800316,28.810314,1100800
"2006-07-28",28.942214,29.242213,28.852214,29.132212,883900
"2006-07-31",29.156676,29.156676,28.696677,28.996677,668000
"2006-08-01",29.100646,29.110648,28.250647,28.420645,1407500
"2006-08-02",28.298661,28.70866,28.018662,28.70866,1262300
"2006-08-03",28.595522,29.835524,28.245524,29.335524,2152800
"2006-08-04",29.122907,29.302907,26.922906,27.022907,4428000
"2006-08-07",26.761744,27.521742,26.071743,27.361742,4830700
"2006-08-08",28.107337,28.467337,27.557338,28.217337,3455600
"2006-08-09",28.497536,28.817536,27.687535,27.717537,1637700
"2006-08-10",27.475685,28.495686,27.445686,28.115685,1717100
"2006-08-11",27.976757,28.516758,27.976757,28.386757,1525100
"2006-08-14",28.594647,29.044648,28.464646,28.564648,1259700
"2006-08-15",28.806422,28.866423,28.486422,28.776423,1036100
"2006-08-16",28.896185,28.986185,28.506186,28.556185,1092200
"2006-08-17",28.537013,28.797011,28.477011,28.607012,1288700
"2006-08-18",28.654902,29.084903,28.644904,28.784904,1345300
"2006-08-21",28.808546,28.918547,28.398546,28.598543,1002100
"2006-08-22",28.658409,28.718411,28.308411,28.488411,1408000
"2006-08-23",28.593569,28.843569,28.103567,28.29357,1323700
"2006-08-24",28.359943,28.689945,28.359943,28.479942,1086300
"2006-08-25",28.43866,28.75866,28.308663,28.70866,524100
"2006-08-28",28.688905,29.058904,28.588906,28.928907,741900
"2006-08-29",29.08655,29.286551,28.526553,28.886549,1277900
"2006-08-30",29.001976,29.111977,28.781975,28.911976,899200
"2006-08-31",28.974689,29.304691,28.914692,29.284691,1491100
"2006-09-01",29.595021,29.815019,28.795018,28.895021,1373900
"2006-09-05",28.91821,29.308209,28.878209,28.988209,1136600
"2006-09-06",28.95184,28.95184,28.611839,28.801838,2049600
"2006-09-07",28.799488,28.849487,28.459488,28.759487,1110100
"2006-09-08",28.795732,28.995733,28.64573,28.835733,1469300
"2006-09-11",28.716678,29.416679,28.656676,28.996677,1134900
"2006-09-12",29.0254,29.425402,28.8654,29.225401,1132000
"2006-09-13",29.136221,29.576224,29.006224,29.276224,773100
"2006-09-14",29.244191,29.304188,28.70419,28.844189,1274300
"2006-09-15",28.839156,29.519157,28.809158,29.149158,1274500
"2006-09-18",29.078083,29.408081,28.868084,28.878082,1119200
"2006-09-19",28.763618,29.073619,28.563617,29.013618,1301600
"2006-09-20",29.025852,29.405853,28.895851,28.94585,969700
"2006-09-21",28.801838,29.13184,28.601837,28.801838,3448600
"2006-09-22",28.664074,28.814076,28.444077,28.734074,1296800
"2006-09-25",28.785734,29.095731,28.375734,28.835733,1523700
"2006-09-26",28.788662,29.088661,28.668659,28.70866,1552800
"2006-09-27",28.600311,29.020313,28.440311,28.81031,2311100
"2006-09-28",28.873487,29.163488,28.693487,28.903486,1424500
"2006-09-29",29.031723,29.041725,28.511723,28.691723,1063700
"2006-10-02",28.590768,28.920766,28.200764,28.530766,1121200
"2006-10-03",28.49771,28.727709,28.24771,28.547709,978400
"2006-10-04",28.355968,29.09597,28.245972,29.055969,1982100
"2006-10-05",29.111013,29.151014,28.481012,28.751013,1607900
"2006-10-06",28.734189,29.04419,28.734189,28.844189,931400
"2006-10-09",28.755852,28.965851,28.705852,28.94585,537800
"2006-10-10",28.970114,29.310114,28.970114,29.310114,1497100
"2006-10-11",29.212463,29.692467,29.212463,29.352467,1806100
"2006-10-12",29.456858,29.986857,29.326857,29.826857,2095300
"2006-10-13",29.766648,30.936646,29.736645,30.326645,3234100
"2006-10-16",30.269017,30.639016,30.119015,30.369015,2219800
"2006-10-17",30.344374,30.354372,29.614374,29.674372,1463700
"2006-10-18",29.930866,30.340866,29.700867,29.970867,2005800
"2006-10-19",29.953205,30.063206,29.703205,30.013206,1557100
"2006-10-20",30.236857,30.44686,29.716856,29.826857,1482700
"2006-10-23",29.730541,30.450542,29.650543,30.360542,1622000
"2006-10-24",30.285562,30.325563,29.795564,30.055563,1165200
"2006-10-25",29.910149,30.040146,29.630146,30.030148,1243600
"2006-10-26",29.864864,30.134865,29.784866,30.114864,1015200
"2006-10-27",30.070364,30.070364,29.400362,29.530363,802800
"2006-10-30",29.669631,30.07963,29.599631,29.819628,1002100
"2006-10-31",29.738422,29.888424,29.268421,29.598423,1661600
"2006-11-01",29.581857,29.941858,29.38186,29.52186,1464700
"2006-11-02",28.604682,29.654681,27.904681,29.334682,3517600
"2006-11-03",29.293774,29.573772,28.823772,28.883774,1417100
"2006-11-06",28.902439,29.232441,28.802441,29.062439,896400
"2006-11-07",28.963038,29.203036,28.933035,29.173037,924000
"2006-11-08",29.155136,29.345135,29.055134,29.275135,1823600
"2006-11-09",29.339009,29.369008,29.099007,29.139008,1447700
"2006-11-10",29.176934,29.766934,29.176934,29.606934,1914300
"2006-11-13",29.564091,30.034088,29.50409,29.79409,1394300
"2006-11-14",29.797981,29.897979,29.547981,29.657982,1289000
"2006-11-15",29.642323,30.152321,29.632325,30.032322,1991100
"2006-11-16",30.026344,30.336346,29.966347,30.066345,1285900
"2006-11-17",30.070826,30.180827,29.880828,30.040827,1550600
"2006-11-20",30.178585,30.668587,30.018585,30.338585,2426000
"2006-11-21",30.373815,30.383818,29.993814,30.023817,1347300
"2006-11-22",29.853667,30.513666,29.853667,30.423666,1454200
"2006-11-24",30.176656,30.516656,30.176656,30.40666,778300
"2006-11-27",30.430069,30.470066,29.720066,29.760067,1475200
"2006-11-28",29.635278,29.865278,29.37528,29.44528,1935600
"2006-11-29",29.532322,30.112324,29.492321,30.032322,832400
"2006-11-30",30.075608,30.635605,30.025604,30.355606,1928500
"2006-12-01",30.36159,30.36159,29.731589,30.321589,1915200
"2006-12-04",30.245475,31.035476,30.235477,30.755478,3429200
"2006-12-05",30.634905,31.374902,30.624902,31.214903,2256900
"2006-12-06",31.212666,31.552666,31.112663,31.512665,1393200
"2006-12-07",31.368487,31.368487,30.508486,31.308485,5440600
"2006-12-08",31.463249,31.643249,30.983249,31.053249,2890500
"2006-12-11",31.038331,31.238332,30.868333,31.138329,2072900
"2006-12-12",31.098028,31.368029,30.958029,31.368029,1964000
"2006-12-13",31.559208,31.669209,30.989208,31.019207,2371400
"2006-12-14",31.058172,31.24817,30.918168,30.968172,1432200
"2006-12-15",30.906522,31.006521,30.696519,30.80652,2790800
"2006-12-18",30.777863,31.207863,30.617863,30.627861,1508500
"2006-12-19",30.598741,30.688741,30.358739,30.508741,1601500
"2006-12-20",30.523834,30.763836,30.453835,30.593834,1930300
"2006-12-21",30.523834,30.783837,30.523834,30.593834,1331500
"2006-12-22",30.622026,30.712026,30.142027,30.262026,978200
"2006-12-26",30.002483,30.232483,29.572483,30.202484,860400
"2006-12-27",30.225005,30.375006,30.015006,30.245005,1551600
"2006-12-28",30.104866,30.344864,30.024864,30.074863,784900
"2006-12-29",30.076343,30.146343,29.866344,30.066345,1072900
"2007-01-03",30.018883,30.498883,29.988884,30.108883,1792500
"2007-01-04",30.039196,30.519196,29.889195,30.449196,2086300
"2007-01-05",30.450529,30.56053,30.270533,30.270533,2594800
"2007-01-08",30.227388,30.227388,29.96739,30.117392,1800000
"2007-01-09",30.147248,30.397248,29.817246,29.947247,1660100
"2007-01-10",29.890213,30.050213,29.720215,29.930214,1215600
"2007-01-11",29.867245,30.187245,29.827248,29.947247,1330200
"2007-01-12",29.881591,30.41159,29.801589,30.321589,1515700
"2007-01-16",30.319927,30.449928,30.089927,30.159927,2608600
"2007-01-17",30.27186,30.331857,29.501859,29.52186,2736000
"2007-01-18",29.47633,29.666328,29.126327,29.496326,1821900
"2007-01-19",29.49053,30.47053,29.390532,30.270533,2706600
"2007-01-22",30.092917,30.452918,29.962916,30.142916,2480900
"2007-01-23",30.017565,30.547564,29.817564,30.287561,3418500
"2007-01-24",30.278583,30.598583,29.678585,30.338585,2421700
"2007-01-25",30.364122,30.874124,30.144124,30.364122,2136800
"2007-01-26",30.298141,30.538139,30.198139,30.39814,1424500
"2007-01-29",30.47456,30.684559,30.114559,30.304558,1691600
"2007-01-30",30.317473,30.497473,30.157473,30.287474,1864700
"2007-01-31",30.23776,30.707761,30.137762,30.637762,1185500
"2007-02-01",30.609905,30.919906,30.429905,30.859905,1189600
"2007-02-02",30.931858,31.241855,30.791854,31.141857,1536900
"2007-02-05",30.99748,31.257479,30.97748,31.167479,1370400
"2007-02-06",31.161278,31.391278,31.131279,31.321278,1562400
"2007-02-07",31.343792,31.703792,31.023792,31.42379,1671200
"2007-02-08",31.474768,31.48477,30.794767,31.124769,1790400
"2007-02-09",31.925445,33.455448,31.415447,32.235447,4448900
"2007-02-12",32.109905,32.699905,31.909908,32.619907,2159600
"2007-02-13",32.371674,33.091671,32.371674,32.961674,1589300
"2007-02-14",32.929635,33.229634,32.899632,33.149632,1648700
"2007-02-15",33.148174,33.298176,32.848175,33.158176,2676300
"2007-02-16",33.039044,33.519044,33.039044,33.329041,1414700
"2007-02-20",33.00885,33.518848,32.738849,33.388851,1644200
"2007-02-21",33.401466,33.571468,32.911468,33.021469,1533900
"2007-02-22",33.170009,33.470008,32.920009,33.03001,1421100
"2007-02-23",33.024197,33.404198,32.864197,33.064198,1603300
"2007-02-26",33.065643,33.545642,32.935642,33.055641,1014500
"2007-02-27",33.059318,33.189319,31.609317,31.919319,2137000
"2007-02-28",31.968552,32.558552,31.938549,32.15855,1409800
"2007-03-01",31.953506,32.173503,31.303504,31.953506,1410500
"2007-03-02",31.940201,32.520203,31.550201,32.090202,1797600
"2007-03-05",31.840389,32.38039,31.640388,32.030392,1821600
"2007-03-06",32.137956,32.407952,31.777955,32.337952,1432200
"2007-03-07",32.157768,32.577766,31.80777,32.397766,1746800
"2007-03-08",32.483589,32.783588,32.20359,32.36359,1235800
"2007-03-09",32.453007,32.763008,32.363007,32.543007,1306700
"2007-03-12",32.431664,32.531662,31.901661,32.081661,1816800
"2007-03-13",32.096498,32.136499,31.466501,31.466501,1871900
"2007-03-14",31.39961,31.73961,30.839609,31.389612,1650600
"2007-03-15",31.299137,32.059135,31.239136,31.979137,1397100
"2007-03-16",31.884853,32.724853,31.864852,32.414852,2624300
"2007-03-19",32.249722,32.68972,32.09972,32.679722,1339600
"2007-03-20",32.45058,32.890583,32.280582,32.850582,945100
"2007-03-21",32.597382,33.477379,32.507382,33.397381,1370600
"2007-03-22",33.46875,33.64875,32.89875,32.978748,1527000
"2007-03-23",32.754673,33.394676,32.634674,33.354675,1152000
"2007-03-26",33.244373,33.244373,32.344375,33.004375,1498000
"2007-03-27",32.812038,32.902038,32.632038,32.842037,1442300
"2007-03-28",32.766613,33.036614,32.656617,32.756615,1049300
"2007-03-29",32.984478,33.054477,32.42448,32.534481,1195500
"2007-03-30",32.471954,32.721954,32.191955,32.431953,1739000
"2007-04-02",32.274852,32.584854,32.144851,32.414852,1048900
"2007-04-03",32.507484,33.047485,32.507484,32.927486,927200
"2007-04-04",32.891079,33.141079,32.661079,33.141079,876200
"2007-04-05",33.06728,33.197281,32.957283,32.987282,788900
"2007-04-09",32.956214,33.056213,32.626213,32.876213,1048100
"2007-04-10",32.848542,33.228543,32.818543,33.03854,556700
"2007-04-11",33.116214,33.236213,32.756214,32.876213,1415400
"2007-04-12",32.933319,33.013317,32.72332,32.893318,1257200
"2007-04-13",32.864768,33.244765,32.784766,32.884769,1050100
"2007-04-16",32.848068,33.818065,32.818065,33.628067,1208900
"2007-04-17",33.517673,34.087673,33.517673,33.747673,1437100
"2007-04-18",33.668159,34.178158,33.668159,34.038158,1539200
"2007-04-19",33.674778,34.034779,33.674778,33.764778,1009800
"2007-04-20",34.201279,34.481277,33.911278,33.961277,1611100
"2007-04-23",33.910104,34.060101,33.430104,33.440102,1310100
"2007-04-24",33.395064,33.495063,32.865062,33.235065,3366100
"2007-04-25",33.560581,33.600582,32.36058,32.850582,3781800
"2007-04-26",32.870601,34.0106,32.800601,33.730602,2429200
"2007-04-27",33.810563,33.950562,33.480561,33.670559,1871600
"2007-04-30",33.743156,33.873157,33.233158,33.233158,2408500
"2007-05-01",33.348999,33.498996,33.078998,33.438999,3109300
"2007-05-02",33.356389,34.026391,33.316388,33.876389,1337500
"2007-05-03",33.722367,34.322369,33.702371,34.322369,1812500
"2007-05-04",34.58463,36.734631,34.554631,35.814629,4228700
"2007-05-07",35.79451,35.924511,35.094509,35.574509,1984100
"2007-05-08",35.335849,35.69585,35.135848,35.44585,2847700
"2007-05-09",35.291653,35.591652,34.671654,35.591652,1498200
"2007-05-10",35.318696,35.728696,35.118695,35.428696,1330000
"2007-05-11",35.403068,35.773067,35.303066,35.583069,1819800
"2007-05-14",35.835057,36.935055,35.585057,36.535053,3077400
"2007-05-15",36.399563,38.129562,36.399563,36.929565,3981900
"2007-05-16",36.774098,37.434097,36.584099,37.384098,2357600
"2007-05-17",37.189781,37.709782,37.169781,37.349781,1705000
"2007-05-18",37.455558,37.71556,37.275562,37.435562,1696800
"2007-05-21",36.675499,37.435501,36.675499,37.315498,1539900
"2007-05-22",37.180946,37.640945,36.680946,36.860947,1930500
"2007-05-23",36.393551,36.573551,36.253551,36.423553,4054200
"2007-05-24",36.726437,36.84644,36.406437,36.466438,3733100
"2007-05-25",36.610702,36.690704,36.430702,36.440704,1604500
"2007-05-29",36.510628,36.590626,36.160626,36.320625,1631600
"2007-05-30",36.175259,37.175259,36.175259,36.89526,3329100
"2007-05-31",37.239494,37.379498,36.749497,36.809494,1796000
"2007-06-01",36.808064,36.898064,36.698067,36.818066,1038200
"2007-06-04",36.563782,36.89378,36.323781,36.843781,940100
"2007-06-05",36.879417,37.069416,36.539417,36.689415,1212200
"2007-06-06",36.736397,36.816399,36.246399,36.406399,2350400
"2007-06-07",36.364574,36.514572,35.614574,35.694572,1830100
"2007-06-08",35.47173,35.731728,35.241726,35.711727,1659200
"2007-06-11",35.766026,36.016026,35.476025,35.746025,1273400
"2007-06-12",36.428944,36.428944,35.498944,35.848942,1747800
"2007-06-13",35.790603,36.260601,35.720604,36.260601,1085100
"2007-06-14",36.270603,36.5806,36.230602,36.260601,927700
"2007-06-15",36.457828,36.707828,36.247829,36.397827,1123200
"2007-06-18",36.522227,36.672229,36.162231,36.612228,1322500
"2007-06-19",36.605157,37.125157,36.595155,36.715157,1362600
"2007-06-20",36.78637,36.98637,36.266369,36.346371,2052600
"2007-06-21",36.19637,36.48637,35.676369,36.346371,1050800
"2007-06-22",36.244675,36.244675,35.594673,35.874676,1595100
"2007-06-25",35.891758,36.451755,35.551758,35.771755,1168800
"2007-06-26",35.950393,36.210391,35.680392,35.900394,1180300
"2007-06-27",35.523384,36.183384,35.503384,36.123383,1300400
"2007-06-28",35.934876,36.684876,35.874874,36.234875,1218900
"2007-06-29",36.19361,36.643611,36.143611,36.543613,1886900
"2007-07-02",36.590775,36.800774,36.360775,36.560776,819200
"2007-07-03",36.603554,36.903553,36.383552,36.423553,572400
"2007-07-05",36.570568,36.570568,36.040565,36.200565,844200
"2007-07-06",36.143662,36.683659,35.88366,36.603661,994500
"2007-07-09",36.639191,37.069191,36.269192,36.269192,1768700
"2007-07-10",36.467178,36.467178,35.177177,35.257179,2434900
"2007-07-11",35.180091,35.470092,35.080093,35.360092,1739900
"2007-07-12",35.381832,36.091831,35.191834,35.89183,2008200
"2007-07-13",35.858838,36.058839,35.608838,35.668839,1811300
"2007-07-16",35.461727,35.861729,35.371727,35.711727,2380000
"2007-07-17",35.69439,36.204392,35.364392,35.39439,2155400
"2007-07-18",35.289848,35.369846,34.549846,34.93985,1964500
