"","Open","High","Low","Close","Volume"
"2006-01-20",46.681206,49.381203,46.0112,47.131203,6900000
"2006-01-23",47.434288,47.924294,45.994293,46.174294,2221000
"2006-01-24",46.274147,47.14415,46.134148,46.774147,1520400
"2006-01-25",46.78273,46.872726,45.882728,46.752731,1391800
"2006-01-26",46.931087,47.751087,46.531086,47.581081,2609700
"2006-01-27",47.886894,48.596893,46.656891,47.216896,2100400
"2006-01-30",47.457054,47.457054,46.447052,46.567055,1516100
"2006-01-31",46.557117,46.757122,45.967121,46.31712,1686900
"2006-02-01",45.671361,46.481358,45.341363,46.481358,1874700
"2006-02-02",46.572922,46.592919,45.912919,45.952919,1188700
"2006-02-03",45.538696,46.078697,44.838695,45.688694,1220100
"2006-02-06",45.717392,45.797394,45.097393,45.167393,969200
"2006-02-07",45.350265,45.610264,44.740265,45.160267,1173600
"2006-02-08",45.492965,45.752964,44.452964,45.752964,874400
"2006-02-09",45.822983,46.512986,45.372987,45.652985,832000
"2006-02-10",45.507183,46.297184,44.997181,46.117184,1051400
"2006-02-13",48.822522,49.412518,46.932522,47.552517,3943900
"2006-02-14",47.153877,48.44387,47.153877,47.823875,1906300
"2006-02-15",48.353503,49.753505,48.193507,49.323505,5407200
"2006-02-16",49.4776,50.137596,49.037598,50.137596,2616500
"2006-02-17",50.207772,50.657769,48.907769,49.437775,1868000
"2006-02-21",49.830638,50.190639,49.250637,49.380642,1122000
"2006-02-22",48.605999,50.816006,48.605999,50.816006,1768500
"2006-02-23",50.451805,50.821808,49.76181,50.501808,1720300
"2006-02-24",50.530334,51.150329,50.140335,50.630333,1427100
"2006-02-27",50.36747,50.987465,50.227463,50.687469,963000
"2006-02-28",50.787572,50.787572,49.657567,50.237568,1449500
"2006-03-01",50.157474,50.847477,50.097477,50.637478,1568300
"2006-03-02",50.71753,50.777527,50.187523,50.437523,1174200
"2006-03-03",50.297546,50.737548,49.847549,50.337547,1133200
"2006-03-06",50.580517,50.580517,49.310513,49.880512,1306700
"2006-03-07",49.543392,50.013393,49.21339,49.873386,869000
"2006-03-08",49.829059,50.129063,49.459064,50.00906,928400
"2006-03-09",50.23486,50.524861,49.604863,49.694859,1355000
"2006-03-10",49.093342,50.123341,49.003346,49.973347,950900
"2006-03-13",49.909031,50.429035,49.519032,50.059032,948400
"2006-03-14",49.593247,50.653245,49.203248,50.473244,2583400
"2006-03-15",50.319096,50.46909,49.429097,49.909092,1947200
"2006-03-16",50.367726,50.367726,49.417729,49.63773,1469800
"2006-03-17",50.469109,50.469109,49.789108,49.809105,1338200
"2006-03-20",49.673336,50.233341,49.323337,50.023342,816500
"2006-03-21",49.837742,50.157742,49.32774,49.587742,1504300
"2006-03-22",49.487618,50.207619,49.227616,50.087616,1460600
"2006-03-23",50.090523,50.180519,49.500519,49.830521,786500
"2006-03-24",49.657669,49.937667,49.277671,49.837669,595500
"2006-03-27",49.427697,49.897698,49.237694,49.787697,653800
"2006-03-28",50.137864,50.217865,48.887864,49.037865,826100
"2006-03-29",49.196476,49.416477,48.64648,48.916477,867900
"2006-03-30",49.108169,49.318168,47.588165,47.838165,1698400
"2006-03-31",48.12669,48.426685,47.886684,48.066685,1752200
"2006-04-03",48.132416,48.972412,47.802414,48.052414,1661800
"2006-04-04",47.749477,48.719479,47.469479,48.309483,1409900
"2006-04-05",48.113731,48.75373,47.983734,48.423729,904500
"2006-04-06",49.089439,49.619438,48.369438,48.409439,1544500
"2006-04-07",48.813847,49.233852,47.713848,47.97385,1090600
"2006-04-10",48.253875,48.283874,47.213874,47.873878,2019700
"2006-04-11",47.971469,48.381465,47.271465,47.571468,1211300
"2006-04-12",47.648663,47.988659,47.238659,47.578663,1466100
"2006-04-13",47.613079,47.953075,46.863079,47.413074,1321100
"2006-04-17",47.970665,48.590668,47.420662,47.650665,1999000
"2006-04-18",47.340702,49.360699,47.340702,49.090702,3024400
"2006-04-19",48.91592,50.525921,48.775921,49.565914,2109100
"2006-04-20",48.835533,50.425529,48.835533,50.055527,1579100
"2006-04-21",50.627934,50.637937,49.687932,50.177937,1998100
"2006-04-24",50.455933,50.455933,49.665933,50.105927,1192400
"2006-04-25",50.198727,50.24873,49.658726,49.918728,1499600
"2006-04-26",50.071129,50.401131,49.881134,50.401131,1357300
"2006-04-27",49.740329,51.03033,49.640331,50.840328,1708300
"2006-04-28",50.439553,51.639558,50.379555,51.459557,1458300
"2006-05-01",51.738735,52.258731,50.188732,50.458736,1199900
"2006-05-02",50.471958,51.091961,50.471958,50.681957,1170800
"2006-05-03",50.51992,50.859924,50.01992,50.609924,958900
"2006-05-04",50.401928,51.081928,50.401928,51.041927,1237000
"2006-05-05",51.003163,51.693158,50.893162,51.553158,1074900
"2006-05-08",51.782749,52.112751,51.062748,51.14275,905600
"2006-05-09",50.881955,51.401952,50.691953,51.221951,1084300
"2006-05-10",51.080356,51.400356,50.74036,51.200359,948400
"2006-05-11",51.443516,51.553517,49.743519,50.163517,1287800
"2006-05-12",50.485519,50.895523,49.475524,49.515518,990700
"2006-05-15",49.284324,50.294319,49.254325,50.08432,896200
"2006-05-16",50.038719,50.398719,49.958724,50.098724,949900
"2006-05-17",49.636715,49.966717,49.036717,49.486721,1351500
"2006-05-18",49.707905,50.197903,48.907902,48.917904,1207100
"2006-05-19",49.382317,49.692315,48.822312,49.292313,1297200
"2006-05-22",49.249912,49.519908,48.609912,49.16991,1431600
"2006-05-23",49.286319,49.936313,49.116314,49.256321,1220700
"2006-05-24",49.18351,50.073509,48.463508,49.443504,1272700
"2006-05-25",49.611126,49.861126,49.191128,49.861126,750600
"2006-05-26",50.175117,50.365112,49.515114,49.645111,635300
"2006-05-30",49.631905,49.631905,48.921906,49.061905,626300
"2006-05-31",49.096309,49.626308,48.746311,49.616314,1414300
"2006-06-01",49.515931,50.135934,49.29593,50.105927,895800
"2006-06-02",50.293522,50.523517,49.53352,49.803516,1443000
"2006-06-05",49.877495,49.957496,48.587494,48.6875,1123900
"2006-06-06",48.948284,48.988285,47.778286,48.608288,1067500
"2006-06-07",48.640702,49.570694,48.150696,48.910698,1329800
"2006-06-08",48.556323,50.026324,48.216327,49.796329,1876200
"2006-06-09",49.99192,50.49192,49.38192,49.781921,1272400
"2006-06-12",50.099109,50.27911,49.419109,49.609112,1161500
"2006-06-13",49.867905,50.367905,48.687905,49.097908,1645500
"2006-06-14",49.341881,49.591881,47.16188,48.16188,1764200
"2006-06-15",48.154319,50.08432,47.724319,50.08432,1811700
"2006-06-16",50.00552,50.325519,49.525516,49.875515,2004800
"2006-06-19",50.378712,50.508709,49.268711,49.378712,817600
"2006-06-20",49.442315,49.822312,49.152314,49.292313,1240100
"2006-06-21",49.128712,49.838711,49.128712,49.378712,1051300
"2006-06-22",49.112316,49.52232,48.982319,49.472317,964100
"2006-06-23",49.437519,49.54752,48.467518,49.04752,903200
"2006-06-26",48.978309,49.398315,48.978309,49.148315,749500
"2006-06-27",49.332303,49.762303,48.932301,48.932301,653500
"2006-06-28",49.094715,49.954716,49.074719,49.594715,884100
"2006-06-29",49.630329,51.140331,49.310329,50.840328,1352800
"2006-06-30",51.053528,51.293533,50.463532,50.523529,1378300
"2006-07-03",50.611152,51.051155,50.481155,50.941154,297500
"2006-07-05",50.726326,50.736321,49.926323,50.336327,1093300
"2006-07-06",50.363121,50.803124,49.993126,50.293121,695300
"2006-07-07",50.371516,50.731517,50.011516,50.091518,1711900
"2006-07-10",50.32154,50.631538,50.101539,50.631538,881700
"2006-07-11",50.341156,51.111152,49.971153,50.941154,770000
"2006-07-12",51.294941,51.654941,50.454937,50.454937,942400
"2006-07-13",50.493374,50.903377,50.083378,50.353374,1672000
"2006-07-14",50.010261,51.450264,50.010261,51.340263,1767100
"2006-07-17",51.304581,51.654579,50.654579,51.434578,1296200
"2006-07-18",51.279907,51.549904,50.539909,51.499908,1632600
"2006-07-19",51.634331,52.244332,50.444329,51.144333,2933100
"2006-07-20",51.350876,51.410874,50.420876,50.650879,1698300
"2006-07-21",50.880089,50.92009,49.440094,49.78009,2373500
"2006-07-24",50.349121,50.499123,49.659119,49.80912,2058900
"2006-07-25",49.800518,50.170521,49.190517,49.99052,1148400
"2006-07-26",49.974071,50.334072,49.75407,50.034069,1833100
"2006-07-27",50.331955,50.77195,49.941956,50.171951,2166700
"2006-07-28",49.88266,51.59266,49.322663,51.492661,2870000
"2006-07-31",51.36557,51.845566,51.18557,51.405563,1798600
"2006-08-01",50.961423,51.501424,50.691419,51.231419,1368300
"2006-08-02",51.67894,51.67894,50.698945,50.708939,1249400
"2006-08-03",50.47575,51.565754,50.36575,51.325756,1637400
"2006-08-04",51.417855,52.167855,51.337853,52.007851,1737000
"2006-08-07",52.012375,52.432373,51.712372,52.022377,1157100
"2006-08-08",52.426002,52.596001,51.405998,51.615997,2025000
"2006-08-09",52.29866,52.508659,51.148659,51.238663,1043900
"2006-08-10",51.065567,51.565567,50.745567,51.405563,888600
"2006-08-11",51.390789,51.460789,50.900791,51.100788,859600
"2006-08-14",51.590447,52.060448,51.050446,51.260445,888000
"2006-08-15",51.581764,51.961769,51.351768,51.891769,1042100
"2006-08-16",52.375473,52.385468,51.155472,51.855469,1024600
"2006-08-17",51.875046,51.875046,51.005043,51.645042,823000
"2006-08-18",51.980347,51.980347,51.330345,51.71035,701700
"2006-08-21",51.550865,51.81086,51.31086,51.470863,721400
"2006-08-22",51.562026,51.85202,51.232025,51.362022,754100
"2006-08-23",51.173351,51.413356,50.883357,51.173351,466800
"2006-08-24",51.54158,51.621582,51.04158,51.151581,495900
"2006-08-25",51.216735,51.33673,50.066734,50.47673,734300
"2006-08-28",50.069209,51.199214,50.069209,50.99921,510100
"2006-08-29",51.081581,51.161583,50.36158,51.151581,1488000
"2006-08-30",51.482375,51.582381,51.052383,51.202377,595300
"2006-08-31",51.279289,51.479294,50.959289,51.369293,721200
"2006-09-01",51.501678,51.681679,51.091675,51.521675,504500
"2006-09-05",51.597938,51.92794,51.477943,51.557945,537100
"2006-09-06",51.581673,51.841675,51.211677,51.521675,763400
"2006-09-07",51.790523,51.860523,50.690525,50.81052,670000
"2006-09-08",50.344151,52.044155,50.344151,52.044155,1528800
"2006-09-11",51.197243,51.987243,51.197243,51.877243,1278900
"2006-09-12",51.589696,52.399693,51.139691,52.399693,1339400
"2006-09-13",52.298039,53.01804,51.83804,52.748043,1756200
"2006-09-14",53.088486,53.258484,51.948487,52.138481,1274300
"2006-09-15",52.374146,52.964142,52.204147,52.864143,1208900
"2006-09-18",53.090156,53.090156,52.210151,52.610153,833800
"2006-09-19",52.847332,52.847332,52.047337,52.247334,1034500
"2006-09-20",51.937321,53.067318,51.887318,53.067318,891600
"2006-09-21",53.166091,53.586097,52.506095,52.806091,1002000
"2006-09-22",52.762181,53.122181,52.352185,52.922184,752300
"2006-09-25",53.0652,53.375198,52.435203,53.2052,896200
"2006-09-26",53.20673,53.376728,52.376728,52.936726,841000
"2006-09-27",52.849816,53.049813,52.589814,52.769814,1161600
"2006-09-28",52.915303,53.005299,52.675305,52.755299,709000
"2006-09-29",52.626614,53.376614,52.476612,52.566616,1097500
"2006-10-02",52.788539,52.918537,51.958538,52.508541,1109700
"2006-10-03",52.620609,53.350613,52.620609,52.820614,1060000
"2006-10-04",52.492264,53.382264,52.422265,53.292267,1245000
"2006-10-05",53.188041,53.748039,52.978042,53.568039,1221000
"2006-10-06",53.628388,53.648384,53.168389,53.408386,606400
"2006-10-09",50.336292,51.276286,48.846294,51.086292,11119500
"2006-10-10",51.674671,51.764675,50.734676,50.984676,4064100
"2006-10-11",50.772472,51.572475,50.242473,51.562473,2550200
"2006-10-12",51.829919,51.919915,51.179917,51.269913,1709400
"2006-10-13",51.272575,51.412575,50.552574,50.772575,2127500
"2006-10-16",50.807327,50.837326,50.137329,50.487328,1484500
"2006-10-17",50.481522,50.521523,50.08152,50.421524,1097000
"2006-10-18",50.625095,50.805095,50.275096,50.5751,1468100
"2006-10-19",50.398243,50.648243,50.058247,50.648243,1165500
"2006-10-20",50.982094,50.982094,50.112099,50.202095,2131300
"2006-10-23",50.176285,50.536286,49.986291,50.136292,1538900
"2006-10-24",49.972389,50.302383,49.622383,50.092384,1333500
"2006-10-25",50.353138,50.443142,49.893139,50.063137,1289800
"2006-10-26",49.847328,50.597328,49.737328,50.487328,1210400
"2006-10-27",50.365212,50.385208,49.675209,49.78521,960500
"2006-10-30",49.291653,50.551655,49.201657,50.121655,1623200
"2006-10-31",50.528713,51.998715,50.438717,51.218716,3769400
"2006-11-01",51.526772,51.816772,50.706772,50.706772,2675500
"2006-11-02",50.531079,50.631085,50.081082,50.341084,1336600
"2006-11-03",50.762539,50.852536,49.922535,50.282536,931800
"2006-11-06",50.328243,50.958241,50.298245,50.648243,1488000
"2006-11-07",50.597229,51.437225,50.597229,50.787231,1115100
"2006-11-08",50.73304,50.98304,50.623039,50.853035,1256500
"2006-11-09",51.038536,51.178536,50.328537,50.538536,1189300
"2006-11-10",50.823459,51.36346,50.333462,50.443462,1773000
"2006-11-13",50.494092,51.054089,50.364087,50.714085,959800
"2006-11-14",50.967667,51.067665,50.547668,50.867668,1427000
"2006-11-15",51.041096,51.111096,50.741101,50.831097,1429800
"2006-11-16",50.938397,51.058399,50.648396,50.838398,940400
"2006-11-17",50.72258,50.922577,50.542579,50.772575,730700
"2006-11-20",50.706318,50.876316,50.336315,50.626316,1209500
"2006-11-21",50.529744,50.789746,50.289746,50.589741,1009000
"2006-11-22",50.564819,51.054817,50.254822,50.684822,869500
"2006-11-24",50.364228,50.924233,50.244232,50.904228,398300
"2006-11-27",51.146602,51.146602,50.496608,50.516605,1919600
"2006-11-28",50.574227,51.244232,50.394226,50.904228,2281300
"2006-11-29",51.06606,51.906064,51.026059,51.716061,1593200
"2006-11-30",51.611439,52.071439,51.161443,51.701443,1529500
"2006-12-01",51.623543,52.223542,51.483544,51.913544,2015100
"2006-12-04",52.235782,52.535785,51.845783,52.315784,1505300
"2006-12-05",52.244609,52.404605,51.954609,52.264606,1426100
"2006-12-06",52.351929,52.531929,51.971924,52.271927,887400
"2006-12-07",52.541786,53.34179,52.431786,52.571785,1463400
"2006-12-08",52.597915,52.997917,52.337913,52.527916,1206600
"2006-12-11",52.566288,52.926288,52.526287,52.886288,1342800
"2006-12-12",52.891533,53.221535,52.461533,53.171532,1825600
"2006-12-13",53.336594,53.35659,52.85659,53.266594,824900
"2006-12-14",53.147377,53.847382,52.897377,53.727379,1956000
"2006-12-15",53.788578,54.04858,53.438579,53.778576,2250400
"2006-12-18",53.85247,54.362465,53.432464,54.312469,1893200
"2006-12-19",54.02227,54.462273,53.632271,53.632271,2151200
"2006-12-20",53.578751,54.498749,53.508751,54.458748,1698300
"2006-12-21",54.064404,54.734409,53.954411,54.334408,1059000
"2006-12-22",54.583534,54.583534,53.963532,54.173531,727400
"2006-12-26",54.063382,54.523381,53.98338,54.473385,551800
"2006-12-27",54.559079,54.909085,54.339085,54.839085,811500
"2006-12-28",54.906223,55.076222,54.556217,54.656223,562100
"2006-12-29",54.851582,55.091587,54.041584,54.151585,839700
"2007-01-03",54.283408,55.413405,54.253409,54.963409,1864400
"2007-01-04",54.774468,54.994461,54.474465,54.824463,858200
"2007-01-05",55.055443,55.055443,53.955445,54.195442,900400
"2007-01-08",54.069817,54.879822,53.569817,54.809822,1588500
"2007-01-09",54.784137,55.47414,54.394138,54.934139,2011800
"2007-01-10",54.826226,55.236229,54.696228,55.236229,1265000
"2007-01-11",55.383622,55.723618,55.013619,55.243622,1190500
"2007-01-12",55.153072,55.263073,54.903072,55.133076,1052000
"2007-01-16",55.3415,55.381501,54.821503,55.081505,1197900
"2007-01-17",55.107841,55.337837,54.757843,55.007843,1120100
"2007-01-18",55.097825,55.297822,54.907823,55.14782,804000
"2007-01-19",55.455712,55.455712,54.605713,55.12571,1241600
"2007-01-22",55.19262,55.19262,54.19262,54.462616,1523300
"2007-01-23",55.047932,55.047932,53.747929,53.887928,1866600
"2007-01-24",53.800514,54.340515,53.510521,54.300514,1331700
"2007-01-25",54.686893,54.686893,53.196895,53.526897,1727600
"2007-01-26",53.491092,53.761089,52.831089,53.711094,1393200
"2007-01-29",53.73109,53.931095,53.41109,53.711094,1295900
"2007-01-30",53.578407,54.158409,53.458412,54.138412,857500
"2007-01-31",53.622085,54.502082,53.362083,54.352081,1127100
"2007-02-01",54.478405,54.608402,54.008404,54.2784,1131300
"2007-02-02",54.429444,54.599442,54.309441,54.499443,738800
"2007-02-05",54.503659,54.833661,54.053654,54.683659,891400
"2007-02-06",54.755215,55.155216,54.465214,54.735218,1109200
"2007-02-07",54.588875,55.248878,54.318878,55.088875,780300
"2007-02-08",55.143624,55.143624,54.363625,54.963623,1249800
"2007-02-09",55.095723,55.555722,54.685727,54.985722,1266700
"2007-02-12",55.042549,55.212547,54.792549,55.162552,989100
"2007-02-13",55.058273,55.818275,54.908271,55.818275,2333100
"2007-02-14",55.881966,56.131966,55.591965,55.751961,1581300
"2007-02-15",55.817771,56.087768,55.657768,55.707771,1250100
"2007-02-16",55.612492,55.962498,55.142498,55.722492,5524400
"2007-02-20",55.78455,56.344556,54.17455,56.164555,1229700
"2007-02-21",56.034596,56.184598,55.764599,55.884594,1013900
"2007-02-22",55.984089,56.284084,55.344082,55.774082,1226500
"2007-02-23",56.07671,56.07671,55.406712,55.626713,1823500
"2007-02-26",55.784607,55.964607,55.444611,55.744614,1676800
"2007-02-27",55.232659,55.852662,53.802659,54.042656,2178600
"2007-02-28",54.708462,54.80846,53.508465,53.998463,2173100
"2007-03-01",53.411099,54.371098,52.681095,53.851093,1571300
"2007-03-02",53.818973,54.588978,53.288975,53.968975,8519400
"2007-03-05",53.246956,53.706955,52.536957,52.82695,3040600
"2007-03-06",53.378513,53.668514,52.868511,53.438511,3102700
"2007-03-07",53.688022,53.748019,52.768024,52.768024,1553400
"2007-03-08",53.290115,53.790115,52.370117,53.070114,1967800
"2007-03-09",53.433827,53.563824,52.753826,52.863827,1084100
"2007-03-12",52.800117,53.150116,52.140113,53.070114,1502300
"2007-03-13",53.350769,53.350769,51.380768,51.500771,2742300
"2007-03-14",51.925522,52.075523,50.405525,51.375526,2771400
"2007-03-15",50.111274,53.111274,50.111274,51.751274,2012900
"2007-03-16",51.928124,52.408128,51.27813,51.648125,2135100
"2007-03-19",51.80069,52.55069,51.540688,52.340691,1554500
"2007-03-20",52.359097,52.829099,52.089101,52.569096,1500000
"2007-03-21",52.265862,53.725861,51.925858,53.445862,2032500
"2007-03-22",53.652191,53.782196,53.022194,53.232193,2684000
"2007-03-23",53.250111,53.690106,53.03011,53.21011,1056600
"2007-03-26",53.010613,53.200608,52.320611,53.180611,1395500
"2007-03-27",53.06742,53.507423,52.647422,53.497421,2710200
"2007-03-28",53.805405,53.805405,52.595406,52.635406,1719600
"2007-03-29",53.078522,53.268524,52.638519,53.158524,1879000
"2007-03-30",53.355885,53.495884,52.465886,53.025883,2272900
"2007-04-02",53.336498,53.336498,51.936497,52.156498,2737200
"2007-04-03",52.134853,53.604847,52.134853,52.944851,3084000
"2007-04-04",53.086399,53.596401,52.706401,53.136402,2882900
"2007-04-05",53.045303,53.745308,52.955307,53.615303,1662300
"2007-04-09",53.667419,54.13742,53.147422,53.497421,1918100
