"","Open","High","Low","Close","Volume"
"2006-07-17",34.924126,35.844124,34.394128,34.544125,7011800
"2006-07-18",33.44664,33.646636,32.246639,33.076637,18869400
"2006-07-19",33.274666,33.844665,32.954666,33.214668,8113500
"2006-07-20",33.295006,34.135006,32.795006,33.745007,5470700
"2006-07-21",33.836205,33.836205,33.196205,33.476208,4581200
"2006-07-24",33.418846,34.058846,33.398846,33.548847,4851800
"2006-07-25",33.453117,33.983116,33.193115,33.803116,3991400
"2006-07-26",33.793636,33.793636,33.213634,33.323635,3663100
"2006-07-27",33.54345,33.993446,33.29345,33.483448,4469100
"2006-07-28",33.522263,34.132263,33.422264,33.752262,3804000
"2006-07-31",34.089966,34.169964,33.049965,33.359962,5123400
"2006-08-01",33.113811,33.233814,32.853813,33.163815,3437200
"2006-08-02",33.43824,33.478241,32.91824,33.25824,3082700
"2006-08-03",32.611408,34.12141,32.42141,33.701408,5511500
"2006-08-04",33.73438,34.514378,33.73438,34.304379,4944200
"2006-08-07",34.16568,34.315677,33.605678,33.955681,2845300
"2006-08-08",34.284488,34.354488,33.134491,33.374489,3318000
"2006-08-09",33.98502,34.215019,32.795021,32.89502,5083300
"2006-08-10",32.647633,34.677632,32.447632,34.667633,9260200
"2006-08-11",34.711632,35.22163,34.20163,35.161633,6897300
"2006-08-14",35.224545,35.634544,34.944542,34.994541,3998500
"2006-08-15",35.68504,35.68504,34.585042,35.36504,4834500
"2006-08-16",35.567673,35.977672,34.577675,35.947674,4247100
"2006-08-17",35.819954,36.859955,35.599952,36.289955,6697700
"2006-08-18",36.638088,36.748089,35.98809,36.268089,3044600
"2006-08-21",36.35266,36.412662,35.552661,35.612663,2788000
"2006-08-22",35.684395,36.024395,35.174393,35.554394,3064200
"2006-08-23",35.866883,35.996884,34.596882,34.716881,4272700
"2006-08-24",34.721649,34.841648,33.911647,34.221649,6705300
"2006-08-25",33.956112,34.346111,33.606109,34.156113,3642700
"2006-08-28",34.2333,35.0733,34.113301,34.7533,4268000
"2006-08-29",34.711567,35.511566,34.691566,35.481567,4163800
"2006-08-30",35.269619,36.019619,34.819618,35.37962,4521200
"2006-08-31",35.181244,35.551243,34.45124,35.241241,5285200
"2006-09-01",35.649078,35.929077,35.149078,35.649078,3897900
"2006-09-05",35.893643,36.213642,35.583641,35.663643,3042900
"2006-09-06",35.680251,35.740249,34.930251,35.19025,3386700
"2006-09-07",34.782429,35.942429,34.532429,35.452431,3994500
"2006-09-08",34.241597,37.021595,34.241597,36.821598,5943900
"2006-09-11",36.474102,37.544101,36.0941,37.3241,4837100
"2006-09-12",37.034439,38.48444,36.934441,38.23444,6705900
"2006-09-13",37.900216,38.510217,37.710217,38.460217,5700400
"2006-09-14",38.217942,38.987942,37.687943,38.787941,6823400
"2006-09-15",38.974701,39.364701,38.564701,39.064701,7060800
"2006-09-18",38.890976,39.020977,38.340977,39.020977,5388100
"2006-09-19",39.230892,39.710896,39.020893,39.610893,8656700
"2006-09-20",39.629704,40.249703,39.599701,40.069702,7828600
"2006-09-21",40.520893,40.560894,39.440895,39.610893,7985100
"2006-09-22",39.151329,39.931332,38.94133,39.931332,4409600
"2006-09-25",39.716023,41.166019,39.43602,40.696022,9119400
"2006-09-26",40.527981,41.447979,40.207981,40.797981,6514900
"2006-09-27",40.695152,41.395153,40.525154,40.725151,6893200
"2006-09-28",40.888195,41.048199,40.018196,40.958199,4752100
"2006-09-29",41.277199,41.377197,40.207199,40.237198,4404900
"2006-10-02",39.542324,40.882324,39.432323,40.652325,5399800
"2006-10-03",40.673318,41.533318,40.263318,41.373318,6612000
"2006-10-04",40.830502,42.0705,40.5905,41.970501,6417200
"2006-10-05",41.85519,42.805191,41.545193,42.735191,10934700
"2006-10-06",42.580525,42.990525,42.110523,42.640522,7126000
"2006-10-09",42.479661,42.70966,41.979661,42.669659,4626700
"2006-10-10",42.713356,43.483352,42.283355,42.713356,7771000
"2006-10-11",42.487798,42.937794,42.177796,42.647797,4180800
"2006-10-12",42.664326,43.544327,42.244328,43.434326,5843300
"2006-10-13",42.883465,43.543465,42.783467,43.463467,4656000
"2006-10-16",43.350312,43.620312,43.080311,43.150311,4556200
"2006-10-17",42.923889,43.153893,41.663891,42.44389,6136000
"2006-10-18",42.718319,43.068321,42.238319,42.378319,4546200
"2006-10-19",42.39756,42.73756,41.507561,41.817558,4608900
"2006-10-20",41.929966,42.529968,41.609966,42.239967,4351500
"2006-10-23",41.572594,43.622593,41.512597,43.492596,6334500
"2006-10-24",43.293777,43.64378,42.793777,43.033779,4376200
"2006-10-25",43.220943,43.300945,42.040943,42.290943,7951400
"2006-10-26",41.964875,43.394875,41.944874,43.164875,4108700
"2006-10-27",42.987798,43.157796,42.487798,42.647797,4187700
"2006-10-30",42.106288,43.23629,41.906292,42.866291,4317700
"2006-10-31",43.319337,44.259335,42.869336,43.099335,7259900
"2006-11-01",43.671493,43.671493,41.821495,42.021496,6768300
"2006-11-02",40.622554,41.692554,40.572555,41.482555,8430800
"2006-11-03",42.025253,42.525253,40.515255,40.805252,5060300
"2006-11-06",40.717349,41.75735,40.637351,41.657352,4038000
"2006-11-07",41.474731,42.104732,41.154732,41.744732,3465900
"2006-11-08",41.487794,42.337792,41.247792,41.977791,3294000
"2006-11-09",42.188545,42.248543,41.098545,41.198544,4930200
"2006-11-10",40.956264,42.346263,40.706264,42.196262,4655000
"2006-11-13",42.305161,42.755162,41.405159,42.065159,5044300
"2006-11-14",42.664761,43.12476,41.78476,43.084759,7795600
"2006-11-15",43.076604,43.816606,42.296605,42.436604,6734800
"2006-11-16",42.678517,42.948517,41.888516,42.728516,5332200
"2006-11-17",42.557686,42.747685,41.997685,42.487686,4002900
"2006-11-20",42.364143,42.764145,42.154144,42.254147,3006000
"2006-11-21",42.405499,42.555501,42.0355,42.115498,3330700
"2006-11-22",42.183639,43.083637,41.923637,42.633636,2761700
"2006-11-24",42.4455,42.505497,42.095498,42.115498,1571800
"2006-11-27",42.428436,43.078438,41.548439,41.648438,5188900
"2006-11-28",41.385204,41.785206,41.035206,41.495205,3858500
"2006-11-29",41.467655,42.317658,41.317658,42.217655,3275600
"2006-11-30",42.302803,42.552803,40.952805,42.392803,7010000
"2006-12-01",42.763596,43.143597,41.243596,41.823597,5041500
"2006-12-04",41.879024,42.759022,41.649025,42.349022,3064700
"2006-12-05",42.360944,42.740941,42.010941,42.640942,3283100
"2006-12-06",42.792,42.882,42.152001,42.422001,2662100
"2006-12-07",42.728225,42.808227,42.008228,42.378227,3599400
"2006-12-08",42.391998,42.772,42.211998,42.422001,2040200
"2006-12-11",42.365269,42.735268,42.265267,42.575268,2624000
"2006-12-12",42.562798,42.782799,41.722798,42.122799,4035000
"2006-12-13",42.44202,42.792018,41.842022,42.69202,3483600
"2006-12-14",42.354256,43.794255,42.124256,43.604256,5725900
"2006-12-15",44.11176,44.121758,42.811757,42.881756,5275800
"2006-12-18",43.228516,43.378518,42.628518,42.728516,2788600
"2006-12-19",42.544711,42.914714,42.214713,42.684715,3409100
"2006-12-20",42.970367,43.020371,42.130367,42.210369,2972900
"2006-12-21",42.242798,42.452797,41.842797,42.122799,3620200
"2006-12-22",42.240879,42.39088,41.71088,41.830879,2301700
"2006-12-26",41.893033,41.963032,41.263032,41.663033,2374800
"2006-12-27",41.570335,42.120339,41.320335,41.940338,2122200
"2006-12-28",42.060334,42.350331,41.530331,41.67033,1751600
"2006-12-29",41.793831,42.283833,41.493832,41.633831,1901800
"2007-01-03",42.39872,42.868722,41.298722,41.728722,5691300
"2007-01-04",41.517922,42.267922,41.047921,42.02792,3237400
"2007-01-05",42.024384,42.624382,41.674386,41.794384,2962000
"2007-01-08",41.69278,41.922779,41.432781,41.852779,2874700
"2007-01-09",41.706872,42.706872,41.706872,42.516869,3820200
"2007-01-10",42.183366,42.683366,42.093365,42.553368,3369900
"2007-01-11",42.188015,43.748017,42.088017,43.648018,4874200
"2007-01-12",43.502922,44.162922,43.212921,44.012924,5133500
"2007-01-16",43.779709,44.559708,43.63971,44.399708,4575800
"2007-01-17",44.619399,44.689399,43.769401,44.0494,5104600
"2007-01-18",42.948651,44.978649,42.948651,44.888649,6335800
"2007-01-19",45.021679,46.111679,44.681679,45.501678,5996700
"2007-01-22",45.731353,45.861355,44.671356,44.881355,5511100
"2007-01-23",44.770279,45.49028,44.390282,44.83028,4265400
"2007-01-24",44.756763,45.306762,44.546764,44.866764,4031900
"2007-01-25",45.052949,45.102948,44.172948,44.282948,3644300
"2007-01-26",44.41534,44.595341,43.705341,43.925339,3237700
"2007-01-29",43.957752,44.297752,43.677753,43.837753,3067000
"2007-01-30",44.157791,44.747791,43.54779,44.107788,4402500
"2007-01-31",43.909195,45.009193,43.769191,44.779194,3207900
"2007-02-01",44.59029,45.510288,44.370289,45.100288,3858000
"2007-02-02",45.138134,45.488132,44.718132,45.268131,3276400
"2007-02-05",45.243809,45.69381,45.013809,45.333809,3096300
"2007-02-06",45.174385,45.954388,45.064384,45.764385,3118400
"2007-02-07",45.970074,46.170074,45.390076,45.830074,1858600
"2007-02-08",46.275993,46.375996,45.235996,45.435993,2856800
"2007-02-09",45.575425,45.735425,44.465424,45.005421,4963400
"2007-02-12",44.940288,45.580288,44.810287,45.100288,2929800
"2007-02-13",45.231113,45.561111,44.981113,45.341114,2265700
"2007-02-14",45.227355,45.727355,45.027359,45.567356,3264400
"2007-02-15",45.37326,46.143261,45.233261,45.823257,2074900
"2007-02-16",45.488751,46.03875,45.238751,45.998749,3454500
"2007-02-20",45.859722,47.449718,45.759719,47.02972,4695200
"2007-02-21",46.90057,47.08057,46.270569,46.510571,3049900
"2007-02-22",46.392296,46.422294,45.712295,46.152294,2945000
"2007-02-23",46.187673,46.387669,45.83767,46.137669,3237200
"2007-02-26",46.305508,46.615509,45.415509,45.735508,3421600
"2007-02-27",45.732296,46.032295,43.432297,43.432297,6358500
"2007-02-28",43.889717,45.309715,43.339718,44.989716,7802600
"2007-03-01",44.429065,45.029068,43.629066,44.529068,5343600
"2007-03-02",44.094131,45.424133,43.89413,44.62413,5700400
"2007-03-05",44.427452,45.017452,43.697452,43.717453,4894900
"2007-03-06",43.874771,44.60477,43.734771,44.40477,5542800
"2007-03-07",44.129708,44.79971,43.999711,44.309708,4269000
"2007-03-08",46.116695,46.416694,44.926692,45.106693,4517900
"2007-03-09",45.715614,45.795616,45.045616,45.245617,4119200
"2007-03-12",44.621532,45.541534,44.521534,45.501534,3345200
"2007-03-13",45.01466,45.15466,43.74466,44.214661,7382800
"2007-03-14",44.879178,44.95918,42.359177,43.359177,10753800
"2007-03-15",43.143894,43.963894,42.903892,43.563896,7780900
"2007-03-16",43.772835,44.102833,43.242836,43.702835,5526000
"2007-03-19",44.052722,44.462722,43.602721,44.192722,3813900
"2007-03-20",43.994553,44.894555,43.924554,44.704552,3721700
"2007-03-21",44.463592,45.70359,44.11359,45.033592,5185300
"2007-03-22",45.340354,45.340354,44.280357,44.770355,2867800
"2007-03-23",44.665089,45.405087,44.535088,44.975086,2727000
"2007-03-26",44.841652,45.251652,43.741654,45.011654,3633700
"2007-03-27",44.935837,45.285839,43.825836,44.265839,4154900
"2007-03-28",44.174442,44.214443,43.424442,43.834442,4502600
"2007-03-29",44.238197,44.558197,43.098198,43.688198,3487000
"2007-03-30",43.81992,44.06992,42.879921,43.329918,5042300
"2007-04-02",43.399815,43.849816,42.739815,43.819817,4571700
"2007-04-03",44.080573,45.030574,43.760574,44.470573,4542400
"2007-04-04",44.532402,44.992401,44.092403,44.302402,2463300
"2007-04-05",44.132617,44.972618,44.052616,44.682617,1887800
"2007-04-09",44.710026,45.150029,44.510025,44.880028,2754500
"2007-04-10",44.990467,45.390465,44.260468,44.280468,3998800
"2007-04-11",44.457024,44.557022,43.247025,43.637024,6685100
"2007-04-12",44.00444,44.294441,42.814441,43.834442,4336100
"2007-04-13",44.465087,44.465087,42.705089,43.615089,5735900
"2007-04-16",43.775319,44.195317,43.455319,43.995316,2693400
"2007-04-17",43.727035,44.577034,43.707035,44.317036,4795600
"2007-04-18",44.163265,44.603268,43.903267,44.463268,4017800
"2007-04-19",44.062287,45.012288,43.962288,44.792286,5352300
"2007-04-20",45.09111,45.481109,44.721107,45.421108,5050000
"2007-04-23",45.496597,45.736599,44.856598,44.916599,3625700
"2007-04-24",43.782295,44.272297,43.232296,44.112297,8987100
"2007-04-25",44.131223,44.381223,43.67122,44.251221,4168300
"2007-04-26",43.715625,45.225628,43.665626,44.565628,5499700
"2007-04-27",44.414017,44.814019,43.974018,44.434017,3201700
"2007-04-30",44.640354,44.840355,43.350357,43.410355,6931200
"2007-05-01",43.077782,43.797783,42.447781,43.60778,7572700
"2007-05-02",42.953269,43.983272,42.943271,43.103271,6698300
"2007-05-03",43.41272,43.622719,42.532719,42.832722,9888300
"2007-05-04",42.76519,43.305191,42.435192,43.125191,4749900
"2007-05-07",42.345738,43.865739,42.33574,43.395737,5697400
"2007-05-08",43.598957,43.648956,42.978954,42.978954,6316400
"2007-05-09",42.896804,43.486804,42.696803,43.256805,4459600
"2007-05-10",43.565082,44.215084,42.875084,42.935085,7195400
"2007-05-11",43.081436,43.371433,42.181434,42.591434,6379900
"2007-05-14",42.824001,42.914001,42.164001,42.394001,6247300
"2007-05-15",42.539596,42.879596,41.879596,42.079597,9591400
"2007-05-16",42.231682,42.451683,41.481682,41.991684,11336900
"2007-05-17",42.480114,42.580112,42.160114,42.270111,8478300
"2007-05-18",42.387153,42.857155,42.257152,42.607155,9896400
"2007-05-21",42.909825,43.259823,42.339825,42.599823,7395200
"2007-05-22",42.926552,43.486553,42.366554,42.526554,10810800
"2007-05-23",44.686882,44.966885,42.836884,42.936882,15470100
"2007-05-24",42.769901,44.169903,42.529904,44.079903,11889200
"2007-05-25",44.229542,44.62954,43.979542,44.519539,7224900
"2007-05-29",44.548843,44.738846,44.198845,44.548843,6639300
"2007-05-30",43.883991,44.803993,43.823994,44.753994,5510700
"2007-05-31",44.613155,45.863155,44.123157,45.743156,11810400
"2007-06-01",45.391709,46.831707,45.36171,46.651707,11945200
"2007-06-04",46.213608,46.79361,46.033607,46.783607,6863200
"2007-06-05",46.224198,46.9142,46.114197,46.864197,8300000
"2007-06-06",46.41679,47.046791,45.966789,46.966789,10495800
"2007-06-07",46.986416,47.126415,45.666416,45.816414,11042200
"2007-06-08",45.601917,46.501915,45.361915,46.431915,7404800
"2007-06-11",46.276851,46.476852,45.846851,46.116852,5600200
"2007-06-12",45.665146,46.485145,45.505146,45.765144,8373400
"2007-06-13",45.845177,46.595177,45.695176,46.505177,7670700
"2007-06-14",46.436279,46.836281,46.31628,46.776279,7156600
"2007-06-15",47.26965,47.399647,46.71965,46.739651,8525000
"2007-06-18",46.718857,47.058861,46.648857,46.878857,10064600
"2007-06-19",46.777943,47.217941,46.217941,46.387943,13744200
"2007-06-20",46.426685,47.896687,46.136688,47.076687,20239400
"2007-06-21",46.836593,47.46659,46.44659,47.186592,8066800
"2007-06-22",46.391346,47.641346,46.331344,47.091343,10514600
"2007-06-25",46.660758,47.58076,46.350757,47.010761,14000600
"2007-06-26",47.124863,47.374866,45.964863,46.094864,16425500
"2007-06-27",45.760349,46.860352,45.360352,46.71035,10061200
"2007-06-28",46.607166,46.917163,46.327163,46.527164,7989400
"2007-06-29",47.220421,47.270417,46.350418,46.600418,7340000
"2007-07-02",46.186279,46.97628,46.04628,46.776279,6707600
"2007-07-03",47.081315,47.081315,46.201314,46.351311,3978700
"2007-07-05",45.887379,47.257378,45.83738,47.047379,7767500
"2007-07-06",45.997624,50.037625,45.567627,49.897625,30181800
"2007-07-09",49.77649,49.77649,48.656487,48.88649,12176400
"2007-07-10",48.677013,48.80701,47.417011,47.487011,15467000
"2007-07-11",47.205865,48.525865,47.185868,48.065865,11065500
"2007-07-12",47.919086,51.75909,46.879085,51.319088,32807200
"2007-07-13",51.002366,52.002366,50.272363,51.392365,19536500
"2007-07-16",52.256478,52.286477,50.326478,50.476479,10519800
"2007-07-17",50.835369,50.835369,50.05537,50.205364,7818600
"2007-07-18",50.679001,50.719002,49.719002,49.838997,8268900
"2007-07-19",49.626481,51.026482,49.606477,50.476479,9325900
"2007-07-20",50.346707,51.496701,48.476704,49.406704,10322200
"2007-07-23",50.029842,50.229847,48.739842,48.849842,7337900
"2007-07-24",49.179676,49.349674,47.429676,47.479679,11001400
"2007-07-25",47.783924,48.273922,46.683926,47.193928,9649100
"2007-07-26",47.489304,47.679299,44.839302,45.589302,13781000
"2007-07-27",45.73137,46.991368,44.831368,45.501366,13275100
"2007-07-30",45.308921,46.238922,44.648922,46.028923,8778400
"2007-07-31",47.240318,47.500317,44.310318,44.380318,10525300
"2007-08-01",44.418331,45.208332,42.888333,44.358334,11559000
"2007-08-02",43.734074,46.494077,43.214078,46.234074,11270800
"2007-08-03",46.90635,47.076348,44.266347,44.336346,8513000
"2007-08-06",44.237683,45.527684,42.757683,45.127682,12358100
"2007-08-07",44.291679,46.351676,43.851676,45.911678,10898400
"2007-08-08",45.2901,48.830101,45.250099,47.780098,13747600
"2007-08-09",47.299107,48.419102,45.239106,45.809105,13879700
"2007-08-10",45.341869,46.331871,43.561871,45.691872,12264300
"2007-08-13",46.818635,47.088635,45.958634,46.358635,7312200
"2007-08-14",46.668618,46.83862,43.878617,44.028618,9085200
"2007-08-15",44.487853,44.927852,42.427852,42.577854,11087100
"2007-08-16",41.785225,44.685222,40.195224,43.885223,12882000
"2007-08-17",45.025532,46.665532,43.245534,44.935532,11741600
"2007-08-20",46.21048,46.21048,42.810478,43.400478,10091900
"2007-08-21",44.242291,44.492291,42.332291,44.142288,9771500
"2007-08-22",44.478283,46.908283,44.318283,46.698284,8653600
"2007-08-23",47.135143,47.615147,45.375145,45.545143,5704700
"2007-08-24",45.418392,46.368393,44.668392,46.338394,4147300
"2007-08-27",46.191417,46.591415,45.501415,45.721416,3633000
"2007-08-28",45.768803,46.438801,44.598805,44.898804,9505000
"2007-08-29",44.445347,47.165348,44.24535,46.955349,5949800
"2007-08-30",46.117218,47.557217,45.997216,46.867218,7713700
"2007-08-31",47.2243,48.984295,46.894299,48.424297,7817600
"2007-09-04",48.503037,48.513039,47.043037,47.183037,5266800
"2007-09-05",47.119663,47.519665,45.099663,45.449665,7801300
"2007-09-06",46.748719,47.528718,45.748719,46.558716,6506600
"2007-09-07",46.213322,46.543324,44.393322,44.803322,10584900
"2007-09-10",45.629352,45.719352,43.699352,44.399353,5866700
"2007-09-11",44.220921,45.59092,44.220921,45.390919,5375300
"2007-09-12",44.866627,46.646626,44.236626,46.066628,7652500
"2007-09-13",47.075241,47.725243,46.58524,47.315239,9954500
"2007-09-14",46.451355,47.741356,46.191353,47.381355,5476800
"2007-09-17",47.30342,47.493423,46.55342,46.573421,3926900
"2007-09-18",46.105861,49.505863,45.755859,49.415859,8112700
"2007-09-19",49.927937,50.717938,48.40794,48.607937,8255700
"2007-09-20",48.644593,48.754593,47.434593,48.174591,5522200
"2007-09-21",48.758666,48.898666,47.968666,48.218666,8970200
"2007-09-24",48.527122,48.647125,46.817123,47.227127,8414100
"2007-09-25",44.710389,45.93039,44.710389,45.060387,16745300
"2007-09-26",45.242397,46.112396,44.922397,45.912395,9112400
"2007-09-27",46.11745,46.36745,45.307449,45.317451,7313600
"2007-09-28",46.060944,46.980946,45.620945,46.690945,8600500
"2007-10-01",46.523888,47.85389,46.343887,47.733887,6374300
"2007-10-02",47.856273,47.976276,47.106273,47.976276,4018200
