"","Open","High","Low","Close","Volume"
"2007-01-22",31.811647,32.001646,31.631647,31.751646,599400
"2007-01-23",31.788103,31.958105,31.648103,31.678102,471800
"2007-01-24",31.568328,31.798328,31.528327,31.758331,383800
"2007-01-25",31.886667,31.976668,31.136667,31.216669,485700
"2007-01-26",31.319357,31.429358,30.899355,31.009356,502800
"2007-01-29",31.046163,31.346163,30.806162,31.056162,550400
"2007-01-30",31.120037,31.310036,30.960037,31.230038,229000
"2007-01-31",30.968405,31.778406,30.908408,31.778406,525300
"2007-02-01",31.599591,32.509591,31.529591,32.159592,632400
"2007-02-02",32.136462,32.406463,32.046462,32.226463,464600
"2007-02-05",32.216591,32.506592,32.026588,32.26659,422900
"2007-02-06",32.154075,32.584076,32.134075,32.534077,513600
"2007-02-07",32.38176,32.921761,32.371762,32.861759,581700
"2007-02-08",32.96119,33.161186,32.561188,32.681187,419300
"2007-02-09",32.78138,33.201378,32.681382,32.741379,479800
"2007-02-12",32.83776,32.967761,32.607761,32.647762,396400
"2007-02-13",32.551883,32.901886,32.551883,32.901886,508200
"2007-02-14",32.815758,33.255756,32.735756,33.075756,513400
"2007-02-15",33.129181,33.249184,32.94918,33.10918,390800
"2007-02-16",32.833066,33.403065,32.713067,33.283066,519300
"2007-02-20",33.409698,33.5597,32.939697,33.269699,610400
"2007-02-21",33.137055,33.557057,33.067055,33.497055,898800
"2007-02-22",33.571113,34.041114,33.471114,33.731113,579700
"2007-02-23",33.451359,33.99136,33.15136,33.811359,555400
"2007-02-26",33.990567,34.020565,33.290566,33.550564,417300
"2007-02-27",33.930077,33.960079,32.190079,32.32008,849700
"2007-02-28",32.307583,33.087582,32.167583,32.587582,1041000
"2007-03-01",31.930458,32.610458,31.880459,32.440456,1023500
"2007-03-02",32.479843,32.759842,32.169841,32.239841,652000
"2007-03-05",32.002834,32.702835,31.582836,32.132835,533300
"2007-03-06",32.18702,32.587017,31.767018,32.407017,530800
"2007-03-07",32.371468,32.641468,32.201466,32.511467,675400
"2007-03-08",32.71751,32.897506,32.53751,32.767509,534200
"2007-03-09",32.924457,33.074459,32.544456,32.794456,278300
"2007-03-12",32.718807,33.038807,32.578808,32.888809,263700
"2007-03-13",32.877987,33.027984,32.377987,32.497986,616900
"2007-03-14",32.390129,32.730129,32.030129,32.700127,776000
"2007-03-15",32.55814,32.888138,32.508141,32.82814,394000
"2007-03-16",32.846004,33.056003,32.356007,32.626003,665700
"2007-03-19",32.787255,33.087254,32.567254,33.057255,329700
"2007-03-20",32.927209,33.367207,32.797208,33.367207,311400
"2007-03-21",33.223251,33.623253,32.623253,33.623253,388100
"2007-03-22",33.65416,33.824162,33.324162,33.394161,305200
"2007-03-23",33.395012,33.555012,33.095013,33.475014,414200
"2007-03-26",33.475014,33.525014,32.955014,33.475014,386700
"2007-03-27",33.414623,33.494621,32.964622,33.124622,268700
"2007-03-28",33.240547,33.240547,32.650547,32.740547,334000
"2007-03-29",32.878376,32.938377,32.598377,32.848377,336500
"2007-03-30",32.816814,33.056816,32.486816,33.016815,469000
"2007-04-02",32.862229,33.282231,32.83223,33.212231,395800
"2007-04-03",33.196514,33.726513,33.196514,33.616512,330800
"2007-04-04",33.785016,34.045014,33.195016,33.475014,404400
"2007-04-05",33.494583,33.504582,33.304585,33.434582,253200
"2007-04-09",33.532597,33.752598,33.132599,33.562599,308500
"2007-04-10",33.39933,33.619327,33.32933,33.569328,206600
"2007-04-11",33.743984,33.743984,33.013984,33.063984,341200
"2007-04-12",33.005272,33.245273,32.755272,33.185272,398800
"2007-04-13",33.177883,33.217884,32.897884,33.117886,430900
"2007-04-16",33.07064,33.75064,33.020641,33.690639,353700
"2007-04-17",33.765861,33.765861,33.365864,33.555862,249200
"2007-04-18",33.526512,33.746513,33.116512,33.616512,375500
"2007-04-19",34.703293,35.17329,32.26329,33.31329,464100
"2007-04-20",33.686302,33.686302,33.056301,33.596302,851300
"2007-04-23",33.616727,33.836724,33.516724,33.636723,483100
"2007-04-24",33.639782,33.819782,33.199783,33.609783,585100
"2007-04-25",34.392776,35.222778,33.392776,33.892776,503300
"2007-04-26",33.742779,33.932777,33.462776,33.892776,283000
"2007-04-27",33.953686,34.013687,33.583687,33.663685,246400
"2007-04-30",33.923088,34.043087,33.253086,33.293087,431400
"2007-05-01",33.231106,33.471108,32.821106,33.421104,530000
"2007-05-02",33.299782,33.619781,33.229782,33.609783,394200
"2007-05-03",33.523026,33.613026,33.333023,33.603024,353400
"2007-05-04",33.558751,33.848748,32.818749,33.19875,1033100
"2007-05-07",33.080036,33.410038,32.970035,33.320038,557200
"2007-05-08",33.246349,33.346347,32.956348,33.28635,326300
"2007-05-09",32.952397,33.622399,32.832398,33.542397,361700
"2007-05-10",33.468964,33.478966,33.108964,33.218964,412700
"2007-05-11",33.249612,33.389611,32.989609,33.27961,390000
"2007-05-14",33.425491,33.425491,32.97549,33.20549,451000
"2007-05-15",33.251583,33.731583,33.101586,33.151585,561200
"2007-05-16",33.124363,33.434365,32.944363,33.414364,397200
"2007-05-17",33.275444,33.635445,33.155445,33.515446,406200
"2007-05-18",33.497795,33.737793,33.397793,33.737793,479600
"2007-05-21",33.569946,34.019947,33.459945,33.939945,392000
"2007-05-22",33.718605,34.418602,33.698604,34.128605,501800
"2007-05-23",34.360637,34.610637,33.580638,33.690639,539700
"2007-05-24",33.821106,34.081104,33.351105,33.421104,432900
"2007-05-25",33.550411,33.700413,33.260414,33.670414,287800
"2007-05-29",33.516197,34.606193,33.516197,34.216194,591000
"2007-05-30",33.839848,34.649849,33.499848,34.559849,847200
"2007-05-31",33.990059,34.71006,33.990059,34.580059,644400
"2007-06-01",34.900326,35.050328,33.860325,34.290325,687200
"2007-06-04",33.874184,34.684181,33.774181,34.654182,425800
"2007-06-05",34.85796,35.097962,33.837964,34.067963,419200
"2007-06-06",34.195949,34.195949,33.685947,33.765949,399100
"2007-06-07",33.937981,33.957982,33.317982,33.317982,616400
"2007-06-08",33.070225,33.860222,32.930222,33.820225,436200
"2007-06-11",33.157013,34.127014,33.157013,33.827015,359100
"2007-06-12",33.864819,34.344818,33.414818,33.51482,620400
"2007-06-13",33.519913,33.989914,33.339912,33.989914,562000
"2007-06-14",34.090954,34.380955,33.730953,33.860954,487200
"2007-06-15",34.207367,34.347366,33.527366,33.847366,772700
"2007-06-18",33.994171,34.084172,33.66417,33.854172,386500
"2007-06-19",33.682404,34.052403,33.432404,33.942402,313100
"2007-06-20",34.132007,34.422008,33.73201,33.73201,329100
"2007-06-21",33.580998,34.060997,33.280999,34.050995,445000
"2007-06-22",34.26802,34.26802,33.33802,33.508018,793800
"2007-06-25",33.509129,34.229126,33.439129,33.569126,526800
"2007-06-26",33.882327,34.032325,33.442329,33.562328,525300
"2007-06-27",33.200222,33.860222,33.130222,33.820225,376200
"2007-06-28",33.697014,33.957016,33.487015,33.827015,373500
"2007-06-29",33.974137,34.214139,33.334137,33.664135,628300
"2007-07-02",33.789235,34.139233,33.659234,34.139233,444700
"2007-07-03",34.281402,34.491401,34.101402,34.261402,243300
"2007-07-05",34.377057,34.507058,33.977059,34.017056,493000
"2007-07-06",33.969589,34.30959,33.629589,34.159592,497900
"2007-07-09",34.455246,34.455246,33.68525,33.915249,428400
"2007-07-10",34.130115,34.210117,33.250118,33.250118,600700
"2007-07-11",33.140877,33.490875,32.980877,33.480877,486100
"2007-07-12",33.498146,34.078144,33.198147,34.078144,531800
"2007-07-13",34.023887,34.293888,33.653884,34.213886,298200
"2007-07-16",34.197827,34.587826,33.877827,34.247826,511000
"2007-07-17",34.244976,34.784973,34.224976,34.274975,387800
"2007-07-18",33.99606,34.446061,33.666058,34.33606,646900
"2007-07-19",34.153285,34.823287,33.823287,34.743286,669400
"2007-07-20",35.274421,35.274421,33.264419,33.30442,1016600
"2007-07-23",33.520199,33.880199,33.2402,33.630199,918600
"2007-07-24",33.278473,34.47847,33.08847,33.90847,1081400
"2007-07-25",34.059914,34.599911,33.869911,33.989914,1290900
"2007-07-26",34.014419,34.284419,32.66442,33.30442,1067900
"2007-07-27",33.792408,33.792408,32.252407,32.252407,1379800
"2007-07-30",31.855022,32.885025,31.285022,32.775024,1181800
"2007-07-31",33.213131,33.323132,32.293133,32.293133,988600
"2007-08-01",31.936429,32.896428,31.766427,32.666428,1147500
"2007-08-02",32.616131,33.07613,32.39613,33.026131,1133700
"2007-08-03",33.40992,33.58992,32.299919,32.299919,1004600
"2007-08-06",32.112603,33.3126,31.942601,33.202599,1294300
"2007-08-07",32.837983,33.717984,32.757981,33.317982,1140700
"2007-08-08",32.149544,34.119545,32.149544,33.969543,1161400
"2007-08-09",34.005779,34.385776,32.95578,33.005779,1349400
"2007-08-10",32.942852,33.172851,31.81285,32.652851,1060200
"2007-08-13",32.625858,33.895859,32.355858,33.385857,925600
"2007-08-14",33.935707,34.135708,32.625706,32.625706,769600
"2007-08-15",32.718086,33.458088,31.918087,32.008087,848000
"2007-08-16",30.970726,33.020725,30.510727,32.720726,1477000
"2007-08-17",33.864421,34.564422,32.584418,33.30442,902800
"2007-08-20",33.122559,33.762558,32.632557,33.012558,954800
"2007-08-21",33.167496,33.177494,32.397495,32.727497,786900
"2007-08-22",32.927185,33.067184,32.117184,32.897186,976900
"2007-08-23",33.194653,33.334652,32.634651,32.75465,950600
"2007-08-24",32.593613,32.913613,32.433613,32.883614,700500
"2007-08-27",32.692173,33.192173,32.48217,32.802174,602800
"2007-08-28",32.656708,32.976707,32.226707,32.306705,1012400
"2007-08-29",32.13903,33.199032,31.70903,33.189034,755700
"2007-08-30",32.811229,33.69123,32.491229,33.501232,1107400
"2007-08-31",33.938435,34.188435,33.278435,33.718433,727300
"2007-09-04",33.885498,34.075497,33.205498,33.365498,654200
"2007-09-05",32.645573,33.235569,32.605572,32.835571,1240700
"2007-09-06",32.669502,33.289501,32.449505,33.259502,862300
"2007-09-07",32.880688,33.330689,32.470688,33.040688,1117800
"2007-09-10",33.3624,33.492401,32.512402,32.8424,603800
"2007-09-11",32.768474,33.298473,32.578472,33.218475,490100
"2007-09-12",33.095406,33.395405,32.925404,33.095406,516500
"2007-09-13",33.444794,33.734795,32.974797,33.204796,434500
"2007-09-14",33.004796,33.444794,32.654793,33.204796,592600
"2007-09-17",32.91737,33.657371,32.84737,33.307369,692900
"2007-09-18",32.89769,34.527691,32.677688,34.517689,753800
"2007-09-19",34.691711,35.58171,34.67171,34.81171,876500
"2007-09-20",34.686489,35.076488,34.346489,34.736488,613100
"2007-09-21",35.415559,35.415559,34.495557,34.565556,834200
"2007-09-24",34.276054,34.996056,34.176052,34.586056,729200
"2007-09-25",34.635034,35.395032,34.225034,34.545033,595700
"2007-09-26",34.891712,35.041709,34.551712,34.81171,714000
"2007-09-27",35.100326,35.520328,34.470325,34.490326,529700
"2007-09-28",34.529468,34.859466,33.989467,34.189468,721800
"2007-10-01",33.930756,34.810757,33.930756,34.640755,784600
"2007-10-02",34.975556,34.985558,34.375558,34.565556,458800
"2007-10-03",34.602116,34.682114,34.072113,34.162113,759000
"2007-10-04",34.050556,34.450557,33.880558,34.100555,513400
"2007-10-05",33.258861,34.448863,33.118862,34.298862,658500
"2007-10-08",34.400655,34.430653,33.850655,33.970654,372400
"2007-10-09",33.873207,34.233208,33.523205,34.073208,643300
"2007-10-10",34.123299,34.353298,33.713299,33.943298,412300
"2007-10-11",34.168758,34.418758,33.488758,33.628757,611300
"2007-10-12",33.322273,33.972275,33.322273,33.902275,417900
"2007-10-15",34.09943,34.25943,33.199428,33.389431,890100
"2007-10-16",33.522675,33.682674,33.122673,33.252674,535400
"2007-10-17",33.555824,33.635822,32.665825,33.245823,427900
"2007-10-18",33.123265,34.663266,32.763264,33.143265,985900
"2007-10-19",33.329636,33.339635,32.199635,32.199635,1025100
"2007-10-22",31.789833,32.949833,31.579834,32.739834,856800
"2007-10-23",32.80703,33.12703,32.37703,33.027027,497700
"2007-10-24",32.712593,33.422592,32.45259,33.382591,797900
"2007-10-25",33.628388,33.86839,32.968388,33.348389,789900
"2007-10-26",33.601406,33.691407,33.121407,33.601406,525000
"2007-10-29",33.831566,33.921566,33.201565,33.341564,495900
"2007-10-30",33.270031,33.64003,33.130031,33.280029,370800
"2007-10-31",33.483535,33.783534,32.953536,33.553535,590400
"2007-11-01",33.454296,34.234299,33.184296,33.184296,696900
"2007-11-02",33.169354,33.739358,32.999356,33.519356,600500
"2007-11-05",33.102436,34.052437,33.002437,33.642437,627100
"2007-11-06",33.675514,33.765514,32.965515,33.765514,596400
"2007-11-07",33.24284,33.712841,32.99284,32.99284,836600
"2007-11-08",32.748756,33.778759,32.448757,33.628757,1080600
"2007-11-09",33.183262,33.773262,33.063263,33.143265,602200
"2007-11-12",32.81464,34.124637,32.81464,33.464638,629900
"2007-11-13",33.466889,34.086887,32.926888,34.086887,669300
"2007-11-14",34.802311,34.802311,32.972313,32.972313,864500
"2007-11-15",32.87703,33.357029,32.62703,33.027027,807000
"2007-11-16",33.642979,33.642979,32.36298,32.732979,1017200
"2007-11-19",32.797508,32.847507,32.03751,32.247509,972300
"2007-11-20",32.040508,32.910507,31.780509,32.500507,1051000
"2007-11-21",32.344333,32.954334,32.084335,32.254333,570600
"2007-11-23",32.30043,32.630432,32.03043,32.630432,213200
"2007-11-26",32.842445,33.072449,31.912445,31.912445,672100
"2007-11-27",31.78418,32.614182,31.754181,32.514179,926700
"2007-11-28",32.603108,33.403107,32.213109,33.403107,828300
"2007-11-29",33.387092,33.397095,32.717094,32.897095,797500
"2007-11-30",33.40607,33.446071,32.536072,32.856071,849900
"2007-12-03",32.965045,33.445045,32.735046,32.815048,601500
"2007-12-04",32.478734,33.108735,32.318734,32.828732,552000
"2007-12-05",32.977592,33.387592,32.737594,33.307594,711800
"2007-12-06",33.073017,33.883018,32.853015,33.783016,574900
"2007-12-07",33.726379,34.076378,33.726379,33.886379,391500
"2007-12-10",34.070396,34.070396,33.600399,34.010399,387100
"2007-12-11",34.418198,34.608196,32.988197,33.018196,556500
"2007-12-12",34.008685,34.488689,32.708686,33.238689,791100
"2007-12-13",33.07381,33.293812,32.553814,33.293812,761100
"2007-12-14",33.560158,33.560158,32.740159,32.770161,551000
"2007-12-17",32.87009,33.130089,32.460091,32.460091,737400
"2007-12-18",32.694363,32.974362,32.264362,32.694363,790400
"2007-12-19",32.806313,33.11631,32.11631,32.446312,607300
"2007-12-20",32.872104,32.982105,32.242103,32.522106,575300
"2007-12-21",32.514985,33.544983,32.244984,33.534981,1198200
"2007-12-24",33.540344,33.860344,33.430343,33.700344,159600
"2007-12-26",33.696071,33.696071,33.356071,33.466072,460000
"2007-12-27",33.61057,33.760567,32.650571,32.680569,896500
"2007-12-28",33.168762,33.168762,32.368763,32.418762,524000
"2007-12-31",32.35198,32.681982,31.901979,31.901979,801000
"2008-01-02",32.133802,32.273802,31.013803,31.033804,1192700
"2008-01-03",31.312471,31.61247,30.942472,30.992472,854500
"2008-01-04",31.156234,31.216236,29.876236,29.876236,1125000
"2008-01-07",29.950512,30.540512,29.80051,30.110512,1176100
"2008-01-08",30.842757,30.842757,29.102755,29.152758,952100
"2008-01-09",28.743809,29.903809,28.743809,29.903809,1055500
"2008-01-10",29.797518,30.007517,29.167517,29.607519,1178000
"2008-01-11",29.352091,29.65209,29.052092,29.13209,1042300
"2008-01-14",29.245314,29.775317,29.125315,29.745314,652700
"2008-01-15",29.678498,29.748497,28.918499,28.918499,1086500
"2008-01-16",28.597564,29.307563,28.597564,28.787563,1235100
"2008-01-17",28.98769,29.457691,28.177689,28.277691,1623600
"2008-01-18",28.710922,29.330921,27.530921,27.760921,2086900
"2008-01-22",25.987133,28.197136,25.937134,27.747135,1843200
"2008-01-23",26.642075,28.142075,26.112076,28.002075,2779000
"2008-01-24",28.275805,28.435805,27.275805,27.705805,1512400
"2008-01-25",27.770981,28.230984,27.400982,28.070984,1531300
"2008-01-28",27.952879,28.732878,27.492876,28.642878,1037500
"2008-01-29",28.519651,29.159651,28.289652,29.159651,1191500
"2008-01-30",28.823305,30.573305,28.823305,29.683306,1753800
"2008-01-31",28.938986,30.528987,28.548987,30.268988,1885000
"2008-02-01",29.944046,31.184048,29.904045,31.144047,1646600
"2008-02-04",31.371736,31.371736,30.391737,30.661737,695000
"2008-02-05",30.215444,30.815446,29.845445,30.365446,1272400
"2008-02-06",30.584411,31.124412,30.13441,30.744411,1360000
"2008-02-07",30.473803,31.133802,30.223803,31.033804,1504800
"2008-02-08",31.022398,31.132399,30.3524,30.682398,1169300
"2008-02-11",30.366915,31.036917,29.716917,31.026915,916600
"2008-02-12",31.198261,31.49826,30.74826,31.06826,756000
"2008-02-13",31.259898,31.599898,30.979895,31.529894,904200
"2008-02-14",31.765986,31.805987,30.635989,30.895987,639300
"2008-02-15",30.840688,31.040689,30.320692,31.040689,712300
"2008-02-19",31.296234,31.736236,29.516235,29.876236,1611800
"2008-02-20",29.617327,30.127329,29.197329,29.807325,1344000
"2008-02-21",30.167389,30.20739,28.857388,28.987389,1287300
"2008-02-22",28.968975,29.148975,28.578976,29.138977,1341200
"2008-02-25",29.142582,29.522583,28.732583,29.352581,1489500
"2008-02-26",29.28368,29.573681,28.893681,29.28368,1916000
"2008-02-27",28.946838,29.716839,28.93684,29.586838,1335300
"2008-02-28",29.435257,29.735256,29.055256,29.435257,1511400
"2008-02-29",29.392389,29.492388,28.362387,28.422388,1653300
"2008-03-03",28.383965,28.583966,28.043965,28.573967,1357900
"2008-03-04",28.589533,28.709532,28.059531,28.53953,1239400
"2008-03-05",28.714771,29.144771,27.844772,28.344772,1633700
"2008-03-06",28.373942,28.373942,27.88394,28.003939,1085300
"2008-03-07",27.771326,28.351328,27.571325,27.941324,1237800
"2008-03-10",28.248368,28.438366,27.278367,27.308365,1480700
"2008-03-11",27.927445,27.927445,27.097443,27.767441,1331300
"2008-03-12",27.96787,28.247869,27.677869,27.69787,1282500
"2008-03-13",27.350514,27.830513,27.060513,27.440514,1668100
"2008-03-14",27.721839,27.83184,26.821842,27.231842,2043300
"2008-03-17",26.351396,27.751398,26.351396,27.301397,1547400
"2008-03-18",27.49264,27.892637,27.01264,27.892637,1530400
"2008-03-19",28.043953,28.613952,27.843952,27.843952,1840600
"2008-03-20",27.991733,28.201732,27.661731,28.19173,1478600
"2008-03-24",28.079954,28.749952,28.079954,28.629953,842200
"2008-03-25",28.57432,28.644324,28.114321,28.41432,1000200
"2008-03-26",28.386538,28.506541,27.836539,28.066538,867400
"2008-03-27",28.507453,28.537452,27.607452,27.607452,1124200
"2008-03-28",27.690914,27.960915,27.630913,27.690914,981600
"2008-03-31",27.476103,28.126101,27.256102,27.976103,1349000
"2008-04-01",27.487737,29.007738,27.487737,28.977739,1483700
"2008-04-02",29.339487,29.579485,28.729487,28.859488,1124900
"2008-04-03",28.61212,28.97212,28.38212,28.762117,602600
"2008-04-04",28.779023,29.429021,28.379021,29.24902,843800
"2008-04-07",29.725093,29.725093,28.865093,29.235092,856700
