"","Open","High","Low","Close","Volume"
"2011-04-20",44.011376,44.071377,43.381375,43.721375,3171800
"2011-04-21",44.25351,46.653512,44.243508,46.083508,8834700
"2011-04-25",46.063164,47.153164,45.693161,47.113163,5002500
"2011-04-26",47.431614,47.431614,46.441612,47.251614,4e+06
"2011-04-27",47.329772,48.169772,47.109775,47.969772,4887500
"2011-04-28",47.89212,48.202117,47.672119,47.762119,2927900
"2011-04-29",47.855423,48.065422,47.215423,47.355423,3100000
"2011-05-02",47.748707,47.908707,47.338707,47.398705,3570700
"2011-05-03",47.448414,47.668415,46.758415,46.758415,4456000
"2011-05-04",46.965649,47.07565,45.625649,46.005646,4831900
"2011-05-05",45.909669,46.519669,45.409669,45.979668,3969100
"2011-05-06",46.68209,47.382091,46.202091,46.542091,4088700
"2011-05-09",46.338696,46.658695,45.968697,46.178696,2311500
"2011-05-10",46.380547,46.790546,46.100544,46.680546,2126400
"2011-05-11",46.534507,46.724506,45.774505,45.884506,2854800
"2011-05-12",45.885291,46.025291,44.955291,45.815292,3623700
"2011-05-13",45.897492,46.06749,45.097493,45.287491,3383400
"2011-05-16",44.933871,46.813872,44.663871,46.273872,4690600
"2011-05-17",45.766567,47.476566,45.606567,47.476566,4803400
"2011-05-18",47.519192,47.939194,46.819191,47.909191,3851100
"2011-05-19",48.149978,48.729976,47.839977,48.679977,3605100
"2011-05-20",48.642692,48.79269,47.602692,47.692692,4594900
"2011-05-23",47.103965,47.403969,46.793968,46.843967,2551000
"2011-05-24",47.135983,47.145981,45.715981,45.92598,4020200
"2011-05-25",45.889038,45.919037,45.029037,45.389038,4219100
"2011-05-26",45.137424,46.157425,44.747425,45.787422,3353900
"2011-05-27",45.920666,47.080666,45.870667,46.800667,3487400
"2011-05-31",47.180485,47.530487,46.670487,47.060486,2776800
"2011-06-01",46.963486,46.963486,45.603485,45.683487,3792800
"2011-06-02",45.714303,46.254304,44.964303,45.484303,3741900
"2011-06-03",44.944252,45.404255,44.594254,44.644253,3271300
"2011-06-06",44.634086,44.814087,43.534088,43.934086,4322300
"2011-06-07",44.280437,44.280437,43.250438,43.440437,3652700
"2011-06-08",43.392078,44.262077,42.862079,43.04208,3852200
"2011-06-09",43.261784,43.991783,43.221783,43.431786,2508600
"2011-06-10",43.333503,43.433502,42.2135,42.903503,4201000
"2011-06-13",43.103844,43.603844,42.983842,43.353844,3415400
"2011-06-14",44.0322,44.142201,41.7622,41.9422,10303900
"2011-06-15",41.677231,42.417233,40.917233,41.45723,6700700
"2011-06-16",41.285842,43.345844,41.205844,42.435844,9108200
"2011-06-17",42.76728,43.26728,41.697281,42.297279,6082100
"2011-06-20",42.07682,44.066818,41.926819,42.946819,5877600
"2011-06-21",43.223464,44.163467,43.033466,43.873466,4582000
"2011-06-22",43.623657,44.503658,43.473659,43.613659,3401300
"2011-06-23",42.973659,43.913658,42.893657,43.613659,4248300
"2011-06-24",43.697533,43.867531,42.587532,42.877529,4427100
"2011-06-27",42.790077,44.090076,42.490078,43.960075,3622800
"2011-06-28",44.031666,44.69167,43.551667,44.531666,3590400
"2011-06-29",44.759132,45.349132,43.999134,45.259132,5180500
"2011-06-30",45.458172,45.678169,44.35817,44.748169,5428200
"2011-07-01",44.686874,45.776874,44.476871,45.596874,3102800
"2011-07-05",45.451958,46.061955,44.781956,45.951958,3837200
"2011-07-06",45.652568,46.062568,44.922569,46.012569,3610100
"2011-07-07",46.784508,47.694508,46.594506,47.034508,4879700
"2011-07-08",46.304886,47.064884,46.274887,46.514885,3319700
"2011-07-11",45.864578,46.394577,44.914577,45.094578,3991100
"2011-07-12",45.051811,45.951813,44.991814,45.241814,2838100
"2011-07-13",44.905338,45.295338,43.855335,44.055336,10159300
"2011-07-14",43.98933,44.169331,42.099331,42.21933,40184200
"2011-07-15",42.502846,42.542847,41.452847,42.002846,12884800
"2011-07-18",41.912914,42.422917,41.072914,41.872913,7534400
"2011-07-19",42.014793,42.694794,41.344791,42.054794,6713700
"2011-07-20",42.262547,42.772549,41.832546,42.392548,5740400
"2011-07-21",42.561878,43.701882,42.46188,43.30188,8036800
"2011-07-22",43.260109,43.400108,42.830109,42.990108,3931300
"2011-07-25",42.721923,43.021923,42.211921,42.331924,4246800
"2011-07-26",42.307277,42.717277,41.67728,42.297279,4955500
"2011-07-27",42.202053,42.31205,41.17205,41.232052,5000300
"2011-07-28",41.339378,42.169376,41.149376,41.249378,3461700
"2011-07-29",40.876599,41.636601,40.176602,41.396599,5414200
"2011-08-01",41.827693,42.047695,40.607692,40.807693,5145900
"2011-08-02",40.840969,41.04097,39.030968,39.04097,7687700
"2011-08-03",39.11309,39.993092,38.18309,39.803089,6162600
"2011-08-04",39.516221,39.536221,37.326218,37.326218,8424100
"2011-08-05",37.826408,38.236408,35.266407,37.066406,12729800
"2011-08-08",36.908993,37.518993,30.898991,32.588993,18289900
"2011-08-09",33.691662,35.411663,31.711662,35.351662,13167100
"2011-08-10",35.944447,38.114445,34.534447,35.594444,20050700
"2011-08-11",36.013783,38.793782,35.903782,38.273781,12856500
"2011-08-12",38.881634,40.301632,37.541634,37.961632,10165500
"2011-08-15",38.246319,40.116322,38.076321,39.366322,7130100
"2011-08-16",38.919281,39.259281,38.279282,38.62928,5674500
"2011-08-17",39.029919,39.459919,37.989922,38.559921,4862600
"2011-08-18",37.187489,37.377492,35.827493,36.357491,8980000
"2011-08-19",35.981232,37.47123,35.741231,35.81123,5495000
"2011-08-22",36.913811,37.243809,35.35381,35.663811,5031900
"2011-08-23",35.821861,37.111862,35.141865,37.111862,6310900
"2011-08-24",36.941631,38.861633,36.661633,37.961632,6142800
"2011-08-25",38.744785,39.794788,37.364788,37.614788,6645600
"2011-08-26",37.211822,38.661823,36.461822,38.351822,4954000
"2011-08-29",38.917664,39.357662,38.667664,39.357662,4343800
"2011-08-30",39.000305,39.810306,38.360305,39.340305,5131500
"2011-08-31",39.409943,40.339943,39.279946,39.929943,4860400
"2011-09-01",39.879628,40.259625,39.229626,39.279625,6901800
"2011-09-02",38.320992,38.420994,36.280995,36.660992,8151200
"2011-09-06",35.274071,36.284073,34.774071,36.184071,6005300
"2011-09-07",36.975754,38.415752,36.785751,38.195751,6961200
"2011-09-08",38.002004,38.552003,37.302003,37.372002,5106000
"2011-09-09",36.837428,37.477428,35.997428,36.227428,6051800
"2011-09-12",35.161118,37.051117,35.061119,36.92112,6171700
"2011-09-13",37.050476,37.910477,36.680473,36.990475,5049600
"2011-09-14",37.266186,38.336186,36.256188,37.736187,5880000
"2011-09-15",37.874154,37.944153,36.104153,37.684151,12200000
"2011-09-16",37.869275,38.329274,36.709271,37.259274,6585900
"2011-09-19",36.272507,37.372505,35.892506,37.042507,4589300
"2011-09-20",37.432381,37.872379,36.73238,36.782379,4270700
"2011-09-21",36.979249,37.71925,35.869248,35.889248,6876100
"2011-09-22",34.777672,36.507671,34.387672,35.37767,11222300
"2011-09-23",34.959057,35.749054,34.719055,35.499054,6603800
"2011-09-26",35.662564,37.292565,35.152561,37.172562,5485400
"2011-09-27",39.261056,39.551053,36.461052,36.791054,7190400
"2011-09-28",37.029056,37.419056,35.499054,35.499054,5813900
"2011-09-29",36.577099,36.677101,34.487099,35.577099,7088600
"2011-09-30",35.113171,35.623169,34.353169,34.363171,5399300
"2011-10-03",34.353016,35.213017,32.723019,32.733017,6734000
"2011-10-04",32.063477,33.833478,31.173478,33.643475,8800000
"2011-10-05",33.551083,34.43108,32.621083,34.18108,5140900
"2011-10-06",33.851597,35.291596,33.181599,35.221596,4375000
"2011-10-07",35.549237,36.379235,34.159238,34.519238,6238500
"2011-10-10",35.231471,36.361472,35.181472,36.331474,3580900
"2011-10-11",35.829072,37.299073,35.51907,36.869072,5373100
"2011-10-12",37.066806,38.486804,36.686805,37.666805,5565500
"2011-10-13",37.425473,37.425473,35.765473,36.30547,5462300
"2011-10-14",37.140225,37.140225,35.430225,36.470226,4785900
"2011-10-17",36.446777,36.496776,34.786777,34.926777,5378400
"2011-10-18",35.067173,36.03717,34.567173,35.707172,7738100
"2011-10-19",35.77721,36.337208,34.387207,34.467209,6499900
"2011-10-20",34.558868,35.208869,33.758868,35.108871,7341700
"2011-10-21",35.576752,37.736752,35.56675,37.536751,13089300
"2011-10-24",37.66103,40.02103,37.451031,39.401028,8205200
"2011-10-25",39.010799,39.7108,37.380802,37.6408,7079400
"2011-10-26",38.332649,38.932652,37.562653,38.672649,5222500
"2011-10-27",39.994388,41.054389,39.584388,40.814388,9581300
"2011-10-28",40.356975,40.956974,39.926975,40.666977,3685700
"2011-10-31",39.961773,40.721775,39.591774,39.591774,4778200
"2011-11-01",38.452965,39.232964,37.832967,37.952965,5994700
"2011-11-02",38.722912,39.59291,38.572914,39.192913,5936200
"2011-11-03",39.508239,40.718238,38.458236,40.52824,9051700
"2011-11-04",40.295333,40.295333,39.545333,40.025333,3478700
"2011-11-07",39.817429,40.37743,39.30743,40.207428,2572600
"2011-11-08",40.403622,40.71362,39.373619,40.623619,3887100
"2011-11-09",39.969226,40.089229,38.249229,38.499229,6886200
"2011-11-10",39.247261,39.377262,38.27726,38.577263,4408700
"2011-11-11",39.286827,39.466828,38.626828,39.036827,3835900
"2011-11-14",38.817642,38.937641,37.537644,37.987644,4474400
"2011-11-15",37.69492,38.494919,37.154919,37.87492,4815900
"2011-11-16",37.698879,37.698879,36.448879,36.478878,6541900
"2011-11-17",36.4357,37.015702,35.495701,35.7757,6564100
"2011-11-18",36.118993,36.448991,35.758992,36.148991,3619600
"2011-11-21",35.156032,35.886032,34.596031,35.576031,4817900
"2011-11-22",35.513729,35.953732,35.10373,35.39373,4054300
"2011-11-23",35.055042,35.065041,34.04504,34.595039,5796100
"2011-11-25",34.742626,35.372628,34.592625,34.742626,1957700
"2011-11-28",36.000003,36.360004,35.880005,36.340004,7313400
"2011-11-29",36.283504,36.573505,36.013508,36.053505,5136500
"2011-11-30",37.070755,38.820755,36.910755,38.770756,7308900
"2011-12-01",38.278888,39.058887,38.238887,38.848888,5876600
"2011-12-02",39.131093,40.12109,39.051091,39.361092,6179600
"2011-12-05",40.068562,41.07856,39.66856,40.628559,6877400
"2011-12-06",40.566246,40.636246,39.306248,39.656246,5149300
"2011-12-07",39.149762,40.419762,38.729764,40.15976,3037500
"2011-12-08",39.912838,40.002839,38.722836,38.822838,4375100
"2011-12-09",39.204815,40.124817,39.134815,39.994816,3790700
"2011-12-12",39.496151,39.56615,38.846149,39.196152,3140300
"2011-12-13",39.698678,40.118676,38.248677,38.718674,4962400
"2011-12-14",38.514267,39.084266,38.284267,38.484268,4573300
"2011-12-15",39.263066,39.453068,37.143067,37.373066,9205400
"2011-12-16",37.568234,38.138234,37.418232,37.668232,5886700
"2011-12-19",38.029545,38.079548,35.949547,36.079548,5679600
"2011-12-20",36.994499,37.6945,36.234501,36.244499,8392100
"2011-12-21",36.099441,36.44944,35.73944,36.409439,8169700
"2011-12-22",36.50713,37.317128,36.277131,37.017128,5339000
"2011-12-23",37.316472,37.446473,36.776471,37.41647,2598700
"2011-12-27",37.176903,37.646904,36.876904,36.886906,1888400
"2011-12-28",36.898446,37.148446,36.178444,36.218445,2604400
"2011-12-29",36.357129,37.057129,36.197129,37.017128,4079000
"2011-12-30",37.123287,37.193286,36.713287,36.713287,2795800
"2012-01-03",37.620758,38.370758,37.59076,37.980759,5752700
"2012-01-04",37.631855,38.881855,37.251854,38.631855,6322500
"2012-01-05",38.242192,40.262192,38.09219,39.222191,6687400
"2012-01-06",39.344829,39.944832,38.97483,39.20483,3345400
"2012-01-09",39.21109,40.241089,39.081089,40.151089,5580600
"2012-01-10",40.622513,41.712513,40.232513,41.392513,8358200
"2012-01-11",41.158551,41.878548,40.808548,41.418549,4069600
"2012-01-12",41.687565,42.097565,41.017567,42.017567,6007500
"2012-01-13",41.362953,42.522953,40.992951,42.442951,5043200
"2012-01-17",42.754826,43.164825,42.264828,42.364826,5362100
"2012-01-18",42.202625,42.962624,41.892624,42.642624,4479800
"2012-01-19",42.958767,43.198769,42.108769,42.338768,6797900
"2012-01-20",39.080094,40.230091,38.680092,39.960091,17119600
"2012-01-23",39.832173,40.122174,39.462174,40.012173,5497900
"2012-01-24",39.700634,39.780636,38.860634,39.100636,7190300
"2012-01-25",38.86547,39.735469,38.635471,39.59547,6115300
"2012-01-26",39.735469,40.315471,38.995467,39.59547,7281600
"2012-01-27",39.087449,40.137448,39.027447,39.977448,4680900
"2012-01-30",39.462288,39.482288,38.392288,38.892288,6571700
"2012-01-31",39.057026,40.007027,38.877026,39.717026,7679000
"2012-02-01",39.868339,40.88834,39.858337,40.498341,6047800
"2012-02-02",40.653506,41.373508,40.333507,40.79351,4440500
"2012-02-03",41.238888,43.428886,41.238888,42.798885,8144400
"2012-02-06",42.543507,42.613506,41.413506,41.583508,5285700
"2012-02-07",41.593948,41.773944,40.903945,41.053947,7334800
"2012-02-08",40.844658,42.164658,40.844658,42.044659,7091200
"2012-02-09",42.060368,42.820366,41.510365,42.670364,5408300
"2012-02-10",42.187755,42.327759,41.677757,41.957756,3411700
"2012-02-13",42.270244,42.640247,41.650245,42.140247,4409400
"2012-02-14",41.887035,41.887035,41.207039,41.697037,3352000
"2012-02-15",42.769894,43.579895,42.569893,42.739895,9346600
"2012-02-16",42.545502,43.095501,42.205502,42.835503,5861500
"2012-02-17",42.935738,43.195736,42.405735,42.435738,4397100
"2012-02-21",42.628006,42.638004,41.958008,42.288006,5206200
"2012-02-22",42.141689,42.59169,41.791691,41.93169,3633300
"2012-02-23",42.274186,43.044186,41.854187,42.844185,6867000
"2012-02-24",42.835503,43.045502,42.595501,42.835503,4601500
"2012-02-27",42.546565,43.456565,42.346565,43.226566,4558700
"2012-02-28",43.274075,44.024075,43.164074,43.774075,6558300
"2012-02-29",43.713955,44.693955,43.583954,43.973953,28885100
"2012-03-01",43.931091,44.271091,43.371094,43.661095,6382300
"2012-03-02",43.786923,43.896923,43.136921,43.356922,3820800
"2012-03-05",43.393712,43.453709,42.603711,42.913712,3265000
"2012-03-06",42.479073,42.679074,41.869073,41.949074,3384000
"2012-03-07",41.867158,42.477158,41.727158,42.227158,3932800
"2012-03-08",42.557164,43.027165,41.987164,42.957165,2970500
"2012-03-09",43.056084,43.856083,42.686081,43.296082,4252600
"2012-03-12",43.386092,43.406093,42.256091,42.566093,3295800
"2012-03-13",42.708118,44.418117,42.678115,44.278118,4705300
"2012-03-14",44.007412,46.147411,43.85741,45.477413,9349800
"2012-03-15",44.857174,47.177174,44.847172,46.607174,23152000
"2012-03-16",47.013257,47.863255,46.853257,47.363255,8569900
"2012-03-19",47.724671,48.974671,47.38467,47.88467,7638200
"2012-03-20",47.620758,48.130756,47.140759,47.910759,6386700
"2012-03-21",48.518009,48.85801,47.87801,48.12801,5416900
"2012-03-22",47.673721,48.113724,46.943722,47.29372,5154000
"2012-03-23",47.140873,48.560875,47.130874,48.440876,5961400
"2012-03-26",48.736236,49.706234,48.236236,49.666237,7381700
"2012-03-27",49.871598,50.0416,49.271599,49.431599,6781300
"2012-03-28",49.528492,49.838489,48.548488,49.51849,4815700
"2012-03-29",48.920513,49.340512,48.420513,49.040512,4566000
"2012-03-30",49.470874,49.600876,48.210872,48.440876,7329900
"2012-04-02",48.509673,49.569675,48.079673,48.979675,4845500
"2012-04-03",48.962307,49.162308,48.402306,48.962307,3520700
"2012-04-04",48.196709,48.846706,47.756706,48.136707,4819400
"2012-04-05",47.822655,48.932655,47.782654,48.362656,4385200
"2012-04-09",47.637295,47.677292,46.847294,47.137295,4577900
"2012-04-10",47.170258,47.520256,45.610256,45.790257,6763000
"2012-04-11",46.214077,46.874077,46.074078,46.694077,5549500
"2012-04-12",46.563606,47.573605,46.293606,47.493607,3357500
"2012-04-13",47.528138,47.548138,46.388138,46.46814,3474200
"2012-04-16",46.883011,47.353012,45.883011,46.303009,4481500
"2012-04-17",46.646099,47.266098,46.136097,46.946098,3897800
"2012-04-18",46.564675,47.874677,46.274678,47.154675,3687200
"2012-04-19",47.127892,47.387894,46.427895,46.867893,4612400
"2012-04-20",47.728364,47.938367,46.768365,46.798363,6847800
"2012-04-23",46.688247,47.148247,46.258247,46.998249,5286700
"2012-04-24",47.041572,48.071571,46.921573,47.241573,5737200
"2012-04-25",47.638253,47.898251,46.94825,47.728249,4368300
"2012-04-26",47.608734,48.298733,47.118732,47.658733,4388000
"2012-04-27",47.758968,48.938969,47.708969,48.718971,4707400
"2012-04-30",48.584907,48.834907,47.834907,48.214909,2518200
"2012-05-01",47.944203,49.564206,47.944203,48.684204,3137000
"2012-05-02",48.506355,48.966358,47.876358,48.736359,3783700
"2012-05-03",49.014435,49.064434,48.094433,48.284435,3398000
"2012-05-04",47.77063,48.080631,46.68063,47.38063,4732500
"2012-05-07",46.923607,47.893604,46.923607,47.493607,3069000
"2012-05-08",47.539554,47.959556,46.199554,46.989555,5595600
"2012-05-09",46.550262,46.910259,45.710262,46.52026,5448800
"2012-05-10",46.988129,47.82813,46.978131,47.198132,4575600
"2012-05-11",46.630264,47.610264,46.470264,47.250263,4464400
"2012-05-14",46.800031,47.020028,45.46003,45.46003,4206300
"2012-05-15",45.214904,45.764904,44.444904,44.564903,7022500
"2012-05-16",45.035897,45.465893,43.735894,43.755894,6592600
"2012-05-17",43.670953,44.21095,43.240952,43.32095,5340500
"2012-05-18",43.528118,43.668121,42.508122,42.738121,5198500
"2012-05-21",42.650535,43.640537,42.370537,43.390537,4339100
"2012-05-22",43.517192,44.937191,43.34719,43.747192,4537000
"2012-05-23",43.130684,43.910683,42.460682,43.790684,4677000
"2012-05-24",44.251153,44.991154,43.991154,44.991154,4834200
"2012-05-25",44.83791,45.267906,44.307907,44.477909,2822300
"2012-05-29",44.700348,45.250347,44.170345,45.130348,2918000
"2012-05-30",44.797431,44.797431,43.817432,44.347431,3987900
"2012-05-31",44.236683,45.126686,43.466687,44.686684,3733200
"2012-06-01",43.833087,43.893085,41.733085,42.103088,7070100
"2012-06-04",42.196667,42.926666,41.65667,42.346668,5048300
"2012-06-05",42.059807,43.799809,41.99981,43.729809,5720100
"2012-06-06",44.235577,44.615578,43.775578,44.025578,5408900
"2012-06-07",44.822716,45.292717,44.162716,44.512714,5182400
"2012-06-08",43.997955,45.767956,43.927955,45.747955,4203100
"2012-06-11",46.513347,46.573348,44.993347,45.043346,4417900
"2012-06-12",45.264209,46.424213,44.55421,46.174213,4605700
"2012-06-13",45.965618,46.285617,44.975616,45.295616,5487800
"2012-06-14",45.423325,46.463326,45.063324,46.113323,4395100
"2012-06-15",46.519245,47.009243,46.089245,46.809246,9432200
"2012-06-18",46.560218,47.310218,46.290222,47.070221,3457200
"2012-06-19",47.257908,48.127911,47.227909,47.887909,4147000
"2012-06-20",48.078583,48.318585,46.958584,47.348583,4547000
"2012-06-21",47.950721,48.030723,46.030723,46.130722,4282100
"2012-06-22",46.543739,46.72374,45.863739,46.043739,7725500
"2012-06-25",44.950008,45.860008,44.850005,45.400005,3150100
"2012-06-26",45.386421,46.536423,45.246422,46.226421,3399300
"2012-06-27",46.242512,46.492512,45.642513,46.25251,3162900
"2012-06-28",45.664784,46.544785,45.314785,46.504784,2883700
"2012-06-29",47.67865,47.798649,46.888649,47.548649,3741000
"2012-07-02",47.746944,47.776947,46.696945,47.626945,2516100
"2012-07-03",47.42141,48.17141,47.371411,47.931408,1309500
"2012-07-05",47.645569,47.885567,46.985569,47.435566,1870600
"2012-07-06",46.831914,47.141911,46.681912,46.991913,1874100
