"","Open","High","Low","Close","Volume"
"2006-12-15",15.034782,15.034782,14.714783,14.774782,133700
"2006-12-18",14.698523,14.778523,14.568524,14.748522,329400
"2006-12-19",14.850454,15.080453,14.770454,15.050454,188200
"2006-12-20",14.96073,14.990731,14.750731,14.820731,187200
"2006-12-21",14.883856,15.013857,14.773857,14.833856,92900
"2006-12-22",14.837294,15.017295,14.707293,14.827294,164800
"2006-12-26",14.963235,15.013234,14.743236,14.873235,117900
"2006-12-27",15.025784,15.165783,14.985783,15.135782,173700
"2006-12-28",15.201727,15.231727,15.061727,15.181726,478700
"2006-12-29",14.879403,16.569404,14.879403,16.179403,839100
"2007-01-03",15.485507,15.695506,15.255505,15.365506,1286900
"2007-01-04",15.277674,15.307675,15.117674,15.227675,324800
"2007-01-05",15.135431,15.255432,14.915432,14.945432,284100
"2007-01-08",14.973275,15.163273,14.853274,15.083274,343800
"2007-01-09",15.290798,15.340798,15.140799,15.240797,563100
"2007-01-10",14.893586,15.103585,14.733586,15.063586,824500
"2007-01-11",15.021758,15.471759,15.001757,15.391759,572400
"2007-01-12",15.257097,15.527095,15.247096,15.477096,396800
"2007-01-16",15.73215,15.852151,15.622149,15.792149,1314600
"2007-01-17",15.987852,16.277851,15.887852,16.277851,1337900
"2007-01-18",16.304662,16.304662,15.824663,15.844661,514200
"2007-01-19",15.898432,16.15843,15.838431,16.028431,251800
"2007-01-22",16.214386,16.234387,15.904387,16.074387,490800
"2007-01-23",16.040017,16.240018,15.950017,16.140017,340200
"2007-01-24",16.022882,16.422882,15.972881,16.382881,647100
"2007-01-25",16.226855,16.426856,15.836856,15.916856,795200
"2007-01-26",15.715586,15.875585,15.395586,15.785585,967000
"2007-01-29",15.739018,15.849019,15.639018,15.779019,320700
"2007-01-30",15.65462,15.73462,15.514621,15.63462,453100
"2007-01-31",15.43562,16.075622,15.405622,15.995622,604000
"2007-02-01",16.086929,16.42693,16.04693,16.336929,761100
"2007-02-02",16.521638,16.551639,16.291639,16.461639,612700
"2007-02-05",16.033766,16.163767,15.943766,16.113766,441600
"2007-02-06",16.551947,16.641947,16.391947,16.441946,412000
"2007-02-07",16.294423,16.374423,16.214423,16.284422,495200
"2007-02-08",15.764692,16.124693,15.764692,16.054691,473200
"2007-02-09",16.272524,16.562525,16.102524,16.192524,440300
"2007-02-12",16.026278,16.206278,15.916277,16.166277,528500
"2007-02-13",15.916856,16.086856,15.576856,15.916856,1144300
"2007-02-14",15.720328,16.130328,15.660328,16.120327,517200
"2007-02-15",15.798792,16.248791,15.748791,16.21879,887900
"2007-02-16",16.197851,16.347853,16.197851,16.277851,214000
"2007-02-20",16.327888,16.517889,16.197889,16.48789,207400
"2007-02-21",16.387312,16.797311,16.377311,16.737312,459600
"2007-02-22",16.885805,17.105807,16.795805,17.045805,793000
"2007-02-23",16.822987,17.142986,16.682987,17.012987,1576300
"2007-02-26",16.896689,16.936688,16.736689,16.776688,387300
"2007-02-27",16.262109,16.332109,15.38211,15.582109,1012900
"2007-02-28",15.827443,15.967442,15.447442,15.667443,885300
"2007-03-01",14.869563,15.509565,12.329564,15.319564,2338000
"2007-03-02",15.372003,15.492002,14.902002,14.952003,445000
"2007-03-05",14.592887,15.052886,14.562886,14.682887,466000
"2007-03-06",15.029833,15.159832,14.779833,15.089833,221800
"2007-03-07",15.169833,15.299834,15.089833,15.089833,218300
"2007-03-08",15.313652,15.593653,15.223652,15.483652,446500
"2007-03-09",15.561146,15.611148,15.321147,15.431147,136900
"2007-03-12",15.390842,15.490842,15.240842,15.450843,94300
"2007-03-13",15.315705,15.495706,14.635705,14.715705,229800
"2007-03-14",14.481339,14.78134,14.19134,14.78134,370100
"2007-03-15",14.602002,14.952003,14.602002,14.952003,177000
"2007-03-16",15.056713,15.316711,15.046713,15.076711,369300
"2007-03-19",15.476437,15.576437,15.236437,15.306437,325200
"2007-03-20",15.214268,15.494269,15.164269,15.44427,161900
"2007-03-21",15.342182,16.082182,15.302183,16.002182,223500
"2007-03-22",16.147785,16.227785,15.827783,15.857784,190400
"2007-03-23",15.768399,15.8884,15.668401,15.8184,128500
"2007-03-26",15.994344,15.994344,15.424345,15.864345,179400
"2007-03-27",15.633035,15.633035,15.383035,15.523035,234500
"2007-03-28",15.099107,15.129105,14.269107,14.499106,4513700
"2007-03-29",14.761924,14.821923,14.331924,14.531922,1386500
"2007-03-30",14.565669,14.575669,14.35567,14.505669,933000
"2007-04-02",14.680997,14.710997,14.390998,14.590997,798800
"2007-04-03",14.653856,14.943855,14.583856,14.833856,848500
"2007-04-04",14.635431,15.025432,14.635431,14.945432,438200
"2007-04-05",14.922308,14.992307,14.822307,14.932308,342700
"2007-04-09",15.020454,15.150455,14.920453,15.050454,615400
"2007-04-10",15.221415,15.301415,15.051415,15.201415,409900
"2007-04-11",15.170761,15.22076,15.010759,15.03076,283200
"2007-04-12",14.98609,15.15609,14.886089,15.116091,742300
"2007-04-13",15.182689,15.332691,15.092691,15.332691,371400
"2007-04-16",15.45775,15.73775,15.45775,15.64775,365100
"2007-04-17",15.795894,15.855896,15.675895,15.765895,313100
"2007-04-18",15.619949,15.839949,15.599949,15.71995,164700
"2007-04-19",15.34273,15.62273,15.26273,15.54273,167200
"2007-04-20",15.726822,15.816822,15.646822,15.706821,275600
"2007-04-23",15.567709,15.70771,15.407709,15.437709,437800
"2007-04-24",15.515784,15.575783,15.005783,15.135782,397600
"2007-04-25",15.339137,15.479138,15.189137,15.439137,462600
"2007-04-26",15.743032,16.153032,15.623031,15.863033,707000
"2007-04-27",15.78095,15.86095,15.51095,15.67095,511200
"2007-04-30",15.724071,15.774072,15.594071,15.70407,514300
"2007-05-01",15.810304,15.840303,15.450304,15.770303,729900
"2007-05-02",15.63628,15.90628,15.626279,15.876279,654900
"2007-05-03",15.893683,16.273682,15.803682,16.273682,695700
"2007-05-04",16.670306,17.020306,16.540306,16.790306,1121800
"2007-05-07",16.730438,16.920436,16.560438,16.770437,190200
"2007-05-08",16.454725,16.624725,16.324724,16.624725,322800
"2007-05-09",16.241997,16.591997,16.201996,16.531996,713200
"2007-05-10",16.304331,16.584332,16.144331,16.174332,447900
"2007-05-11",15.966538,16.35654,15.966538,16.346539,230400
"2007-05-14",16.23121,16.291211,15.861211,16.141212,437900
"2007-05-15",16.157192,16.487191,16.10719,16.247192,429400
"2007-05-16",16.213812,16.263811,15.923811,16.253813,528500
"2007-05-17",16.111081,16.23108,16.06108,16.161081,608400
"2007-05-18",16.086539,16.346539,16.056538,16.346539,555800
"2007-05-21",16.044591,16.254591,16.034591,16.134592,787900
"2007-05-22",16.02524,16.075239,15.825239,16.035238,742600
"2007-05-23",16.041599,16.261598,15.961599,16.0816,1266100
"2007-05-24",16.196793,16.196793,15.586792,15.796793,486000
"2007-05-25",15.700691,15.990692,15.570692,15.710691,552100
"2007-05-29",15.894455,15.954454,15.394455,15.644455,566200
"2007-05-30",15.15394,15.72394,15.093941,15.72394,502900
"2007-05-31",15.839266,15.929266,15.719267,15.929266,595000
"2007-06-01",15.923681,16.333681,15.763681,16.273682,503600
"2007-06-04",16.137446,16.257446,16.057446,16.207445,189600
"2007-06-05",16.168745,16.168745,15.868746,16.008745,382500
"2007-06-06",16.064586,16.064586,15.544585,15.624585,316500
"2007-06-07",15.607054,15.757056,15.217055,15.247055,470200
"2007-06-08",14.709138,15.449138,14.669139,15.439137,433900
"2007-06-11",15.331991,15.611991,15.271991,15.511991,123600
"2007-06-12",15.379785,15.669784,15.299785,15.339784,312900
"2007-06-13",15.41757,15.707571,15.317569,15.67757,257300
"2007-06-14",15.658745,16.138744,15.638744,16.008745,944600
"2007-06-15",16.383297,16.593298,16.213299,16.333298,808200
"2007-06-18",16.234066,16.324066,16.054066,16.214066,141400
"2007-06-19",16.116796,16.366796,16.096796,16.306797,150000
"2007-06-20",16.913425,16.993425,16.663425,16.823425,1970000
"2007-06-21",16.547317,17.407318,16.497318,17.247318,2484400
"2007-06-22",17.190695,17.390695,17.140695,17.240696,1583200
"2007-06-25",17.324077,17.514075,17.084077,17.234076,1161500
"2007-06-26",17.407061,17.607062,17.187062,17.287062,1214100
"2007-06-27",16.679525,17.639526,16.599526,17.419525,1241600
"2007-06-28",17.003291,17.553291,16.983291,17.353292,881300
"2007-06-29",17.271481,17.471482,16.951481,17.121481,559800
"2007-07-02",17.095769,17.69577,17.095769,17.485769,912700
"2007-07-03",17.632637,17.982635,17.632637,17.962637,622800
"2007-07-05",17.824463,17.894463,17.624462,17.684464,269500
"2007-07-06",17.338229,17.728228,17.268229,17.618229,259900
"2007-07-09",17.426279,17.516279,17.28628,17.406281,250700
"2007-07-10",17.394724,17.414725,17.074724,17.134726,646800
"2007-07-11",17.273554,17.373555,16.963555,17.313553,305900
"2007-07-12",17.150181,17.840181,17.12018,17.830181,581800
"2007-07-13",17.872381,18.082382,17.842382,18.002382,866000
"2007-07-16",17.979275,18.079276,17.849276,17.969275,1127300
"2007-07-17",17.670569,17.850569,17.590569,17.770569,381200
"2007-07-18",17.524073,17.754072,17.274073,17.744074,1145400
"2007-07-19",17.766799,17.906798,17.646798,17.836798,266500
"2007-07-20",17.83758,17.83758,17.58758,17.717579,751800
"2007-07-23",17.738493,17.938492,17.578493,17.578493,259500
"2007-07-24",17.774591,17.774591,17.104591,17.154591,374800
"2007-07-25",17.530826,17.530826,16.940826,17.220827,536400
"2007-07-26",16.626015,17.006014,15.966015,16.426014,993100
"2007-07-27",16.190963,16.560961,16.050961,16.180962,349200
"2007-07-30",16.179784,16.419784,16.009784,16.359785,312700
"2007-07-31",16.954326,17.044326,16.604328,16.684328,781400
"2007-08-01",16.405505,16.635504,15.905505,16.505505,967000
"2007-08-02",16.613297,16.963295,16.603297,16.843296,1874600
"2007-08-03",16.924067,17.014067,16.204065,16.214066,782800
"2007-08-06",15.653035,16.383035,15.503035,16.373034,629900
"2007-08-07",15.782639,16.452639,15.74264,16.432638,802200
"2007-08-08",16.251997,17.341997,16.221996,17.041996,2092500
"2007-08-09",15.751083,17.221082,15.641082,16.671083,1914400
"2007-08-10",15.887057,16.627057,15.507056,16.267056,816000
"2007-08-13",16.266796,16.666796,16.066795,16.306797,1215500
"2007-08-14",16.841085,16.871085,15.621085,15.651084,767000
"2007-08-15",15.164718,16.064717,15.054717,15.094718,903800
"2007-08-16",14.885236,15.265235,13.435235,15.015235,1092100
"2007-08-17",15.530825,16.400824,15.070824,15.180825,1755700
"2007-08-20",15.762904,15.822904,15.092904,15.372903,906200
"2007-08-21",14.975755,15.495756,14.925754,15.445755,934400
"2007-08-22",15.894855,16.154856,15.664856,16.094854,1037300
"2007-08-23",16.277576,16.357576,15.987575,16.187576,1022800
"2007-08-24",16.020962,16.330962,14.880961,16.180962,1179400
"2007-08-27",15.981737,16.811737,15.781737,16.571737,928300
"2007-08-28",16.195755,16.195755,15.415756,15.445755,895500
"2007-08-29",15.797445,16.447445,15.667446,16.207445,745500
"2007-08-30",15.417836,16.197836,15.417836,16.147835,996200
"2007-08-31",16.233162,16.493162,15.933162,16.353163,268400
"2007-09-04",16.287712,16.80771,16.187712,16.677711,495900
"2007-09-05",16.230438,16.370438,15.990439,16.260437,816100
"2007-09-06",16.026796,16.306797,15.796797,16.306797,306300
"2007-09-07",15.68719,15.967191,15.547191,15.737191,413400
"2007-09-10",15.420043,15.520044,14.850044,15.300044,565600
"2007-09-11",15.370435,15.790435,15.370435,15.750436,497200
"2007-09-12",15.640949,15.85095,15.59095,15.67095,398400
"2007-09-13",15.805113,16.275112,15.775112,16.055113,451200
"2007-09-14",15.391086,15.681085,15.271085,15.651084,477200
"2007-09-17",15.366794,15.426793,15.096793,15.286794,339200
"2007-09-18",15.299525,16.409525,15.039525,16.399525,631700
"2007-09-19",16.655624,17.245624,16.575624,17.135626,1079300
"2007-09-20",17.068907,17.138906,16.698906,16.748907,280500
"2007-09-21",16.638967,17.248968,16.628967,17.248968,353100
"2007-09-24",17.282299,17.352301,16.9923,17.202299,565000
"2007-09-25",16.209087,18.609087,16.179087,18.109087,2394800
"2007-09-26",17.915747,18.165747,17.755747,18.035746,584100
"2007-09-27",17.789104,18.329105,17.649104,18.249105,1499300
"2007-09-28",17.952435,18.262437,17.772437,18.202435,800100
"2007-10-01",18.072472,18.562471,17.992472,18.502472,651100
"2007-10-02",18.57917,18.819172,18.519171,18.769171,1248900
"2007-10-03",18.835836,18.925836,18.625835,18.695837,763600
"2007-10-04",18.982512,18.992512,18.582512,18.842512,453700
"2007-10-05",18.702582,19.422581,18.702582,19.262581,698900
"2007-10-08",19.135892,19.355893,18.985892,19.155893,541100
"2007-10-09",18.9393,19.729301,18.8593,19.729301,1835000
"2007-10-10",19.842671,19.98267,19.462672,19.98267,1418400
"2007-10-11",20.019304,20.399305,19.609305,19.749306,413000
"2007-10-12",19.499306,19.779305,19.359305,19.749306,282600
"2007-10-15",19.6226,19.642601,19.172599,19.4426,376700
"2007-10-16",19.135865,19.215865,18.655866,18.935865,1201300
"2007-10-17",19.432592,19.522593,19.002592,19.422592,315400
"2007-10-18",19.199238,19.349238,18.899239,19.229239,415100
"2007-10-19",19.292466,19.362465,18.432465,18.482464,646400
"2007-10-22",17.82249,18.722489,17.802489,18.602489,561100
"2007-10-23",18.95257,19.242571,18.602569,19.242571,765900
"2007-10-24",19.412599,19.472601,18.582599,19.4426,611300
"2007-10-25",19.549256,19.609255,19.039256,19.389256,515600
"2007-10-26",19.522632,19.882633,19.312633,19.722633,604900
"2007-10-29",19.959309,20.019309,19.499308,19.789309,346500
"2007-10-30",20.102685,20.212684,19.972684,20.042683,497800
"2007-10-31",20.182724,20.642725,20.052724,20.442724,1201100
"2007-11-01",20.472627,20.472627,19.502628,19.662628,601300
"2007-11-02",19.369272,19.669273,19.089273,19.529274,693900
"2007-11-05",18.859254,19.379252,18.849253,19.349253,520000
"2007-11-06",18.749284,19.799285,18.749284,19.609285,767900
"2007-11-07",19.635859,19.705859,18.735859,18.895859,703100
"2007-11-08",18.139138,18.849139,18.009138,18.529139,1701400
"2007-11-09",17.605748,18.325747,17.105748,18.035746,1808300
"2007-11-12",17.772382,18.382383,17.512382,17.802383,1463000
"2007-11-13",18.032494,18.712492,18.032494,18.682493,1203600
"2007-11-14",18.749156,18.979158,18.379158,18.629158,1128100
"2007-11-15",17.75902,18.049021,17.25902,17.629021,1381300
"2007-11-16",17.869039,17.959039,17.359039,17.769039,1303300
"2007-11-19",17.372303,17.452303,17.042303,17.242304,998300
"2007-11-20",17.275656,17.575655,16.935656,17.355656,1029700
"2007-11-21",16.708914,17.168915,16.568915,16.848915,1316800
"2007-11-23",17.05899,17.428991,17.018989,17.38899,236000
"2007-11-26",17.875605,17.925605,16.875605,16.955605,456600
"2007-11-27",16.632257,16.922258,16.462257,16.882257,3094600
"2007-11-28",16.842369,17.772367,16.842369,17.722368,1359400
"2007-11-29",17.692384,18.002386,17.432386,17.882385,2078600
"2007-11-30",17.27234,18.042341,17.07234,17.50234,7534800
"2007-12-03",16.235763,18.375765,16.045765,18.155764,35892500
"2007-12-04",17.865778,19.165777,17.445778,18.335777,9816700
"2007-12-05",18.709139,19.209139,17.989138,18.489138,8065400
"2007-12-06",18.359123,18.609123,18.109123,18.389124,6018500
"2007-12-07",18.129171,19.01917,18.119171,18.749172,9174000
"2007-12-10",18.2425,19.752501,18.032499,18.7225,6107800
"2007-12-11",18.409148,19.249148,18.319147,18.569147,7929400
"2007-12-12",19.189092,19.419092,17.919092,18.169092,7064900
"2007-12-13",17.962434,18.562434,17.872434,18.242435,4774500
"2007-12-14",16.679186,19.159186,16.679186,18.849186,6708800
"2007-12-17",18.45254,19.45254,17.962538,19.002539,7474000
"2007-12-18",19.379244,20.289244,18.569245,19.249245,5299500
"2007-12-19",19.135941,20.855942,17.905941,19.53594,5960000
"2007-12-20",18.91262,20.042621,18.91262,19.602621,3699100
"2007-12-21",19.506182,21.336182,18.586182,21.336182,10763300
"2007-12-24",21.256139,21.276139,20.376139,20.956139,1755300
"2007-12-26",20.822846,21.452847,20.712845,21.262844,2299900
"2007-12-27",20.802792,21.802792,20.792792,20.902792,2344600
"2007-12-28",20.94611,21.12611,19.45611,20.756109,1507100
"2007-12-31",20.242793,21.212792,20.052792,20.922791,1038600
"2008-01-02",20.56937,21.269369,20.23937,20.269369,2560200
"2008-01-03",19.962724,20.952724,19.962724,20.442724,3549000
"2008-01-04",20.805904,21.075905,18.865904,19.255903,5337100
"2008-01-07",18.97256,19.442561,18.212562,19.162561,3666200
"2008-01-08",20.039056,20.299057,17.669056,17.969057,6396700
"2008-01-09",16.44573,18.085731,16.36573,17.915731,5074700
"2008-01-10",17.212481,19.072481,17.132481,18.562481,3889000
"2008-01-11",18.76244,18.78244,17.742439,18.28244,1940800
"2008-01-14",17.845806,18.735806,17.755806,18.515806,1273700
"2008-01-15",18.709011,18.709011,17.249012,17.529013,3032300
"2008-01-16",17.365669,17.915669,16.21567,17.475668,5126100
"2008-01-17",18.028916,18.148917,16.718917,16.868916,2606400
"2008-01-18",16.93556,17.125561,15.815559,16.65556,5046400
"2008-01-22",16.218848,16.848847,14.798848,16.308846,5837400
"2008-01-23",15.148871,16.658871,15.148871,16.508871,4154200
"2008-01-24",16.332318,18.222317,15.932318,17.342318,4661000
"2008-01-25",17.982307,18.532308,17.212309,17.302309,2823200
"2008-01-28",16.915704,17.795703,16.475703,17.735703,2170600
"2008-01-29",17.512406,18.112406,17.312405,17.982405,2799000
"2008-01-30",18.152355,18.402355,17.262353,17.582355,2199200
"2008-01-31",17.929089,18.37909,16.029089,18.149088,3304600
"2008-02-01",18.179188,18.919188,17.709187,18.889187,3428200
"2008-02-04",19.392452,19.392452,17.812453,18.342453,3080400
"2008-02-05",18.939075,19.329075,17.489075,17.989075,3556100
"2008-02-06",18.555698,18.605697,17.495698,17.715698,4292700
"2008-02-07",17.742344,17.972344,17.032345,17.522345,3110000
"2008-02-08",17.305618,17.615618,16.815619,17.095617,3057100
"2008-02-11",17.438911,17.438911,16.458912,16.80891,2839300
"2008-02-12",16.558933,17.138933,16.518932,16.968933,3745700
"2008-02-13",17.368951,17.85895,16.85895,17.068951,3036900
"2008-02-14",16.572214,17.022213,16.432213,16.562214,2347500
"2008-02-15",16.255577,16.875578,16.255577,16.775578,1026700
"2008-02-19",16.858902,17.028902,16.578903,16.708902,1204000
"2008-02-20",15.882277,17.132277,15.832277,17.042276,2078400
"2008-02-21",16.925619,17.77562,16.86562,17.175619,3214400
"2008-02-22",17.235624,17.235624,16.605625,17.135626,3279600
"2008-02-25",16.588997,17.598997,16.528997,17.468998,2176400
"2008-02-26",17.209078,18.679079,17.139078,18.049078,2860200
"2008-02-27",17.485759,18.27576,17.485759,18.135761,1073100
"2008-02-28",18.109069,18.319068,17.419068,18.009068,1384800
"2008-02-29",17.815614,18.005615,16.915615,17.075615,1771700
"2008-03-03",17.692185,17.742184,15.922184,16.342184,2618400
"2008-03-04",14.655498,16.895498,14.655498,16.195499,2704000
"2008-03-05",16.192173,16.562174,15.502175,16.222174,2089300
"2008-03-06",16.615361,16.805359,15.045359,15.17536,2650500
"2008-03-07",14.775319,15.57532,14.455319,14.875319,5204800
"2008-03-10",14.958577,15.318576,13.818576,14.288577,3445000
"2008-03-11",14.438689,15.538689,14.108689,15.12869,4553500
"2008-03-12",15.262045,15.892046,14.912044,15.282045,2565900
"2008-03-13",14.355371,15.49537,14.195371,15.295372,3000300
"2008-03-14",15.525305,15.685304,14.555305,14.755304,2136900
"2008-03-17",14.275249,14.335248,12.615249,14.335248,4418900
"2008-03-18",14.392668,15.652668,14.202668,15.372668,4353200
"2008-03-19",15.571202,15.891201,15.141201,15.231202,3535300
"2008-03-20",14.728087,16.658087,14.158087,16.538086,4907200
"2008-03-24",16.794392,17.904391,16.294392,16.504391,2837400
"2008-03-25",16.437967,17.137966,16.057966,16.847967,2399500
"2008-03-26",16.839127,16.949127,16.179127,16.639128,2399900
