"","Open","High","Low","Close","Volume"
"2006-02-23",24.958792,25.529799,24.958792,25.236364,3171000
"2006-02-24",25.167036,25.492193,24.96084,25.270136,1981500
"2006-02-27",25.105548,26.160323,25.105548,26.041365,4744900
"2006-02-28",25.843346,26.192291,25.708523,26.001957,3486300
"2006-03-01",25.836444,26.169528,25.685759,26.018847,2112500
"2006-03-02",25.997848,26.02164,25.704414,25.934402,1668200
"2006-03-03",25.592638,26.290533,25.560915,26.052614,2308600
"2006-03-06",26.003727,26.178204,25.749947,25.900631,1736400
"2006-03-07",25.663456,25.869652,25.544494,25.782413,3481200
"2006-03-08",25.719729,26.274874,25.640425,26.203501,1866200
"2006-03-09",26.558407,26.756672,26.368068,26.582199,3165300
"2006-03-10",26.273207,27.082132,26.051149,26.955244,3715900
"2006-03-13",26.982584,27.08568,26.776384,26.887415,1796400
"2006-03-14",26.782126,27.202452,26.488695,26.853502,2159400
"2006-03-15",26.820214,26.970895,26.376096,26.542641,3035500
"2006-03-16",26.455403,26.653668,26.304723,26.542641,3150200
"2006-03-17",26.695324,26.846004,26.576362,26.65567,3185200
"2006-03-20",26.640158,26.782912,26.235697,26.497408,1812900
"2006-03-21",26.720732,26.800039,26.387647,26.435228,2418200
"2006-03-22",26.323208,26.481819,26.109082,26.378723,1551700
"2006-03-23",26.140528,26.544993,25.934332,26.497408,1647600
"2006-03-24",26.328771,26.495313,25.987753,26.423937,2398800
"2006-03-27",26.547453,26.626761,26.396772,26.41263,2299400
"2006-03-28",26.575489,26.575489,25.956901,26.028278,2415100
"2006-03-29",25.929391,26.389368,25.707334,26.175241,2502700
"2006-03-30",26.096113,26.508509,26.072321,26.096113,2632500
"2006-03-31",26.080864,26.104656,25.68433,25.819153,2844700
"2006-04-03",25.928477,26.523276,25.833308,26.079157,2383400
"2006-04-04",25.949812,26.330481,25.799128,26.163939,1907700
"2006-04-05",26.097115,26.303311,25.978157,26.15263,1913400
"2006-04-06",25.830232,26.55985,25.782648,26.440889,2482400
"2006-04-07",26.466218,26.569314,26.204507,26.260019,2877100
"2006-04-10",26.261565,26.293284,26.023642,26.079157,2596200
"2006-04-11",26.032941,26.207413,25.683991,25.977425,4252700
"2006-04-12",25.976233,26.015887,25.643145,26.000025,2336400
"2006-04-13",25.781257,26.193652,25.678161,26.050898,1373600
"2006-04-17",25.461189,26.159084,25.461189,25.802208,2430800
"2006-04-18",25.599321,26.384455,25.591391,26.344801,2621900
"2006-04-19",26.273958,26.456365,25.821913,26.107416,2569300
"2006-04-20",26.048178,26.484362,26.024386,26.254374,2110200
"2006-04-21",26.367466,26.383324,25.495095,25.836113,3070000
"2006-04-24",25.841198,25.904644,25.555695,25.587418,2289600
"2006-04-25",25.503726,25.916122,25.479934,25.519588,2149800
"2006-04-26",25.74019,25.930525,25.446756,25.660883,1821700
"2006-04-27",25.499119,26.157364,25.277062,26.062195,2769200
"2006-04-28",25.684079,25.69201,24.454827,24.914803,9708000
"2006-05-01",25.304155,25.565867,25.042444,25.090029,4207100
"2006-05-02",25.019656,25.321021,24.813457,25.146545,3043800
"2006-05-03",25.100666,25.235485,24.815163,24.886539,2958800
"2006-05-04",24.870597,25.40195,24.862667,24.926109,3141200
"2006-05-05",24.998142,25.220199,24.823665,25.140892,2292300
"2006-05-08",25.194928,25.234578,24.584268,24.790464,3744600
"2006-05-09",24.81552,25.077231,24.617255,24.728281,3020800
"2006-05-10",24.471695,25.090286,24.471695,24.971325,3901300
"2006-05-11",24.892372,24.971676,24.717896,24.813065,2870100
"2006-05-12",24.710964,25.099567,24.710964,24.869579,2616600
"2006-05-15",24.835414,25.009887,24.645076,24.954372,2907000
"2006-05-16",24.894655,24.966028,24.751902,24.807417,2227900
"2006-05-17",25.156101,25.164028,24.759567,24.926109,4627300
"2006-05-18",24.215296,25.357305,24.215296,25.135248,3251000
"2006-05-19",25.198633,25.67447,25.055883,25.66654,5855400
"2006-05-22",25.685037,26.033983,25.478837,25.50263,4435900
"2006-05-23",25.426533,25.942028,25.402744,25.593079,3008400
"2006-05-24",25.160469,26.080421,25.120815,26.016979,5113800
"2006-05-25",26.055712,26.222254,25.730555,25.920889,2303200
"2006-05-26",25.853903,26.004587,25.671499,25.988726,1604200
"2006-05-30",25.991789,25.99972,25.60319,25.626982,1987700
"2006-05-31",25.629086,26.041478,25.438748,25.700459,3079400
"2006-06-01",25.669128,26.057727,25.629474,26.033939,2288700
"2006-06-02",26.025256,26.080772,25.787338,25.858711,2348000
"2006-06-05",26.216028,26.216028,25.645025,25.660883,2373700
"2006-06-06",25.663917,25.981143,25.537028,25.830463,3292100
"2006-06-07",25.81744,26.245697,25.793648,25.833302,3197100
"2006-06-08",25.79649,26.018547,25.241344,25.526848,3945100
"2006-06-09",25.432401,25.583086,25.234136,25.305513,2758000
"2006-06-12",25.486903,25.653449,25.296569,25.367945,3077500
"2006-06-13",25.405912,25.683485,25.03317,25.072824,3504300
"2006-06-14",24.895296,25.315618,24.855642,25.260103,2414600
"2006-06-15",25.134812,25.61065,24.976201,25.515484,2238200
"2006-06-16",25.243521,25.671774,25.243521,25.48144,3953600
"2006-06-19",25.641943,25.75297,25.11059,25.277132,2526600
"2006-06-20",25.214778,25.357531,25.183055,25.254431,2185000
"2006-06-21",25.301152,25.547002,25.055303,25.396317,3113900
"2006-06-22",25.419824,25.538782,25.055013,25.237417,2173600
"2006-06-23",25.198708,25.35732,24.944928,25.135262,2113800
"2006-06-26",25.179634,25.369972,25.124122,25.24308,1179200
"2006-06-27",25.190913,25.357459,25.008509,25.214705,1945100
"2006-06-28",25.118876,25.539202,25.118876,25.475756,2171700
"2006-06-29",25.443461,25.776545,25.332431,25.776545,2147000
"2006-06-30",25.792343,26.125431,25.649594,25.736832,2917200
"2006-07-03",25.707504,25.889907,25.628196,25.8106,686700
"2006-07-05",25.697178,25.879582,25.538563,25.736832,1808200
"2006-07-06",25.675704,26.23878,25.548812,25.77087,1371100
"2006-07-07",25.92009,25.935951,24.793938,24.976345,4446600
"2006-07-10",25.017528,25.374408,25.001667,25.192005,2059400
"2006-07-11",25.093055,25.180294,24.870998,24.982029,1645500
"2006-07-12",25.007709,25.110805,24.682552,24.777721,1426200
"2006-07-13",24.950294,24.966156,24.331703,24.363426,3019700
"2006-07-14",24.142609,24.491554,23.999855,24.420181,2141600
"2006-07-17",24.427309,24.79212,24.355936,24.601786,2431800
"2006-07-18",24.595019,24.777422,24.325377,24.618811,1633000
"2006-07-19",24.562504,24.982827,24.522851,24.800423,2168500
"2006-07-20",24.791981,24.910942,24.514408,24.522339,1657800
"2006-07-21",24.777861,24.777861,24.206854,24.238577,1809300
"2006-07-24",24.133516,24.434881,24.101793,24.403158,1323500
"2006-07-25",24.223308,24.730868,24.10435,24.556396,2133500
"2006-07-26",24.565916,24.684877,24.193178,24.193178,1752800
"2006-07-27",24.071232,24.689823,24.05537,24.420181,2471500
"2006-07-28",24.245498,25.094073,24.245498,24.9196,2097400
"2006-07-31",24.667931,24.993088,24.628277,24.834473,1578700
"2006-08-01",24.874561,25.041103,24.351139,24.454235,2291200
"2006-08-02",25.313661,26.257406,23.735464,25.424688,7014500
"2006-08-03",25.349686,26.047581,25.262447,25.912762,3402000
"2006-08-04",25.961935,26.223646,25.866766,26.168131,3170100
"2006-08-07",26.067945,26.194837,25.726926,25.901403,2183300
"2006-08-08",26.044001,26.13917,25.544371,25.821943,2331800
"2006-08-09",26.045316,26.251511,25.870843,25.918427,2277500
"2006-08-10",25.857524,26.198539,25.722701,26.071651,2322500
"2006-08-11",25.882628,26.231577,25.76367,26.168131,1558600
"2006-08-14",26.356207,26.546541,26.126219,26.1738,1812600
"2006-08-15",26.361084,26.583141,26.32143,26.361084,2429800
"2006-08-16",26.386558,26.679993,26.331043,26.6562,1615500
"2006-08-17",26.525961,26.748018,26.383211,26.684576,3379100
"2006-08-18",26.689367,26.887636,26.46731,26.832121,1554800
"2006-08-21",26.723938,26.811172,26.367058,26.525669,1128100
"2006-08-22",26.445416,26.810223,26.445416,26.627819,1017600
"2006-08-23",26.557538,26.803388,26.517884,26.605122,1446600
"2006-08-24",26.716073,26.771584,26.454361,26.565388,1597700
"2006-08-25",26.438284,26.549311,26.097266,26.446215,1743000
"2006-08-28",26.218047,27.011111,26.218047,26.820776,1875200
"2006-08-29",26.73958,27.096461,26.73165,27.025084,2140900
"2006-08-30",27.016923,27.23105,26.810728,26.905893,1699100
"2006-08-31",27.072223,27.294281,26.770858,26.78672,2814100
"2006-09-01",26.772827,27.399349,26.685592,27.240738,2242300
"2006-09-05",27.093253,27.267729,26.966364,27.132906,1597500
"2006-09-06",27.112962,27.33502,26.605401,26.764013,2889100
"2006-09-07",26.661938,26.883995,26.495392,26.701591,1895800
"2006-09-08",26.634012,27.093992,26.554708,26.911585,1547200
"2006-09-11",26.771152,27.064586,26.564957,26.945625,1607900
"2006-09-12",26.762129,27.190383,26.762129,26.968325,2106500
"2006-09-13",26.92984,27.247066,26.739506,26.874325,2325300
"2006-09-14",26.821037,27.003445,26.765526,26.868622,1522500
"2006-09-15",26.996207,27.305499,26.885177,26.988277,4002700
"2006-09-18",26.982261,27.355003,26.879165,27.125015,2040200
"2006-09-19",27.263471,27.493459,26.470407,26.771772,3329600
"2006-09-20",26.639782,27.3694,26.552544,27.068035,2558400
"2006-09-21",27.054487,27.173448,26.737265,26.880014,1389400
"2006-09-22",26.870954,26.9344,26.553731,26.68062,1085800
"2006-09-25",26.544071,27.360927,26.520279,27.170593,2733300
"2006-09-26",26.972465,27.567264,26.734547,27.392788,2791600
"2006-09-27",27.308966,27.388274,26.674517,26.999674,3332200
"2006-09-28",27.105453,27.343372,26.93098,27.07373,1996700
"2006-09-29",26.963256,27.232898,26.812571,26.971186,1523000
"2006-10-02",27.101622,27.101622,26.705091,26.800261,1581100
"2006-10-03",26.712843,27.267988,26.665262,27.164892,2489300
"2006-10-04",27.096977,27.255589,27.049393,27.176285,2105200
"2006-10-05",27.033531,27.239727,26.938362,27.176285,2852500
"2006-10-06",27.148344,27.227652,26.926287,27.045244,1984500
"2006-10-09",27.042007,27.216484,26.867534,27.07373,1196100
"2006-10-10",27.058284,27.145519,26.677612,26.748989,2266400
"2006-10-11",26.595388,26.785722,26.381257,26.635038,2648600
"2006-10-12",26.685313,26.843928,26.463256,26.709105,1698500
"2006-10-13",26.65345,26.716892,26.3045,26.486904,2093100
"2006-10-16",26.455555,26.780712,26.40797,26.748989,1588700
"2006-10-17",26.59875,26.884254,26.463931,26.828739,1430200
"2006-10-18",26.893108,27.17068,26.702773,26.988277,2011400
"2006-10-19",26.882937,27.049479,26.81156,26.993967,1145700
"2006-10-20",27.135721,27.143652,26.842287,27.01676,1218100
"2006-10-23",26.81439,27.290228,26.735083,27.290228,1817600
"2006-10-24",27.153948,27.257044,27.003263,27.233252,1861300
"2006-10-25",27.265526,27.360695,26.900719,27.130707,1590100
"2006-10-26",27.098984,27.273457,26.995884,27.130707,1218200
"2006-10-27",27.002807,27.38348,26.891781,27.153492,2281900
"2006-10-30",26.754605,28.285218,26.722882,27.928341,4706500
"2006-10-31",28.175555,28.564158,27.786956,28.167624,4435300
"2006-11-01",28.289991,28.440676,27.544512,27.7745,3887600
"2006-11-02",27.756588,27.835895,27.288681,27.415569,4304900
"2006-11-03",27.484253,27.547699,27.151165,27.341503,2294200
"2006-11-06",27.339275,27.521678,27.212383,27.347206,2294500
"2006-11-07",27.325247,27.682127,27.285593,27.666265,2467700
"2006-11-08",27.576008,27.972542,27.544285,27.734623,1870800
"2006-11-09",27.695741,27.78298,27.57678,27.671949,1826100
"2006-11-10",27.651857,27.747026,27.548757,27.723234,1291600
"2006-11-13",27.579703,27.992098,27.571772,27.785898,2054300
"2006-11-14",27.684723,27.978153,27.438869,27.922642,2425800
"2006-11-15",27.698472,28.190171,27.658818,28.150517,3218100
"2006-11-16",28.075823,28.440634,28.044104,28.361326,2334700
"2006-11-17",28.247602,28.430006,28.096918,28.287256,2756600
"2006-11-20",28.228607,28.379291,28.085857,28.133442,2502700
"2006-11-21",28.086393,28.181559,27.90399,28.030878,1714100
"2006-11-22",27.941325,28.377508,27.917532,28.218897,1974700
"2006-11-24",27.966896,28.395153,27.871731,28.133442,1191800
"2006-11-27",28.211011,28.218942,27.425878,27.632074,2453100
"2006-11-28",27.375427,28.001945,27.335773,27.922642,3150500
"2006-11-29",27.987177,27.987177,27.606505,27.717535,1297700
"2006-11-30",27.755816,27.977873,27.470312,27.478243,2525300
"2006-12-01",27.645882,27.709324,27.066944,27.27314,2649300
"2006-12-04",27.253401,27.784754,27.253401,27.586485,2431400
"2006-12-05",27.716707,27.732569,27.232939,27.375692,3585200
"2006-12-06",27.375271,27.525955,27.153213,27.335617,2421800
"2006-12-07",27.282673,27.615761,27.131992,27.473011,3762500
"2006-12-08",27.412661,27.579203,27.341284,27.444384,2517100
"2006-12-11",27.616129,27.758879,27.52096,27.616129,2812100
"2006-12-12",27.627157,27.841284,27.476476,27.587503,2357800
"2006-12-13",27.690081,27.951792,27.650431,27.753527,2441200
"2006-12-14",27.689921,28.229204,27.602682,28.062662,2435600
"2006-12-15",28.298628,28.528616,28.028986,28.417589,4639800
"2006-12-18",28.339229,28.529564,28.228203,28.291645,2207900
"2006-12-19",28.011936,28.360882,27.781944,28.19434,2048000
"2006-12-20",28.002625,28.462601,28.002625,28.280193,2213000
"2006-12-21",28.251577,28.449842,28.092962,28.251577,1671200
"2006-12-22",28.286919,28.429668,28.049,28.056931,1632800
"2006-12-26",27.894697,28.307089,27.894697,28.251577,1211400
"2006-12-27",28.372738,28.475838,28.182404,28.24585,1144400
"2006-12-28",28.162617,28.416397,28.083309,28.19434,1188700
"2006-12-29",28.059517,28.329159,28.027798,28.19434,1513700
"2007-01-03",27.943434,28.40341,27.538969,27.713442,3311800
"2007-01-04",27.518129,28.073275,27.518129,27.993967,4334500
"2007-01-05",28.024845,28.08036,27.802788,27.913815,1935500
"2007-01-08",27.78824,28.073743,27.669279,27.93099,2745300
"2007-01-09",27.941178,28.202889,27.560509,27.82222,1772000
"2007-01-10",27.850049,27.889703,27.516961,27.667646,2414200
"2007-01-11",27.632819,27.942115,27.513858,27.696266,2201500
"2007-01-12",27.633605,28.006347,27.586025,27.879459,2505800
"2007-01-16",27.750844,27.846013,27.608094,27.82222,3370100
"2007-01-17",27.791706,28.053417,27.73619,28.045486,2523300
"2007-01-18",28.183613,28.223267,27.572952,27.604675,2056200
"2007-01-19",27.720644,27.744436,27.371695,27.42721,2919400
"2007-01-22",27.620802,27.668386,27.026003,27.089449,3274500
"2007-01-23",27.069605,27.347178,27.01409,27.140978,4082800
"2007-01-24",27.113559,27.399063,27.065975,27.335617,4156200
"2007-01-25",27.252426,27.395176,27.038299,27.181049,4228900
"2007-01-26",27.226528,27.274113,26.972748,26.980679,4183300
"2007-01-29",26.881942,27.207096,26.850219,27.072277,4832000
"2007-01-30",27.056839,27.199588,26.707889,27.112354,2942800
"2007-01-31",26.929829,27.366013,26.755356,27.318432,2870900
"2007-02-01",27.606365,27.891869,27.487404,27.764977,4272700
"2007-02-02",27.654669,28.082926,27.615015,28.051203,2692200
"2007-02-05",27.868331,28.177626,27.725581,28.11418,2911000
"2007-02-06",28.452209,28.705989,27.500534,27.936718,4935800
"2007-02-07",28.011191,28.169802,27.725687,27.908091,2664500
"2007-02-08",27.716801,28.073681,27.716801,28.034027,3086600
"2007-02-09",28.061398,28.283455,27.815548,27.942436,1968900
"2007-02-12",28.053835,28.236239,27.871428,28.085554,1705700
"2007-02-13",28.093532,28.910389,28.045952,28.846943,6343800
"2007-02-14",28.634339,29.363957,28.618477,29.316372,5128600
"2007-02-15",29.279876,29.398837,29.034026,29.18471,2901700
"2007-02-16",28.982926,29.252568,28.903622,29.173264,2381400
"2007-02-20",29.105925,29.304194,28.883868,29.01869,2271100
"2007-02-21",28.801879,29.111175,28.746368,29.087383,2179100
"2007-02-22",29.017746,29.247738,28.700524,29.144638,2995900
"2007-02-23",28.981973,29.346784,28.847154,29.2992,2606000
"2007-02-26",29.257756,29.535328,29.107075,29.344994,2757700
"2007-02-27",29.207504,29.445423,28.184448,28.549259,4209400
"2007-02-28",28.58367,28.980204,28.131624,28.48057,4955600
"2007-03-01",28.081821,28.486282,27.764594,28.486282,5700000
"2007-03-02",28.724515,28.724515,27.868008,27.868008,4195800
"2007-03-05",27.375065,28.08089,27.21645,27.747803,3052000
"2007-03-06",27.873275,28.047748,27.603634,27.936718,3232500
"2007-03-07",27.869608,28.170969,27.647547,27.695131,3101000
"2007-03-08",27.92007,28.110405,27.777321,27.959724,2042200
"2007-03-09",28.075524,28.13897,27.64727,28.051731,2494800
"2007-03-12",27.815486,28.449939,27.815486,28.235809,3066800
"2007-03-13",28.292717,28.379955,27.650333,27.729641,3521900
"2007-03-14",27.602568,27.864279,27.182245,27.792906,3652200
"2007-03-15",27.695389,28.083992,27.671597,27.861931,2380600
"2007-03-16",28.0881,28.0881,27.596401,27.683636,3224800
"2007-03-19",27.715174,28.0324,27.643797,27.746897,2584600
"2007-03-20",27.746553,27.905165,27.667246,27.873442,3614900
"2007-03-21",27.999185,29.252226,27.848505,29.069822,7938400
"2007-03-22",27.788285,29.215798,27.788285,29.207867,3738300
"2007-03-23",29.148773,29.291523,28.839477,29.196354,2348100
"2007-03-26",29.249171,29.249171,28.559203,28.868498,2685800
"2007-03-27",28.908778,28.988081,28.377425,28.385355,2787800
"2007-03-28",28.435031,28.442961,28.038497,28.149527,3407700
"2007-03-29",28.507364,28.515295,27.976011,28.063246,2936600
"2007-03-30",28.275116,28.290977,27.442398,27.838928,3405300
"2007-04-02",27.726498,29.622898,27.550904,29.017105,8760600
"2007-04-03",29.186233,29.862266,28.984302,29.335487,5740200
"2007-04-04",28.722555,29.36347,28.687437,29.029844,4433500
"2007-04-05",28.880785,29.390005,28.810549,28.959803,2684500
"2007-04-09",29.111485,29.111485,28.224739,28.373993,3289800
"2007-04-10",28.368091,28.657821,28.236396,28.482227,2246400
"2007-04-11",28.540214,28.680687,27.92564,28.004658,3313300
"2007-04-12",28.21846,28.674999,27.911171,28.622322,3866900
"2007-04-13",28.677797,28.721693,28.186136,28.475866,2361000
"2007-04-16",28.574179,28.942927,28.372248,28.424925,2391600
"2007-04-17",28.397035,28.669206,28.221445,28.405817,3231700
"2007-04-18",28.236019,28.745236,28.227238,28.622322,3154300
"2007-04-19",28.754974,28.754974,28.254536,28.272095,1654500
"2007-04-20",28.78228,28.817398,28.255501,28.501331,4757200
"2007-04-23",28.548039,28.767529,28.33733,28.354889,2587800
"2007-04-24",28.538871,28.670566,28.389618,28.494972,2331500
"2007-04-25",28.333459,28.825116,28.333459,28.596848,2115600
"2007-04-26",28.625503,28.827438,28.309436,28.335777,1958700
"2007-04-27",28.174173,28.946783,28.060037,28.762407,2467900
"2007-04-30",29.063229,29.256378,28.466213,28.501331,3631100
"2007-05-01",28.8365,29.696901,28.511651,29.679342,5509400
"2007-05-02",29.722953,29.951225,29.433223,29.494682,3957600
"2007-05-03",29.507231,29.735499,29.419432,29.577467,2302100
"2007-05-04",29.618076,29.714653,29.495163,29.609299,1829100
"2007-05-07",29.599661,29.827929,29.599661,29.634779,1721800
"2007-05-08",29.271905,30.202546,29.271905,30.10597,2859100
"2007-05-09",29.605625,31.045482,29.596843,30.940128,7084800
"2007-05-10",30.810841,30.942536,30.292843,30.354298,4058100
"2007-05-11",30.553042,30.675955,30.315993,30.640837,2313600
