"","Open","High","Low","Close","Volume"
"2006-11-21",52.704822,52.754825,52.12482,52.364826,2161900
"2006-11-22",52.488277,52.718273,52.308277,52.438274,860400
"2006-11-24",52.107556,52.247555,51.817555,51.997555,373000
"2006-11-27",52.119193,52.199195,50.929195,50.969196,1209000
"2006-11-28",50.71368,51.37368,50.613677,50.993679,1472600
"2006-11-29",51.086109,51.92611,50.656109,51.116112,1884700
"2006-11-30",51.120678,51.310681,50.27068,50.740677,1946300
"2006-12-01",50.893841,50.893841,49.653839,50.19384,1848300
"2006-12-04",52.416367,52.866364,50.926369,52.846367,3370000
"2006-12-05",53.042317,53.042317,52.522312,52.642315,1663000
"2006-12-06",52.523953,52.90395,52.233952,52.723949,1566000
"2006-12-07",52.822464,53.502464,52.772461,52.952461,1403100
"2006-12-08",52.858555,53.398555,52.688556,53.058559,1407700
"2006-12-11",52.957177,53.277176,52.607171,52.887177,1249300
"2006-12-12",52.736735,53.396731,52.646731,53.06673,1193000
"2006-12-13",53.400547,54.060551,53.300549,53.360546,1002900
"2006-12-14",53.222294,53.88229,52.962292,53.752293,1068900
"2006-12-15",53.847779,55.327782,53.847779,54.837784,2101500
"2006-12-18",54.656608,54.926612,54.546607,54.576614,1517100
"2006-12-19",54.379166,55.089172,54.169167,55.009171,1315700
"2006-12-20",55.011753,55.511753,54.831753,55.441753,1101300
"2006-12-21",55.559756,55.719752,54.999751,55.139751,1440300
"2006-12-22",55.205956,55.345955,54.645958,54.845955,673100
"2006-12-26",54.541168,55.611168,54.471168,55.311165,1144100
"2006-12-27",55.782695,55.992695,55.382694,55.792698,573600
"2006-12-28",55.995288,56.215282,55.425288,55.555286,734700
"2006-12-29",55.521447,55.661446,54.971444,55.211449,826600
"2007-01-03",55.659965,55.909965,54.959961,55.759964,2753000
"2007-01-04",55.659289,56.26929,55.109294,56.169292,1581700
"2007-01-05",56.137374,56.157371,55.667373,55.997375,1992800
"2007-01-08",55.946826,56.626827,55.536823,56.586826,1978000
"2007-01-09",56.635777,56.85577,55.785771,56.365772,2003200
"2007-01-10",55.8806,56.970597,55.730599,56.840599,1574600
"2007-01-11",57.03212,57.99212,56.802125,57.872124,2030100
"2007-01-12",57.788714,58.388713,57.538714,58.248714,2163800
"2007-01-16",58.372284,58.512283,57.742287,58.142281,1977400
"2007-01-17",58.153709,59.753708,57.423706,58.993706,3966700
"2007-01-18",58.240753,59.300751,58.240753,58.600754,2116200
"2007-01-19",58.858009,58.948005,57.988006,58.568008,1296500
"2007-01-22",58.648469,58.648469,57.43847,57.79847,1912900
"2007-01-23",57.764011,58.494015,57.664013,57.954014,1640000
"2007-01-24",57.007183,58.70718,57.007183,58.70718,1277500
"2007-01-25",58.877362,58.937359,57.417363,57.487362,1242200
"2007-01-26",57.694557,57.894553,56.874557,57.364555,1808500
"2007-01-29",57.322522,57.422528,56.752522,57.012524,1393900
"2007-01-30",57.003727,57.683727,56.583729,57.503727,1308500
"2007-01-31",57.066845,58.416851,56.80685,58.166851,1479400
"2007-02-01",58.696315,59.126315,58.286319,58.756313,1831500
"2007-02-02",59.009934,59.049935,58.199936,58.739937,1169400
"2007-02-05",55.746723,56.526721,54.476718,54.916721,17862800
"2007-02-06",55.01907,56.289075,55.01907,55.809071,8211700
"2007-02-07",56.058407,56.368405,55.748402,56.218403,3591600
"2007-02-08",56.088196,56.218193,55.448197,55.8582,3210400
"2007-02-09",56.05642,56.346421,55.586426,55.956421,4450100
"2007-02-12",56.110058,56.200054,55.710056,55.94006,2140000
"2007-02-13",55.996708,56.566708,55.776707,56.406712,2053200
"2007-02-14",56.392738,57.482742,56.092743,57.372742,2697600
"2007-02-15",57.270264,57.920265,56.860268,57.79026,1982100
"2007-02-16",57.83643,58.146435,57.216434,57.44643,1898300
"2007-02-20",58.059398,58.159396,56.989398,57.839397,1135700
"2007-02-21",57.549122,57.549122,56.769123,57.389118,1721500
"2007-02-22",57.1273,57.447308,56.707302,57.397305,1581600
"2007-02-23",57.628673,57.628673,56.238674,56.668674,2120600
"2007-02-26",56.877372,57.347373,55.507377,55.997375,1852400
"2007-02-27",55.887604,55.977608,53.037606,53.377602,4180600
"2007-02-28",53.421406,54.471401,52.901402,53.631405,3511500
"2007-03-01",52.663375,54.213379,52.033378,53.893379,4060200
"2007-03-02",53.889366,54.78936,53.239365,53.279366,2968600
"2007-03-05",54.294487,54.294487,51.764485,52.714485,2595800
"2007-03-06",53.104317,53.984314,52.774315,53.934311,3010200
"2007-03-07",53.830368,54.140365,53.390365,53.410362,1967700
"2007-03-08",53.677765,54.377769,53.247764,53.647766,1804700
"2007-03-09",54.255855,54.45586,53.065861,53.475857,2068300
"2007-03-12",53.382781,53.782783,52.852783,52.902786,2767800
"2007-03-13",52.857075,53.367077,50.977073,50.987072,3369100
"2007-03-14",51.066589,52.08659,50.256592,51.666592,3645100
"2007-03-15",51.577744,52.277744,51.487743,52.067741,3701900
"2007-03-16",52.329365,52.429368,51.549366,51.789364,3483800
"2007-03-19",52.102161,52.982166,51.742165,51.912163,2258400
"2007-03-20",51.707554,52.197552,51.647553,51.797554,2514600
"2007-03-21",51.539474,53.67947,51.279472,53.459476,2981000
"2007-03-22",53.374742,53.574738,52.824738,53.164742,1828400
"2007-03-23",54.075302,55.165298,53.725296,54.0653,2687200
"2007-03-26",54.003315,54.06332,53.083317,53.803318,2713400
"2007-03-27",53.4875,53.637501,53.017506,53.197506,2800700
"2007-03-28",52.686615,53.246613,52.416611,53.246613,3383800
"2007-03-29",53.793743,54.233746,52.903744,53.443745,3468700
"2007-03-30",53.640911,53.890911,52.690914,53.180912,1616600
"2007-04-02",52.717003,53.437004,52.657005,53.10701,1834100
"2007-04-03",53.265786,54.21579,53.265786,54.21579,2103700
"2007-04-04",54.232601,54.542599,53.732601,54.092602,1385100
"2007-04-05",53.933898,54.963905,53.723899,54.913902,1802000
"2007-04-09",54.960662,55.290664,54.820663,55.02066,2019300
"2007-04-10",54.96212,55.262115,54.652114,54.922119,1231500
"2007-04-11",54.87899,55.008995,54.228996,54.338997,2017400
"2007-04-12",54.29792,54.307922,53.857917,54.29792,3266400
"2007-04-13",55.07217,55.07217,53.342167,54.692165,1775800
"2007-04-16",55.00452,56.204517,54.984524,55.784519,3439500
"2007-04-17",56.733375,56.983375,55.903373,56.433372,2649300
"2007-04-18",56.584077,57.404076,56.464074,56.614075,1574600
"2007-04-19",56.27127,56.421264,55.811264,56.121269,2029600
"2007-04-20",56.050426,57.090427,55.990429,57.090427,2466300
"2007-04-23",57.89978,57.89978,56.479775,56.679779,1278700
"2007-04-24",56.947647,56.947647,56.017647,56.597649,1601000
"2007-04-25",56.942921,57.282917,56.382915,57.26292,1713800
"2007-04-26",57.410801,57.450794,56.430798,56.950794,1452100
"2007-04-27",56.82222,57.112221,56.152222,57.082222,1176700
"2007-04-30",57.574779,57.574779,56.564785,56.564785,1408800
"2007-05-01",56.533371,56.973373,55.823371,56.433372,1614600
"2007-05-02",56.642949,57.312947,56.282948,57.032948,1515600
"2007-05-03",57.202545,57.442543,57.022545,57.402542,1100000
"2007-05-04",57.528614,57.61861,57.028614,57.328617,1215700
"2007-05-07",57.523262,57.663261,57.033264,57.353264,1232300
"2007-05-08",57.031891,57.201889,56.671891,56.99189,914000
"2007-05-09",56.877217,57.257214,56.647213,57.197216,1069300
"2007-05-10",57.108788,57.328789,55.828789,55.948792,1117600
"2007-05-11",55.993397,56.383397,55.703396,56.203396,1281400
"2007-05-14",56.364521,56.464519,55.314518,55.784519,1342100
"2007-05-15",55.414265,56.074269,54.894269,55.004269,2823400
"2007-05-16",55.48996,55.799958,54.639962,55.069962,2218000
"2007-05-17",54.865299,55.395298,54.485302,55.275303,2195200
"2007-05-18",55.432317,56.292317,55.272313,56.162312,3086300
"2007-05-21",55.892994,56.652996,55.082996,56.572994,3078500
"2007-05-22",56.510518,56.640523,55.990521,56.400517,1724000
"2007-05-23",56.753796,56.833797,55.783794,55.833797,2124300
"2007-05-24",55.989621,56.489621,54.709622,54.979626,2599800
"2007-05-25",55.427044,55.637043,54.917042,55.497044,1512200
"2007-05-29",55.503814,56.203819,55.253814,55.603813,1772100
"2007-05-30",55.2216,56.261601,55.101605,56.211605,1593300
"2007-05-31",56.591968,56.761966,55.981967,56.071964,1739200
"2007-06-01",56.2313,56.521301,55.721298,55.891304,1778900
"2007-06-04",54.982312,56.202313,54.982312,56.162312,1149800
"2007-06-05",55.464839,56.50484,55.394839,56.104839,2338200
"2007-06-06",55.964901,56.064899,55.384899,55.644901,2108700
"2007-06-07",55.452519,55.942517,54.552517,54.552517,2195400
"2007-06-08",54.307397,55.587395,53.957398,55.587395,2092500
"2007-06-11",55.341625,56.191631,55.031627,55.981632,1606100
"2007-06-12",56.051784,56.051784,54.831783,54.831783,1473700
"2007-06-13",54.768017,56.458012,53.428013,56.458012,2012300
"2007-06-14",56.152652,56.852649,56.042652,56.482647,1921600
"2007-06-15",56.511471,57.521473,56.411472,57.361469,2655100
"2007-06-18",57.548225,57.698227,56.908226,57.698227,1650400
"2007-06-19",57.332489,57.972489,57.082489,57.862488,1529400
"2007-06-20",58.145458,58.185459,56.97546,56.97546,2148100
"2007-06-21",56.836521,57.266521,55.806522,57.016521,2043400
"2007-06-22",56.563061,57.023067,55.813061,56.113064,2010900
"2007-06-25",56.818055,57.268052,55.888055,55.998055,2444000
"2007-06-26",56.223099,56.923096,55.6231,55.653099,2771500
"2007-06-27",55.15366,56.683659,54.853657,56.633663,2220400
"2007-06-28",56.483829,57.233829,56.09383,56.91383,2301400
"2007-06-29",57.161747,57.411747,55.691753,56.361752,8186700
"2007-07-02",56.178971,57.508972,55.628975,56.608971,7284100
"2007-07-03",56.368554,58.008553,56.358552,57.968552,2915600
"2007-07-05",57.993672,58.603672,57.52367,57.663677,2439100
"2007-07-06",57.686546,57.826546,56.986542,57.556541,2125000
"2007-07-09",57.830856,57.850853,56.790855,56.880852,2837400
"2007-07-10",56.847279,56.897282,55.727276,55.727276,3656200
"2007-07-11",55.399036,56.069034,55.169033,55.719036,2933000
"2007-07-12",56.092537,57.002541,55.452538,56.732536,3386400
"2007-07-13",56.796642,57.836643,56.356639,57.696636,3408200
"2007-07-16",57.421506,58.271512,57.331509,58.001507,3666000
"2007-07-17",59.601028,60.79103,58.571029,59.221031,5773500
"2007-07-18",60.143752,61.193755,57.833755,58.833755,4225200
"2007-07-19",59.635533,60.535534,58.255536,58.825535,2915900
"2007-07-20",59.940174,59.940174,56.810169,57.680172,3797300
"2007-07-23",59.032303,59.532303,58.042305,58.372299,3664300
"2007-07-24",59.527748,59.527748,56.297744,56.567749,4782700
"2007-07-25",56.803333,57.723331,55.513332,57.103336,3923000
"2007-07-26",55.53191,56.501903,54.511905,55.611904,5762900
"2007-07-27",55.389171,56.709171,54.59917,54.969173,4083000
"2007-07-30",54.635105,56.415103,53.945102,56.065105,4042800
"2007-07-31",57.152866,58.06287,55.132869,55.232868,4007900
"2007-08-01",55.982949,55.982949,53.032952,55.372948,6342100
"2007-08-02",56.045841,56.775844,55.025844,56.295841,4494100
"2007-08-03",57.526626,57.526626,54.416626,54.606621,5156400
"2007-08-06",54.924931,56.944935,53.324932,56.81493,5453400
"2007-08-07",56.07481,58.594806,55.68481,57.564808,4898100
"2007-08-08",57.317588,60.247588,57.117591,59.377586,5475900
"2007-08-09",58.131595,59.271594,55.471591,58.14159,6551100
"2007-08-10",57.97686,57.97686,53.576866,56.056862,8839300
"2007-08-13",57.947667,57.947667,56.117665,56.42767,9731900
"2007-08-14",57.337906,57.387909,53.707908,53.757904,6175100
"2007-08-15",53.956623,53.966625,51.006622,51.516624,8285300
"2007-08-16",51.335819,51.78582,48.205822,51.145821,13599300
"2007-08-17",53.536144,54.736141,51.956142,52.736141,7393200
"2007-08-20",52.826061,53.396065,51.19606,51.566063,5804000
"2007-08-21",51.416466,51.846467,49.666466,50.206467,14435700
"2007-08-22",50.959815,52.809814,50.729816,51.969814,7982400
"2007-08-23",52.62246,53.37246,51.592457,52.472458,5068600
"2007-08-24",52.263336,53.143333,52.003334,52.983337,4939500
"2007-08-27",53.047264,53.267265,52.347263,52.637264,2527200
"2007-08-28",50.04597,51.70597,49.785968,50.395969,11222900
"2007-08-29",50.564129,50.724129,49.364128,50.26413,8252900
"2007-08-30",49.861652,50.521652,48.841651,49.01165,6655400
"2007-08-31",50.020767,50.920768,49.770767,50.560768,5761500
"2007-09-04",50.691974,52.241973,50.331974,51.631973,4754100
"2007-09-05",50.893414,51.393414,50.233414,51.063416,5210600
"2007-09-06",50.870773,51.980774,50.860775,51.590775,4117300
"2007-09-07",50.844696,51.704696,49.984695,50.214695,6367100
"2007-09-10",50.673885,50.913886,48.983886,49.843887,3865000
"2007-09-11",50.227726,51.207725,50.037723,50.387726,4110200
"2007-09-12",49.989177,51.35918,49.869179,50.849178,3668200
"2007-09-13",51.049416,52.419415,50.869416,52.299416,4096100
"2007-09-14",51.736543,53.706544,51.256539,53.436539,5783000
"2007-09-17",53.192135,53.322132,52.442135,52.942135,4789200
"2007-09-18",52.99287,55.512867,52.682872,55.232868,5914500
"2007-09-19",55.560844,56.970848,54.48085,55.850845,4662600
"2007-09-20",55.764938,56.02494,54.674942,54.754936,3154300
"2007-09-21",55.232227,55.542225,54.152225,55.142223,2850600
"2007-09-24",55.372642,55.832641,54.572639,54.812637,2232000
"2007-09-25",54.35328,55.693276,54.273278,54.903275,2700400
"2007-09-26",55.297276,56.267277,54.877278,55.727276,3729300
"2007-09-27",56.144349,57.064355,55.884354,56.504349,3855800
"2007-09-28",56.537276,57.077277,55.957275,56.347282,1810500
"2007-10-01",55.681759,58.341755,55.65176,58.281757,4613100
"2007-10-02",58.171677,58.171677,56.111679,56.421677,6014200
"2007-10-03",56.25594,57.155941,56.095944,56.305943,3158600
"2007-10-04",56.656898,56.956894,56.086899,56.396896,2502000
"2007-10-05",56.074188,56.47419,55.114189,55.694191,4964000
"2007-10-08",55.509289,56.58929,55.239292,56.099293,1950800
"2007-10-09",55.76439,57.214394,55.594392,57.12439,3677400
"2007-10-10",56.970123,58.230126,56.690125,57.860123,4170600
"2007-10-11",57.978417,59.488419,57.018418,57.868416,3702200
"2007-10-12",57.871861,58.241864,57.101864,57.851864,3222900
"2007-10-15",57.743835,57.813835,56.403831,56.983833,4803600
"2007-10-16",57.947304,62.027306,56.087304,61.737305,14854800
"2007-10-17",62.018528,63.218532,59.258533,62.20853,6816900
"2007-10-18",61.496123,62.626128,61.046127,62.506126,3910000
"2007-10-19",62.52266,64.082657,61.152657,61.282654,4327500
"2007-10-22",60.279064,62.509068,60.219067,62.349064,3430900
"2007-10-23",62.372738,63.762737,62.372738,63.762737,3117200
"2007-10-24",63.745728,63.745728,60.805725,62.555725,7054500
"2007-10-25",62.718551,64.478554,61.808555,62.828552,5411100
"2007-10-26",63.865936,65.575935,62.525932,65.225937,4181000
"2007-10-29",65.436462,65.546463,63.766456,64.74646,2570900
"2007-10-30",64.677971,66.38797,64.147965,64.977966,2800900
"2007-10-31",64.815162,66.175163,63.705162,65.94516,3456300
"2007-11-01",65.638481,65.748482,60.878487,60.968483,7751300
"2007-11-02",61.382363,62.112366,59.092362,61.522362,5343500
"2007-11-05",60.395065,63.525062,59.225067,62.845062,5088300
"2007-11-06",62.851432,65.631431,62.291435,65.581436,4127000
"2007-11-07",65.290436,65.550438,62.850434,63.010437,4644700
"2007-11-08",63.264271,64.464276,60.804272,63.564274,5686600
"2007-11-09",60.79129,62.811295,58.911293,61.241295,9617100
"2007-11-12",60.852119,63.542114,60.512115,61.762115,4476400
"2007-11-13",61.897423,64.857422,61.527428,64.837425,5335700
"2007-11-14",65.274459,65.624458,63.674461,63.754463,4355600
"2007-11-15",64.321865,64.441867,61.281864,62.001865,7275700
"2007-11-16",62.513858,63.863864,59.98386,62.373859,9320100
"2007-11-19",61.617352,63.28735,60.53735,62.977352,7343300
"2007-11-20",63.034183,64.934184,61.234188,63.99419,7122600
"2007-11-21",63.784935,64.514939,61.554939,62.654938,4485500
"2007-11-23",63.583535,64.733536,63.153534,64.283539,1543400
"2007-11-26",64.89183,65.471824,61.011825,61.381828,4704200
"2007-11-27",61.593597,62.273598,59.953598,61.993599,4365600
"2007-11-28",61.675933,65.945938,61.315933,65.225937,6291900
"2007-11-29",64.873138,65.31314,63.093139,64.95314,3728200
"2007-11-30",65.824372,68.154374,65.284371,66.044373,5070800
"2007-12-03",66.588463,67.338463,63.928459,64.498459,3744400
"2007-12-04",64.106037,64.766033,63.47604,63.556034,3298400
"2007-12-05",63.995781,64.565781,61.845779,64.415779,3418700
"2007-12-06",64.053047,66.193047,63.513046,66.003044,2771000
"2007-12-07",66.340775,67.250771,65.400772,65.870773,2723300
"2007-12-10",65.487083,68.247085,65.487083,67.987083,2256900
"2007-12-11",69.01542,69.01542,64.135423,64.465424,3333100
"2007-12-12",65.966622,66.716622,63.13662,64.936623,3958400
"2007-12-13",64.27356,65.653557,63.34356,65.52356,2658700
"2007-12-14",65.5326,66.442604,64.082603,64.192604,2296100
"2007-12-17",63.749383,65.399377,63.589379,63.969376,2367600
"2007-12-18",65.405903,65.405903,61.975902,63.985905,3136300
"2007-12-19",64.355538,65.655533,63.505532,64.655533,1998700
"2007-12-20",64.872757,66.322762,63.232758,65.622757,2473200
"2007-12-21",66.217331,67.557327,65.557327,66.507324,3327300
"2007-12-24",65.958824,68.248825,65.788826,67.978828,896100
"2007-12-26",67.270142,68.12014,66.520142,67.400139,1283500
"2007-12-27",67.391875,68.401878,66.631873,66.771873,1557200
"2007-12-28",67.696221,67.986222,66.58622,66.896225,1506000
"2007-12-31",66.419044,68.119041,65.89904,67.319038,1492500
"2008-01-02",67.305642,67.605637,64.72564,65.395638,2643700
"2008-01-03",68.046188,71.866188,67.816193,70.776192,11043000
"2008-01-04",69.543053,72.563057,67.643051,67.833054,7661900
"2008-01-07",68.395607,69.745606,66.635605,68.305603,5477300
"2008-01-08",68.609963,70.659966,67.339966,67.459969,6376900
"2008-01-09",66.932335,69.592338,65.002334,69.582336,5440900
"2008-01-10",68.891502,70.401505,65.991501,69.101501,5760700
"2008-01-11",68.275512,70.845512,67.415512,68.645515,5639500
"2008-01-14",68.91336,70.893364,66.793365,70.353363,5316300
"2008-01-15",67.394943,68.544944,64.464943,66.174942,8211900
"2008-01-16",65.377991,69.487992,64.077988,67.51799,5086300
"2008-01-17",69.018901,70.198902,61.808902,62.178905,8616500
"2008-01-18",63.006187,64.206192,59.656189,61.416191,8461100
"2008-01-22",57.207722,64.727719,57.207722,62.087719,7648000
"2008-01-23",60.968193,67.138191,58.188187,65.868187,8159900
"2008-01-24",66.103829,68.473831,64.693833,67.68383,7905000
"2008-01-25",69.157181,69.157181,64.457176,65.097176,5293100
"2008-01-28",64.907418,66.017418,63.387421,66.017418,3561000
"2008-01-29",66.332703,66.882706,64.582703,66.2827,3842000
"2008-01-30",65.852211,69.402206,64.082207,66.38221,5153200
"2008-01-31",64.151786,68.841781,63.581787,68.081787,5432600
"2008-02-01",67.305527,70.145523,67.305527,69.615524,4337100
"2008-02-04",69.360901,69.770905,67.910904,68.5709,4155700
"2008-02-05",67.835968,68.855973,66.675972,66.945969,4459300
"2008-02-06",66.176163,68.506165,65.396165,66.266167,4187100
"2008-02-07",65.629356,69.759353,65.179351,68.869354,4664800
"2008-02-08",68.129959,69.579963,66.979957,68.429962,3089400
"2008-02-11",68.727554,70.427551,66.967552,69.217552,4160800
