"","Open","High","Low","Close","Volume"
"2006-12-01",51.747292,52.787293,51.337296,51.947289,10707500
"2006-12-04",51.564167,52.564167,51.024166,52.484165,9188600
"2006-12-05",52.598122,52.94812,51.068123,51.258118,9731600
"2006-12-06",51.135814,51.855816,50.825817,51.105816,8285300
"2006-12-07",51.1964,51.786396,50.516399,50.816402,7133600
"2006-12-08",51.486518,52.006523,50.276519,50.656517,5398100
"2006-12-11",50.674369,51.344368,50.03437,50.184372,5630000
"2006-12-12",51.103362,51.103362,49.84336,50.283363,7032800
"2006-12-13",50.433796,51.683796,50.103794,51.303799,8531600
"2006-12-14",51.491863,52.671864,51.051868,52.331867,9796300
"2006-12-15",51.970894,52.940895,51.340889,51.440895,7612100
"2006-12-18",51.452308,51.762306,49.382309,49.552307,8903100
"2006-12-19",49.245357,50.375355,48.205356,50.085354,9155200
"2006-12-20",50.304765,50.704766,49.374764,49.384766,6829900
"2006-12-21",49.628476,49.908474,48.098477,48.638474,8612100
"2006-12-22",49.122178,49.132172,47.812176,47.892174,5892600
"2006-12-26",48.030502,48.580502,46.820503,47.450504,4595700
"2006-12-27",47.203706,48.773709,47.123708,48.653706,7306100
"2006-12-28",49.05571,49.075707,47.955708,48.455708,4297200
"2006-12-29",48.03778,48.467781,47.44778,48.097782,5725200
"2007-01-03",48.50584,48.515842,45.555843,46.315842,13473900
"2007-01-04",46.448307,46.538307,45.108307,45.158306,13932800
"2007-01-05",45.682174,45.952175,44.982173,45.082176,10295500
"2007-01-08",46.038548,46.20855,44.588551,44.678547,11255600
"2007-01-09",43.893016,44.773018,43.153015,44.313015,16272000
"2007-01-10",44.329658,45.29966,42.079658,43.429657,13254500
"2007-01-11",43.821278,45.181279,42.83128,43.041279,14208800
"2007-01-12",43.434571,44.244568,43.204567,44.084568,15343200
"2007-01-16",43.618412,44.418411,43.368412,44.008411,12805900
"2007-01-17",44.053863,44.963863,44.053863,44.533863,14842900
"2007-01-18",45.092178,45.572177,43.602176,44.092178,13552800
"2007-01-19",44.902905,46.562905,44.292904,46.452904,18668500
"2007-01-22",47.052902,48.342903,46.142903,46.452904,15783100
"2007-01-23",47.378086,48.748085,47.288086,48.448086,13556200
"2007-01-24",48.235092,49.105095,47.015091,48.745094,10901500
"2007-01-25",48.866577,48.96658,47.536579,47.686577,8387200
"2007-01-26",48.009414,48.549415,47.319411,47.709415,7423100
"2007-01-29",47.909669,48.429669,47.009667,47.229668,7297600
"2007-01-30",47.276249,48.56625,47.046249,48.326248,9442700
"2007-01-31",47.969097,48.629096,47.529094,48.349098,12777800
"2007-02-01",48.244457,49.144459,47.874459,49.034458,11514400
"2007-02-02",49.140369,50.070369,48.420372,49.590374,8848600
"2007-02-05",49.970371,50.18037,49.230373,49.590374,6071800
"2007-02-06",50.279995,50.309994,48.839993,49.399998,9343600
"2007-02-07",49.680153,50.420151,48.530152,49.080147,6593900
"2007-02-08",49.370926,49.730926,48.300926,49.460922,6947900
"2007-02-09",49.527783,49.957783,48.847782,49.08778,7720300
"2007-02-12",48.702851,48.702851,48.042851,48.43285,9093800
"2007-02-13",48.454377,49.264374,48.454377,49.194374,6641400
"2007-02-14",49.260085,49.910087,48.730087,49.240089,7184000
"2007-02-15",49.097538,49.227542,48.337539,48.577541,9088300
"2007-02-16",48.819908,48.969906,48.149906,48.359909,7350900
"2007-02-20",47.91393,47.923928,47.063927,47.603928,9200900
"2007-02-21",47.137909,48.547909,47.127911,48.527908,8198500
"2007-02-22",48.012245,49.822246,47.692245,49.612247,10270200
"2007-02-23",50.044445,50.484447,49.314449,49.314449,7536400
"2007-02-26",49.577881,50.28788,49.087883,49.78788,7092300
"2007-02-27",49.295204,49.605202,47.085205,47.955204,12576100
"2007-02-28",47.955204,48.615204,47.465206,47.955204,11163300
"2007-03-01",47.008644,49.008644,46.818645,48.428642,11055500
"2007-03-02",48.475209,48.885208,47.255211,47.53521,9234400
"2007-03-05",47.012314,47.972313,46.422314,47.092312,10379200
"2007-03-06",47.441735,48.581734,47.351734,48.321732,8057900
"2007-03-07",47.780967,50.620967,47.640967,49.680965,11143900
"2007-03-08",49.974415,50.474415,49.394413,50.154415,8212900
"2007-03-09",50.411515,50.481515,49.261514,49.71151,8591100
"2007-03-12",49.445157,49.935162,48.835156,49.635159,5505200
"2007-03-13",49.855548,50.575549,48.565547,48.955547,8565700
"2007-03-14",48.911705,49.8517,48.271702,49.581703,12327800
"2007-03-15",49.706985,49.926987,48.796982,49.176987,7776200
"2007-03-16",49.168095,49.808094,48.818089,49.238094,9474100
"2007-03-19",49.512047,50.892052,49.512047,50.582047,8081400
"2007-03-20",50.596055,51.14605,49.226052,50.246056,12354700
"2007-03-21",50.044929,52.444931,49.844933,51.864929,10651400
"2007-03-22",51.752011,53.402012,51.692013,52.682011,12763900
"2007-03-23",53.015987,53.355991,51.935986,52.765987,6924900
"2007-03-26",52.802524,53.202526,52.162525,53.132526,10039800
"2007-03-27",52.40633,53.58633,51.97633,53.346333,8643800
"2007-03-28",53.863994,54.113994,52.933994,52.933994,10932800
"2007-03-29",52.794861,54.464859,52.534859,53.964859,7943700
"2007-03-30",53.585987,53.935986,52.665989,52.765987,8111200
"2007-04-02",52.35942,54.169426,51.509422,54.079422,10567000
"2007-04-03",53.788685,54.428684,53.298687,54.178684,6226700
"2007-04-04",53.364686,54.654687,53.13469,54.514687,6502100
"2007-04-05",54.238312,55.388314,54.018311,54.858307,7056200
"2007-04-09",55.082122,55.722121,54.522124,54.652122,6288800
"2007-04-10",54.353367,55.90337,54.303364,55.843365,8286000
"2007-04-11",55.346473,56.726478,55.276474,55.736473,9657000
"2007-04-12",55.248081,57.568081,54.568081,57.508076,9372500
"2007-04-13",57.234951,58.294956,56.804951,58.034954,8476400
"2007-04-16",57.913833,59.663833,56.983833,59.233833,13571300
"2007-04-17",59.34039,59.930386,58.920384,59.180386,12196100
"2007-04-18",58.912624,58.992618,56.632617,57.202625,15764400
"2007-04-19",56.932079,56.982082,55.872081,56.752079,12048400
"2007-04-20",57.876977,59.456971,56.246972,57.446976,16289000
"2007-04-23",57.737709,58.877708,56.697708,56.927711,10639300
"2007-04-24",56.368633,57.298633,55.81863,57.118633,8447800
"2007-04-25",57.085686,58.705688,56.78569,57.935692,9815800
"2007-04-26",57.963692,58.163689,57.023689,57.683693,6844100
"2007-04-27",57.590031,58.94003,56.810032,57.760029,6965800
"2007-04-30",58.547909,58.647907,56.167912,56.377911,9997700
"2007-05-01",56.437908,57.097912,54.857907,56.377911,9415600
"2007-05-02",56.667183,57.387184,55.737182,56.47718,9375000
"2007-05-03",56.215697,57.415694,56.0157,57.095695,8028000
"2007-05-04",57.213515,58.363517,56.533515,56.973518,8948500
"2007-05-07",56.771339,57.471336,56.38134,57.271339,6109500
"2007-05-08",57.198788,57.328793,55.908795,56.988789,6830700
"2007-05-09",56.664994,57.224999,55.494996,56.774994,8084900
"2007-05-10",57.173024,57.653019,55.573018,55.683018,5625800
"2007-05-11",55.637901,56.9879,55.057899,56.797897,6951600
"2007-05-14",56.682796,57.782795,56.682796,57.072796,5804200
"2007-05-15",56.650795,59.020798,56.410797,57.660797,8311700
"2007-05-16",57.436764,58.476765,56.676769,58.416767,7575800
"2007-05-17",57.644363,60.574363,57.59436,60.104362,11048800
"2007-05-18",60.211246,60.881245,59.721241,60.631245,9672200
"2007-05-21",60.826325,62.056328,60.106331,61.196327,9980400
"2007-05-22",61.439796,62.0298,60.009796,60.409798,7443700
"2007-05-23",60.247582,62.777581,60.05758,61.547577,9079100
"2007-05-24",61.781243,62.571244,59.641244,60.211243,8610500
"2007-05-25",60.809078,61.169079,59.589077,60.509075,5577000
"2007-05-29",60.450585,60.760582,59.010582,59.470581,7276000
"2007-05-30",58.6007,61.020706,58.6007,61.020706,6798700
"2007-05-31",61.092926,61.882927,59.332924,59.462929,11261000
"2007-06-01",59.977276,60.827275,59.227276,59.707279,8220300
"2007-06-04",58.832382,61.612381,58.722381,61.272377,7165400
"2007-06-05",60.974202,61.634205,60.044201,60.614201,7336700
"2007-06-06",60.488079,61.718082,60.228077,61.058079,9354900
"2007-06-07",61.127437,62.057438,59.527439,59.527439,8180300
"2007-06-08",59.157428,60.517429,58.967426,60.277431,8746200
"2007-06-11",59.444218,62.304219,59.444218,61.364216,7166300
"2007-06-12",61.242153,62.532154,60.172154,60.26215,7404000
"2007-06-13",60.226513,62.956516,59.646511,62.726513,8762300
"2007-06-14",62.263817,64.693817,62.263817,64.463821,7370300
"2007-06-15",65.086983,65.496979,64.626984,64.746979,9580200
"2007-06-18",64.307503,65.6175,63.577499,65.397499,7501600
"2007-06-19",65.322403,66.542404,64.722404,65.642403,7980200
"2007-06-20",65.159462,65.619461,63.529457,64.869461,11527800
"2007-06-21",65.284768,66.044762,64.264763,65.634766,9602900
"2007-06-22",65.067505,68.267502,64.567505,68.267502,55743800
"2007-06-25",67.776244,68.026244,66.206245,66.706245,19532200
"2007-06-26",66.830376,67.300377,65.620377,66.040375,12607900
"2007-06-27",65.260826,66.950829,64.650826,66.560829,13202500
"2007-06-28",67.34404,67.754044,65.154045,65.474045,9784000
"2007-06-29",66.037171,67.377168,64.477174,65.007172,11807100
"2007-07-02",65.054817,66.384811,64.054817,66.384811,8958500
"2007-07-03",66.374916,67.714912,66.364914,67.264915,3714900
"2007-07-05",66.633782,68.353783,66.463784,67.333786,6607200
"2007-07-06",67.751647,68.441642,67.061645,67.601646,7103100
"2007-07-09",67.029328,67.989327,66.669328,67.609322,6841500
"2007-07-10",67.470436,68.090439,66.370437,66.790436,9347600
"2007-07-11",66.353791,67.443795,65.693795,66.583794,9113200
"2007-07-12",67.179444,67.809449,66.229447,67.739449,8722100
"2007-07-13",67.304245,69.204247,66.514252,68.604248,8540000
"2007-07-16",68.763046,70.003044,68.053047,69.293045,8714200
"2007-07-17",69.410293,70.700294,67.730293,68.780296,9261400
"2007-07-18",68.118203,70.048203,67.128205,69.798203,9717900
"2007-07-19",70.050155,71.67015,69.870155,71.520149,10932000
"2007-07-20",72.772194,74.992195,72.202194,73.992195,18167700
"2007-07-23",75.986678,75.99668,73.426681,73.716682,10359700
"2007-07-24",73.753357,74.493355,72.253357,72.55336,9720000
"2007-07-25",72.548202,74.548202,70.668205,74.168205,10292800
"2007-07-26",73.780892,75.450898,70.980896,72.430893,12893000
"2007-07-27",72.911056,75.291061,70.991058,71.191055,15021600
"2007-07-30",71.604286,73.234284,69.804283,72.974281,10050000
"2007-07-31",73.67212,75.432122,72.302117,72.492119,9918300
"2007-08-01",72.135581,77.195587,69.615585,72.415588,12690100
"2007-08-02",73.120438,73.910439,69.830437,70.410439,14045800
"2007-08-03",71.41011,72.310112,66.91011,67.150108,12609700
"2007-08-06",67.275124,68.495125,64.795121,66.775124,14800400
"2007-08-07",65.740792,68.710793,65.490792,67.930794,14791200
"2007-08-08",67.406815,72.006813,66.226814,71.726814,15914900
"2007-08-09",70.163521,73.01352,69.223519,70.563515,11952300
"2007-08-10",68.376954,71.506959,66.886956,70.486954,10545700
"2007-08-13",71.480194,71.940193,68.160194,69.400192,7018300
"2007-08-14",70.494537,70.824539,68.054542,68.244537,7292600
"2007-08-15",68.937447,69.97744,66.197441,66.767441,10168800
"2007-08-16",65.395981,66.805977,61.115982,65.695976,17268400
"2007-08-17",67.217712,70.477714,66.227714,67.77771,13075300
"2007-08-20",67.145485,69.675484,66.115487,69.415482,7845400
"2007-08-21",68.355766,70.045761,67.82576,68.305763,6606700
"2007-08-22",68.965729,69.985725,68.215729,69.675728,6715900
"2007-08-23",69.621865,71.301865,69.271866,70.731865,6445000
"2007-08-24",70.867165,72.87716,70.637162,72.117165,6692100
"2007-08-27",72.06292,72.142922,70.172921,71.282921,4375300
"2007-08-28",71.66233,72.362335,69.472336,69.882332,6855500
"2007-08-29",69.917488,73.947495,69.217491,73.257492,8313300
"2007-08-30",72.456436,73.496437,71.976433,72.706436,6474700
"2007-08-31",74.1707,75.180702,73.340698,73.9907,6249100
"2007-09-04",72.83165,77.841645,72.83165,76.781647,9103400
"2007-09-05",76.521941,77.001945,74.961944,75.991943,8375300
"2007-09-06",77.301788,77.711791,74.121787,74.841789,11301600
"2007-09-07",73.744469,75.374467,72.514466,74.734467,7660500
"2007-09-10",74.640572,76.650574,72.210572,75.930573,9251800
"2007-09-11",75.69233,77.12233,74.282334,76.812332,10234900
"2007-09-12",76.766281,77.686279,75.826279,76.536278,9977900
"2007-09-13",76.536026,77.546028,75.636024,77.096031,6545500
"2007-09-14",76.347984,77.157982,75.987984,76.957985,5880200
"2007-09-17",76.750618,78.620621,76.210617,76.390617,5695300
"2007-09-18",76.047005,80.627007,74.767006,80.347008,11482900
"2007-09-19",80.528511,82.858506,79.748505,82.018509,9241000
"2007-09-20",81.61853,83.058533,80.398529,82.248528,7044200
"2007-09-21",83.978134,83.978134,81.428131,81.428131,12232600
"2007-09-24",81.766693,82.026695,79.276695,80.446693,7877900
"2007-09-25",78.866669,80.596672,78.19667,80.216675,7477300
"2007-09-26",80.914535,81.444534,76.704536,78.974533,10745800
"2007-09-27",79.291046,81.241043,79.291046,80.531044,6957100
"2007-09-28",81.358039,82.71804,80.018043,80.508041,7144800
"2007-10-01",80.137177,82.177178,79.197175,81.727173,7306800
"2007-10-02",80.685128,82.275132,79.155129,81.635132,7740200
"2007-10-03",81.14074,81.580742,80.040741,81.090744,6443400
"2007-10-04",80.720429,81.94043,79.240433,81.420433,6393700
"2007-10-05",81.884362,81.954361,79.874359,80.454361,6583900
"2007-10-08",80.002953,80.182953,78.912957,79.70295,4822300
"2007-10-09",80.404343,80.594345,78.484344,80.224342,7698400
"2007-10-10",78.217644,83.617646,78.097641,83.007645,11740400
"2007-10-11",83.772979,85.912979,81.332985,83.252983,10479500
"2007-10-12",83.579071,84.689072,82.569076,84.21907,5408600
"2007-10-15",85.697502,88.857498,84.787499,85.407501,8366800
"2007-10-16",85.354233,87.264237,85.074234,85.944229,9004100
"2007-10-17",86.801506,86.96151,83.751511,85.131508,8270500
"2007-10-18",84.423866,85.83387,83.643867,85.58387,7668400
"2007-10-19",81.832946,82.312949,74.832946,76.152946,38174400
"2007-10-22",75.401291,75.561295,72.531289,73.101288,24007900
"2007-10-23",73.993012,76.753007,72.743012,76.613007,14655900
"2007-10-24",76.123695,78.033691,75.043693,77.333694,12744100
"2007-10-25",78.417504,79.107499,74.987504,75.217499,15077200
"2007-10-26",76.318619,77.53862,75.598618,76.298622,7978200
"2007-10-29",77.043297,78.173294,75.803299,76.513298,5794700
"2007-10-30",76.629662,77.349663,73.249664,73.599663,9194400
"2007-10-31",74.084381,74.54438,71.994377,74.04438,15816800
"2007-11-01",73.262389,77.042388,72.55239,73.722389,13658700
"2007-11-02",74.399551,76.499557,73.829551,75.769554,9610100
"2007-11-05",74.815475,76.685478,73.795479,74.895477,8061800
"2007-11-06",75.335853,76.085853,74.78585,75.255852,8897400
"2007-11-07",76.136605,76.656609,72.636605,72.656609,9913300
"2007-11-08",72.750366,74.810364,70.960365,73.860367,11347000
"2007-11-09",73.146607,75.036606,72.236603,72.656609,7754100
"2007-11-12",73.264297,73.264297,69.324295,69.804298,10868200
"2007-11-13",69.49115,72.501152,69.321152,71.261154,10637100
"2007-11-14",71.929458,72.549454,70.269455,71.529457,9658300
"2007-11-15",71.54097,72.570969,68.93097,69.650963,8611600
"2007-11-16",70.099824,71.679825,68.93982,71.659821,8596600
"2007-11-19",71.752311,72.452316,69.42231,70.17231,6135900
"2007-11-20",70.016465,72.426468,69.556466,71.50647,9089700
"2007-11-21",71.271675,73.071678,69.661675,70.371674,8195300
"2007-11-23",70.248169,72.628174,69.448174,72.158173,3033900
"2007-11-26",72.806258,73.836257,69.356261,69.436256,6951700
"2007-11-27",68.550476,69.870476,66.620476,68.370476,10845300
"2007-11-28",68.559922,70.249924,68.359925,69.489922,9287600
"2007-11-29",69.023056,71.483062,69.013061,70.663063,6891700
"2007-11-30",71.622131,72.372131,70.412132,71.65213,9760100
"2007-12-03",70.92617,72.536171,69.99617,72.086166,6798000
"2007-12-04",71.716171,72.546173,70.396172,72.086166,8229400
"2007-12-05",72.651803,75.171799,72.311799,73.591805,9385200
"2007-12-06",72.845483,76.325486,72.435487,75.965485,6532900
"2007-12-07",75.469613,76.559609,74.259614,74.659615,5813400
"2007-12-10",74.447487,76.227493,74.447487,75.627487,5090500
"2007-12-11",76.261368,77.351364,72.841369,73.361366,6373700
"2007-12-12",75.072929,76.942932,73.582931,75.012932,9782000
"2007-12-13",74.801712,75.571716,72.321716,74.221718,6842600
"2007-12-14",73.75695,74.066948,72.50695,72.64695,6158900
"2007-12-17",72.811447,72.821449,67.371452,69.351448,12581100
"2007-12-18",70.165909,70.735908,68.085907,69.435905,7041200
"2007-12-19",70.569022,73.279022,69.979018,69.989021,9684100
"2007-12-20",70.825546,71.375541,68.865547,69.735542,7830600
"2007-12-21",69.060715,72.840714,69.060715,72.700714,10431600
"2007-12-24",72.404884,73.884879,71.624877,73.614883,2205300
"2007-12-26",73.02433,76.324325,73.02433,75.70433,5696200
"2007-12-27",75.932488,76.432488,74.69249,74.782486,5139300
"2007-12-28",75.26635,76.83635,75.26635,75.896355,4536200
"2007-12-31",75.576026,76.246032,75.266029,75.566032,4525500
"2008-01-02",76.12371,79.203705,75.493706,77.26371,9177800
"2008-01-03",76.982658,78.99266,76.162658,78.592659,8587500
"2008-01-04",78.591797,78.631797,74.761802,75.281799,9891100
"2008-01-07",76.347679,77.527679,73.237678,74.367676,10334000
"2008-01-08",75.510864,77.890862,74.020866,74.290863,10650100
"2008-01-09",74.490394,76.140396,73.200394,75.750397,8010400
"2008-01-10",74.602769,75.43277,72.68277,74.582764,10320800
"2008-01-11",74.216759,74.776757,71.986756,72.216759,9877500
"2008-01-14",72.624397,73.804397,71.3544,73.384399,7813000
"2008-01-15",72.3844,72.434403,68.174401,68.3144,15830600
"2008-01-16",68.066817,68.586814,63.356811,65.986816,22827300
"2008-01-17",67.762684,69.242688,62.362683,63.382687,18038400
"2008-01-18",59.955817,61.815818,53.865821,61.085815,57291400
"2008-01-22",56.559143,61.349144,56.559143,59.219139,21785100
"2008-01-23",56.355736,61.815735,54.055733,61.715729,18894200
"2008-01-24",62.200375,64.870373,60.420376,61.700375,15241600
"2008-01-25",64.377716,64.697716,58.447716,59.687714,14391800
"2008-01-28",59.283032,61.583027,58.13303,60.863033,9310400
"2008-01-29",61.518215,61.668217,59.648212,60.448215,10565400
"2008-01-30",60.639748,61.559754,57.989754,58.189751,14109000
"2008-01-31",56.550903,58.480903,55.720901,57.920906,25331800
"2008-02-01",57.963272,60.353271,57.573272,60.13327,12507200
"2008-02-04",59.965485,61.635483,58.945481,60.755478,8186200
"2008-02-05",60.026227,60.096226,58.916226,59.096226,18192600
"2008-02-06",60.246081,60.406085,57.376086,57.506084,13125700
"2008-02-07",57.027424,59.567425,55.977429,58.19743,11042200
"2008-02-08",59.054211,60.044216,57.844212,59.434216,10244300
"2008-02-11",58.840969,62.120968,58.280971,61.830967,9925100
"2008-02-12",63.109123,64.929123,61.87912,62.599121,11288100
"2008-02-13",63.180947,65.970948,62.660942,65.210945,10109500
