"","Open","High","Low","Close","Volume"
"2005-12-30",28.905618,28.948953,28.758953,28.892286,1327800
"2006-01-03",28.921625,29.464956,28.754957,29.464956,1430400
"2006-01-04",29.524455,29.89112,29.504454,29.717787,1693200
"2006-01-05",29.753535,29.933535,29.536867,29.833536,1469400
"2006-01-06",29.809124,30.145791,29.772458,30.092457,1165800
"2006-01-09",30.099224,30.16589,29.949223,30.055889,637500
"2006-01-10",29.979124,30.275793,29.942457,30.269125,1296600
"2006-01-11",30.31936,30.509359,30.099359,30.372694,1527300
"2006-01-12",30.435916,30.672584,30.249248,30.409252,1200000
"2006-01-13",30.555861,30.795859,30.51586,30.692526,1464300
"2006-01-17",30.555578,30.682245,30.422243,30.518911,1367100
"2006-01-18",30.545506,30.545506,30.042171,30.272171,1905900
"2006-01-19",30.281957,30.698625,30.275289,30.521959,1672500
"2006-01-20",30.482288,30.532291,30.235622,30.235622,2198700
"2006-01-23",30.224592,30.457926,30.184591,30.387926,1440300
"2006-01-24",30.47539,30.532057,30.078722,30.132055,1615500
"2006-01-25",30.209908,30.336575,29.686573,29.836575,1644300
"2006-01-26",29.902987,30.562987,29.88632,30.54632,2163300
"2006-01-27",30.469589,30.612922,30.299587,30.299587,1118700
"2006-01-30",30.119644,30.469643,30.119644,30.192978,1298100
"2006-01-31",30.098671,30.282002,30.032002,30.062004,1403400
"2006-02-01",30.007002,30.253672,29.920336,29.973669,1956000
"2006-02-02",29.986291,30.01296,29.689626,29.839624,1039800
"2006-02-03",29.598645,29.865311,29.531975,29.708641,1375200
"2006-02-06",29.600649,29.80398,29.39398,29.510649,1422600
"2006-02-07",29.542874,29.546208,29.049542,29.062874,1997400
"2006-02-08",28.917305,29.257307,28.867306,29.157305,1760100
"2006-02-09",29.169073,29.285742,28.85574,28.85574,2088600
"2006-02-10",28.826895,29.36356,28.826895,29.196896,2135100
"2006-02-13",29.213972,29.243973,28.933971,29.157305,1819800
"2006-02-14",29.212471,29.405806,29.009138,29.279139,1845900
"2006-02-15",29.236542,29.303208,28.673209,28.953207,2454000
"2006-02-16",28.409252,29.279253,28.409252,29.242586,1983900
"2006-02-17",29.158965,29.292298,28.992299,29.068964,1919400
"2006-02-21",29.083902,29.223904,28.843903,28.91057,2304900
"2006-02-22",28.997057,29.073725,28.840392,28.877058,2669700
"2006-02-23",28.846026,29.166026,28.709359,29.029358,1662600
"2006-02-24",29.018715,29.018715,28.41538,28.435381,5367000
"2006-02-27",28.579059,28.66906,28.215725,28.319059,6823200
"2006-02-28",28.319481,28.342814,27.906147,28.239481,3457500
"2006-03-01",28.372337,28.839005,28.372337,28.769005,3939000
"2006-03-02",28.755176,29.001842,28.688508,28.961843,3654600
"2006-03-03",28.955995,29.102662,28.885995,28.952663,2897100
"2006-03-06",28.955063,28.955063,28.651728,28.738396,1551900
"2006-03-07",28.611288,28.741288,28.377955,28.481287,3565200
"2006-03-08",28.495735,28.889069,28.352402,28.805737,2742600
"2006-03-09",28.824092,29.120759,28.824092,28.974091,2327100
"2006-03-10",28.963736,29.243737,28.943736,29.090403,2087100
"2006-03-13",29.058248,29.628248,29.011581,29.451582,3320100
"2006-03-14",29.454082,30.190746,29.394081,30.097416,2446200
"2006-03-15",30.084946,30.344948,29.818279,30.274948,1941000
"2006-03-16",30.329675,30.669675,30.236341,30.596342,1886700
"2006-03-17",30.823881,30.823881,30.313883,30.62388,2866500
"2006-03-20",30.65692,30.720255,30.220255,30.290255,2901900
"2006-03-21",30.428804,30.792139,30.17214,30.418806,2101500
"2006-03-22",30.099075,30.639076,30.099075,30.565742,1812300
"2006-03-23",30.527418,30.744085,30.477419,30.584085,2308800
"2006-03-24",30.592502,30.995838,30.592502,30.789169,1636500
"2006-03-27",30.850063,30.883396,30.573395,30.81673,1020900
"2006-03-28",30.906495,31.153161,30.673161,31.006493,2315400
"2006-03-29",31.016165,31.499498,31.016165,31.459497,1681800
"2006-03-30",31.418753,31.585421,31.185419,31.355421,1151700
"2006-03-31",31.35589,31.372556,30.85922,30.975889,2138400
"2006-04-03",31.154087,31.924088,31.127419,31.220753,3554400
"2006-04-04",31.163401,31.376734,30.763399,31.3034,1832100
"2006-04-05",31.284048,31.610716,31.280714,31.520716,1530300
"2006-04-06",31.584839,31.601505,31.164837,31.174839,1417800
"2006-04-07",31.292476,31.342476,30.585811,30.602478,1583100
"2006-04-10",30.743252,31.043255,30.743252,30.893253,1419900
"2006-04-11",30.999273,31.115938,30.399271,30.525938,1521600
"2006-04-12",30.908777,31.58211,30.675444,30.718779,2259600
"2006-04-13",30.736488,30.736488,30.416488,30.519821,1367100
"2006-04-17",30.56909,30.922422,30.555757,30.902422,1167000
"2006-04-18",30.867819,31.377821,30.781153,31.291155,1126500
"2006-04-19",31.296194,31.796194,31.259527,31.796194,1546800
"2006-04-20",31.630283,31.956951,31.303619,31.750286,1500300
"2006-04-21",31.960527,32.050527,31.643862,31.897196,1262100
"2006-04-24",32.028288,32.028288,31.548288,31.884954,1417200
"2006-04-25",31.934456,32.064457,31.441124,31.591122,1504500
"2006-04-26",31.588915,32.052248,31.588915,31.765581,1182300
"2006-04-27",31.725864,32.402531,31.669197,32.249195,2382000
"2006-04-28",32.227688,32.567688,32.157688,32.491024,1460700
"2006-05-01",32.720749,32.850751,32.337418,32.344082,2050200
"2006-05-02",32.24736,33.550698,32.24736,33.430695,2364900
"2006-05-03",33.627876,33.711212,33.121212,33.574543,2217000
"2006-05-04",33.657081,33.753746,33.333748,33.583748,1854600
"2006-05-05",33.625755,33.809086,33.495754,33.785755,1304700
"2006-05-08",33.813442,33.846774,33.400108,33.736778,1460100
"2006-05-09",33.703957,33.823959,33.403957,33.543957,1032500
"2006-05-10",33.488221,33.708222,33.39822,33.608219,1283200
"2006-05-11",33.85073,33.94073,32.980731,33.130733,1787100
"2006-05-12",33.277329,33.277329,32.517327,32.607327,1703300
"2006-05-15",32.473812,32.98381,32.363811,32.98381,1609100
"2006-05-16",33.068714,33.138714,32.688713,32.928715,1403300
"2006-05-17",32.749005,32.929005,32.029003,32.139004,1868200
"2006-05-18",32.17906,32.329062,31.60906,31.689058,2012900
"2006-05-19",31.901276,32.191277,31.531277,32.001274,2401800
"2006-05-22",31.99718,32.297184,31.577182,32.047184,2404700
"2006-05-23",32.184791,32.524791,31.564792,31.62479,2405000
"2006-05-24",31.523975,31.903976,31.153976,31.633976,1928100
"2006-05-25",30.900197,31.050194,30.260193,30.890194,3623700
"2006-05-26",30.937087,31.127085,30.637088,31.037085,1518500
"2006-05-30",30.905809,31.385813,30.895811,30.965811,2131800
"2006-05-31",31.23019,31.330188,31.060188,31.260189,4160200
"2006-06-01",31.453778,32.043778,31.143776,31.563778,3992400
"2006-06-02",31.500954,32.200955,31.420956,32.170956,2240600
"2006-06-05",32.218979,32.268978,31.538979,31.618977,1819300
"2006-06-06",31.625387,32.355386,31.165388,31.545389,1895100
"2006-06-07",32.489774,32.489774,31.319772,31.379774,1882700
"2006-06-08",31.44097,31.730971,30.770968,31.71097,2714200
"2006-06-09",31.718174,31.958172,31.418171,31.628174,1607000
"2006-06-12",31.678201,31.728201,31.038202,31.168203,2429900
"2006-06-13",31.239426,31.399425,30.489426,30.579426,3026900
"2006-06-14",30.387017,30.787019,30.177018,30.607018,2704100
"2006-06-15",30.76978,31.76978,30.449781,31.609781,1885500
"2006-06-16",31.256188,31.446186,30.946186,31.306187,2119700
"2006-06-19",31.388996,31.448998,30.788998,31.158997,2060100
"2006-06-20",31.340992,31.530991,31.180993,31.250992,2263200
"2006-06-21",31.264994,31.684992,31.264994,31.434992,2317800
"2006-06-22",31.442183,31.652186,31.272184,31.582186,2377600
"2006-06-23",31.482184,31.772184,31.482184,31.582186,1867200
"2006-06-26",31.631782,31.881782,31.371784,31.701782,753300
"2006-06-27",31.766582,31.86658,31.406581,31.416584,1018900
"2006-06-28",31.418583,31.648582,31.348583,31.508583,1560200
"2006-06-29",31.744534,32.514534,31.614533,32.474533,1650000
"2006-06-30",32.662536,32.742538,32.512534,32.612537,1421500
"2006-07-03",33.028916,33.288914,32.858914,32.998913,637200
"2006-07-05",32.908531,32.908531,32.358532,32.658531,1077200
"2006-07-06",32.617707,34.117707,32.457707,33.127705,2517500
"2006-07-07",32.74892,33.268921,32.74892,32.768921,1783400
"2006-07-10",32.764527,33.034528,32.734524,32.934525,763700
"2006-07-11",32.908897,33.308899,32.658897,33.228897,1268200
"2006-07-12",33.264889,33.39489,33.004891,33.274887,2014700
"2006-07-13",33.345722,33.495724,32.51572,32.575722,1157000
"2006-07-14",32.571736,32.821736,32.181736,32.621735,960200
"2006-07-17",32.620564,32.620564,31.940564,32.060562,1277800
"2006-07-18",31.989765,32.389766,31.579765,32.069767,1206300
"2006-07-19",32.274532,32.524532,32.074536,32.474533,1028100
"2006-07-20",32.46455,32.67455,32.21455,32.244549,792400
"2006-07-21",32.445358,32.52536,32.045356,32.235359,1564300
"2006-07-24",32.204521,32.874523,32.204521,32.704521,752100
"2006-07-25",32.682109,33.032112,32.512111,32.962112,784800
"2006-07-26",32.953702,33.4837,32.813702,33.403702,1257900
"2006-07-27",33.801709,33.831708,33.101708,33.311707,1904800
"2006-07-28",33.450084,33.690086,33.130085,33.330086,1465700
"2006-07-31",33.303661,34.463661,33.303661,34.093662,3641200
"2006-08-01",34.374451,34.684449,33.714451,34.544449,2118700
"2006-08-02",34.828857,34.938858,33.828857,34.148857,2094200
"2006-08-03",34.178478,34.18848,33.678478,33.808479,1857700
"2006-08-04",34.155277,34.445278,33.565277,33.84528,754900
"2006-08-07",33.827664,34.127663,33.587662,34.047661,1115000
"2006-08-08",34.291287,34.401283,33.851284,33.891285,1138800
"2006-08-09",33.938865,34.288868,33.908867,33.918865,1541700
"2006-08-10",33.848865,33.988865,33.588867,33.918865,898900
"2006-08-11",33.866477,33.926479,33.566478,33.71648,534700
"2006-08-14",33.988881,34.03888,33.458878,33.458878,1092700
"2006-08-15",33.693268,34.113266,33.693268,33.983265,1296000
"2006-08-16",33.99287,34.052871,33.732871,33.872871,1143300
"2006-08-17",33.864072,34.044072,33.794072,33.974072,1134500
"2006-08-18",34.131249,34.411252,34.041249,34.35125,754000
"2006-08-21",34.184044,34.714043,34.184044,34.664043,985200
"2006-08-22",34.690449,34.760448,34.520447,34.590446,1384600
"2006-08-23",34.664844,34.734844,34.464844,34.654842,1054600
"2006-08-24",34.738041,34.78804,34.408039,34.618042,682900
"2006-08-25",34.686435,34.966434,34.606433,34.866436,1078400
"2006-08-28",34.850823,35.200821,34.750824,35.160824,1685100
"2006-08-29",35.207195,35.567196,35.067196,35.547195,3064800
"2006-08-30",35.749721,35.859722,35.339722,35.429722,1276500
"2006-08-31",35.467357,35.537356,35.097354,35.457355,1805500
"2006-09-01",35.597947,35.787946,35.477944,35.567944,717100
"2006-09-05",35.516361,35.716362,35.306362,35.586361,793000
"2006-09-06",35.420918,35.43092,35.050919,35.18092,1116700
"2006-09-07",35.184864,35.384865,35.134865,35.134865,1452500
"2006-09-08",35.241132,35.291131,34.941132,35.061131,1730900
"2006-09-11",35.093635,35.523635,35.043635,35.383636,2494600
"2006-09-12",35.391495,35.491493,35.281494,35.291492,2122700
"2006-09-13",35.056152,35.856156,35.046154,35.706154,1976600
"2006-09-14",35.739719,35.929722,35.339722,35.429722,1840400
"2006-09-15",35.632862,35.64286,35.222862,35.39286,6005500
"2006-09-18",35.603012,35.943012,35.483009,35.743011,2027300
"2006-09-19",35.961636,35.981636,35.531636,35.641636,2128500
"2006-09-20",35.669917,35.799918,35.209918,35.309917,1301500
"2006-09-21",35.498562,35.548561,35.208561,35.208561,1620800
"2006-09-22",35.28506,35.325061,35.005062,35.01506,1087400
"2006-09-25",34.980771,35.080769,34.570771,34.830769,2330100
"2006-09-26",34.715855,35.025852,34.625855,35.005856,2839400
"2006-09-27",34.990719,35.490719,34.990719,35.30072,2010700
"2006-09-28",35.351715,35.511715,35.131718,35.171715,1350800
"2006-09-29",35.12292,35.12292,34.842922,34.922924,1956800
"2006-10-02",35.072128,35.172131,34.802128,34.932129,1525100
"2006-10-03",34.81512,34.895122,34.455124,34.545124,1912100
"2006-10-04",34.528614,34.778614,34.488613,34.738613,2955900
"2006-10-05",34.711133,35.201131,34.701131,35.061131,1684000
"2006-10-06",35.079975,35.129974,34.779976,34.839977,1620600
"2006-10-09",34.890771,35.03077,34.76077,34.830769,896700
"2006-10-10",34.858978,35.068977,34.738979,34.968979,1577800
"2006-10-11",34.976631,35.066631,34.886631,34.996632,1655400
"2006-10-12",34.99506,35.125061,34.885059,35.01506,1366500
"2006-10-13",34.985432,35.355431,34.945431,35.24543,1357400
"2006-10-16",35.150922,35.310921,35.130921,35.18092,1042500
"2006-10-17",35.06192,35.101921,34.821922,35.051922,588200
"2006-10-18",35.200153,35.400154,34.970153,35.190151,793100
"2006-10-19",35.150291,35.550293,35.150291,35.540291,1140600
"2006-10-20",35.734078,35.754078,35.064079,35.144077,1135600
"2006-10-23",34.921071,35.551072,34.751069,35.531071,813400
"2006-10-24",35.452221,35.82222,35.372219,35.75222,1229000
"2006-10-25",35.626099,36.286099,35.516098,36.176098,1674800
"2006-10-26",36.183525,36.413524,36.003524,36.323524,880900
"2006-10-27",36.364002,36.364002,35.603999,35.614002,1006900
"2006-10-30",35.680225,36.110225,35.580227,36.010227,874600
"2006-10-31",36.122803,36.492802,35.392804,35.862801,1695600
"2006-11-01",35.891228,36.041225,35.381226,35.881226,1159400
"2006-11-02",35.745366,35.865365,35.455365,35.715363,1529100
"2006-11-03",35.720664,35.950664,35.580665,35.770664,1396000
"2006-11-06",35.774162,36.164162,35.644161,35.964161,1808700
"2006-11-07",35.950806,36.300808,35.920807,36.120808,884200
"2006-11-08",35.959179,36.639175,35.939178,36.609177,1245600
"2006-11-09",36.756588,36.896588,36.65659,36.756588,1613400
"2006-11-10",36.78796,36.87796,36.53796,36.85796,1057300
"2006-11-13",36.764896,36.794899,36.374897,36.424896,1134400
"2006-11-14",36.379177,36.709179,36.059177,36.609177,1034200
"2006-11-15",36.622318,36.802314,36.462318,36.572315,1226200
"2006-11-16",36.584896,36.724899,36.234897,36.424896,1640800
"2006-11-17",36.244304,36.524303,36.214305,36.314304,1711200
"2006-11-20",35.732743,36.582741,35.732743,36.332741,2461100
"2006-11-21",36.271526,36.771526,36.191528,36.581528,2960000
"2006-11-22",36.62854,37.048542,36.548542,36.96854,1671900
"2006-11-24",36.883256,37.083257,36.873257,36.913258,369300
"2006-11-27",37.028736,37.068737,36.728737,36.84874,1970600
"2006-11-28",36.725033,37.005031,36.695034,36.775032,2915600
"2006-11-29",36.912643,37.192642,36.842644,37.192642,1168300
"2006-11-30",37.181938,37.271938,36.721939,36.841938,1484000
"2006-12-01",36.802643,37.262642,36.442642,37.192642,1767600
"2006-12-04",37.305695,37.305695,36.885697,37.275696,1338800
"2006-12-05",37.184162,37.334164,37.034165,37.294163,1728500
"2006-12-06",37.319508,37.559506,37.149506,37.469505,1000700
"2006-12-07",37.597188,37.667187,37.327187,37.497189,1352200
"2006-12-08",37.610283,37.83028,37.40028,37.460281,1312800
"2006-12-11",37.501694,38.101693,37.491692,38.041695,792200
"2006-12-12",38.061734,38.091732,37.651734,37.921734,1304200
"2006-12-13",38.105515,38.315514,37.875516,38.235516,1297100
"2006-12-14",38.25245,38.52245,38.09245,38.152451,1290100
"2006-12-15",38.254726,38.514728,38.104728,38.364727,1859100
"2006-12-18",38.475533,38.475533,37.815533,38.115532,1243500
"2006-12-19",38.031658,38.341659,37.901656,38.281658,1041300
"2006-12-20",38.396328,38.396328,37.986328,37.986328,1009100
"2006-12-21",38.082378,38.522381,38.042377,38.512379,1066600
"2006-12-22",38.655514,38.655514,38.185517,38.235516,904900
"2006-12-26",38.122363,38.642364,38.092365,38.632366,562900
"2006-12-27",38.857735,38.947735,38.547734,38.687733,526700
"2006-12-28",38.681614,38.771614,38.491611,38.521614,650400
"2006-12-29",38.432438,38.552437,38.152435,38.272438,1353300
"2007-01-03",38.320926,38.660926,37.960925,38.050926,1319300
"2007-01-04",37.968712,37.97871,37.508713,37.598713,1709100
"2007-01-05",37.437233,37.567234,37.177235,37.257233,1795000
"2007-01-08",37.187233,37.347233,37.097233,37.257233,1385800
"2007-01-09",37.444023,38.254024,37.344024,38.014023,2366900
"2007-01-10",37.995515,38.325516,37.865517,38.235516,2565100
"2007-01-11",38.421562,39.091564,38.421562,38.761562,2067700
"2007-01-12",38.74152,39.24152,38.691521,39.001518,1635000
"2007-01-16",39.012287,39.142289,38.542286,38.992287,1128900
"2007-01-17",38.905377,39.265377,38.735379,38.955376,1446400
"2007-01-18",39.117718,39.447716,38.727718,38.807716,1431600
"2007-01-19",39.057636,39.667633,39.057636,39.167633,1467500
"2007-01-22",39.303054,39.413051,38.813053,38.983055,1184500
"2007-01-23",38.97458,39.324578,38.844579,39.084576,1216500
"2007-01-24",39.163014,39.363014,38.913014,39.223015,1377300
"2007-01-25",39.175396,39.545399,38.785397,38.8354,1146700
"2007-01-26",38.828419,39.238419,38.75842,39.158421,1531900
"2007-01-29",39.142194,39.632195,38.982194,39.472195,1899200
"2007-01-30",39.473698,39.693699,39.363697,39.5737,1420200
"2007-01-31",39.578987,40.268986,39.528988,40.108986,1884900
"2007-02-01",40.204254,40.714257,40.104256,40.644257,1747700
"2007-02-02",40.90974,40.90974,40.149738,40.219742,3341900
"2007-02-05",40.103516,40.623512,40.103516,40.533512,1006500
"2007-02-06",40.663513,40.833515,40.353516,40.533512,1149800
"2007-02-07",40.729705,40.879707,40.189708,40.339706,1388100
"2007-02-08",40.198147,40.818146,39.848145,40.478146,2277600
"2007-02-09",40.896798,40.916798,39.256798,39.536797,3305800
"2007-02-12",40.148987,40.848988,39.298989,40.108986,2905600
"2007-02-13",40.114159,41.164158,40.074158,41.124161,1731900
"2007-02-14",40.493503,40.973503,40.373504,40.653503,2123100
"2007-02-15",40.482685,41.062683,40.472682,40.902683,2077500
"2007-02-16",40.746582,40.946583,40.556584,40.616581,1410400
"2007-02-20",40.75737,40.857368,40.407367,40.607368,1981800
"2007-02-21",40.54041,40.830411,40.440411,40.690411,1628700
"2007-02-22",40.834256,40.934254,40.664254,40.764252,1361400
"2007-02-23",40.860409,40.950409,40.530411,40.690411,1540200
"2007-02-26",40.715835,40.805836,40.255836,40.505836,2069800
"2007-02-27",40.445904,40.615906,39.155907,39.315907,2187800
"2007-02-28",39.25074,40.490738,39.25074,40.110741,2210600
"2007-03-01",39.809978,40.259979,39.169979,40.11998,1997200
"2007-03-02",40.116665,40.236664,39.296665,39.306664,1925000
"2007-03-05",39.167122,39.577122,39.017124,39.057121,1873000
"2007-03-06",39.369847,40.009846,39.159844,39.999844,2282400
"2007-03-07",39.848168,40.228169,39.628171,39.898167,2201300
"2007-03-08",40.42572,40.645717,40.185718,40.415718,1669800
"2007-03-09",40.782841,40.862839,40.272838,40.572842,1437700
"2007-03-12",40.563737,40.733735,40.453736,40.683735,1831400
"2007-03-13",40.403923,40.80392,40.193924,40.193924,2024500
"2007-03-14",40.266327,40.496326,39.456325,40.286327,1850600
"2007-03-15",39.965111,40.795109,39.795109,40.545109,1849100
"2007-03-16",40.68798,40.807979,40.297981,40.387981,2338500
"2007-03-19",40.520535,41.280533,40.520535,41.210533,1688200
"2007-03-20",41.237354,41.767353,41.187355,41.737354,1831600
"2007-03-21",41.688984,42.448986,41.558987,42.448986,1552900
