"","Open","High","Low","Close","Volume"
"2012-06-06",49.276665,50.006665,48.356663,48.896664,1158200
"2012-06-07",49.951401,50.2514,47.801399,47.921398,696000
"2012-06-08",47.522111,47.68211,46.302113,47.25211,761300
"2012-06-11",47.792114,48.272113,46.092113,46.162113,1200100
"2012-06-12",46.483876,47.393875,45.733876,47.213875,827800
"2012-06-13",47.00003,47.080028,44.630028,44.900028,962200
"2012-06-14",44.943088,46.063087,44.563087,45.923088,1085700
"2012-06-15",45.97089,47.13089,45.38089,47.06089,979700
"2012-06-18",46.614575,46.744576,45.454575,46.544575,731800
"2012-06-19",46.543934,49.523934,46.543934,49.173935,1220300
"2012-06-20",48.941396,49.831399,48.271397,49.011395,1100000
"2012-06-21",49.040535,49.640537,46.630535,46.850536,1480300
"2012-06-22",47.190009,47.500011,45.920013,47.080013,1404300
"2012-06-25",46.28687,46.406869,44.926869,45.186867,991600
"2012-06-26",45.12344,46.05344,44.12344,45.043442,944500
"2012-06-27",45.150353,47.690354,45.150353,47.290352,832900
"2012-06-28",46.735519,48.715519,46.635521,48.485519,1027400
"2012-06-29",50.222068,52.94207,50.132068,52.702068,1660300
"2012-07-02",51.814972,52.364971,50.774971,51.98497,998400
"2012-07-03",52.454345,53.784347,52.154346,53.524345,270200
"2012-07-05",53.155942,53.875939,52.16594,52.835938,693600
"2012-07-06",52.105682,52.235683,50.885685,51.315681,633500
"2012-07-09",51.317609,51.547608,50.327607,50.837605,548300
"2012-07-10",51.364369,51.544369,49.684373,50.254372,1191100
"2012-07-11",50.517707,51.087707,49.897708,50.617706,800200
"2012-07-12",49.504478,49.764476,47.784477,48.944477,1396200
"2012-07-13",49.18533,50.27533,48.965328,50.015331,575200
"2012-07-16",49.880596,51.070595,49.250595,50.990597,939700
"2012-07-17",51.214692,55.324692,50.554692,54.824692,2274800
"2012-07-18",54.43819,56.00819,54.428192,55.838192,1082400
"2012-07-19",55.808189,57.708191,55.75819,56.928192,1397400
"2012-07-20",56.207844,56.517845,54.387844,54.537846,1260400
"2012-07-23",52.758816,53.558815,51.878815,53.208817,748400
"2012-07-24",53.42981,53.67981,51.079808,51.879807,680800
"2012-07-25",52.213398,52.623398,50.563396,51.583397,552800
"2012-07-26",52.578384,53.748383,51.908382,53.218384,744200
"2012-07-27",53.686535,56.216533,52.616531,55.656532,703000
"2012-07-30",55.557758,56.057758,54.967758,55.847759,321600
"2012-07-31",55.673195,56.273193,53.913197,54.203194,806000
"2012-08-01",54.538803,55.038803,51.788803,54.298805,948900
"2012-08-02",53.345493,55.705494,51.505493,51.755493,1458400
"2012-08-03",53.055405,54.065403,50.735401,53.065403,983900
"2012-08-06",53.388194,54.628196,53.188198,53.658195,678600
"2012-08-07",54.10907,57.399067,54.009068,56.909069,1007300
"2012-08-08",56.581608,58.771606,56.581608,57.071606,956400
"2012-08-09",56.662296,59.122299,56.172299,58.582298,818800
"2012-08-10",57.599567,60.149571,57.099567,59.94957,1007100
"2012-08-13",59.893109,60.75311,58.903107,59.413109,1166800
"2012-08-14",59.976364,60.166363,58.606365,59.566364,772500
"2012-08-15",59.624881,59.914878,58.794879,59.144882,493200
"2012-08-16",59.185711,59.565712,58.685711,59.125713,649500
"2012-08-17",59.388325,59.538323,58.658326,58.838322,559600
"2012-08-20",58.810436,58.950436,58.490437,58.790436,700200
"2012-08-21",59.225399,59.4254,57.6054,57.7654,878400
"2012-08-22",57.471553,58.081554,56.35155,56.941551,800200
"2012-08-23",56.862076,57.442078,55.512078,55.562077,575900
"2012-08-24",55.399552,56.169553,55.06955,55.619553,751200
"2012-08-27",55.957626,56.167625,55.047626,55.207626,579900
"2012-08-28",54.998203,56.088203,54.978202,55.878204,515000
"2012-08-29",55.899304,55.959305,54.869305,55.169304,526500
"2012-08-30",54.907566,55.107567,54.157566,54.297565,474700
"2012-08-31",54.965279,54.985279,53.425282,54.805279,540600
"2012-09-04",54.899731,55.37973,53.979733,55.159733,693900
"2012-09-05",55.341343,55.611344,53.941342,54.211342,1013000
"2012-09-06",54.740043,57.510044,54.740043,56.520042,937000
"2012-09-07",56.775651,58.39565,56.48565,58.215649,649400
"2012-09-10",57.873646,58.403649,56.713646,56.893646,809300
"2012-09-11",57.23615,58.25615,57.07615,57.976151,332800
"2012-09-12",57.637504,58.797508,57.077507,57.717506,628800
"2012-09-13",57.961693,59.02169,56.941692,58.761692,983700
"2012-09-14",59.065094,60.755092,59.045093,60.735096,1409600
"2012-09-17",60.411491,61.26149,60.231491,60.361488,710000
"2012-09-18",60.207558,60.567555,58.867558,59.767555,617100
"2012-09-19",59.727314,59.827312,58.687313,59.31731,517400
"2012-09-20",58.418575,59.468575,58.148575,59.288574,581300
"2012-09-21",60.107986,60.267986,58.587986,58.617985,870800
"2012-09-24",58.368007,58.46801,57.368007,57.478008,469200
"2012-09-25",57.940217,57.970215,56.040215,56.060215,530000
"2012-09-26",56.00964,56.11964,54.819641,55.389641,595200
"2012-09-27",55.577179,56.537178,55.36718,56.357182,602400
"2012-09-28",55.928963,56.668965,55.438966,56.088963,921100
"2012-10-01",56.48568,57.07568,55.515682,55.93568,937800
"2012-10-02",57.173568,57.793567,56.563568,57.123569,947900
"2012-10-03",57.171662,57.391663,55.25166,55.571659,810600
"2012-10-04",55.974694,56.074692,55.17469,55.274693,2246300
"2012-10-05",55.842582,55.942581,54.99258,55.322582,1796800
"2012-10-08",55.084862,55.09486,54.36486,54.814861,1392300
"2012-10-09",54.84164,57.081638,54.531638,56.711639,1219400
"2012-10-10",56.902817,57.362816,55.852813,56.912815,720200
"2012-10-11",57.680615,59.340615,57.630612,58.330612,1266900
"2012-10-12",58.379334,59.009335,58.019337,58.359333,712300
"2012-10-15",58.568496,58.938495,57.418495,58.378494,529700
"2012-10-16",58.823532,59.56353,58.433533,59.40353,663600
"2012-10-17",59.750389,61.54039,59.36039,61.070389,1056100
"2012-10-18",60.920802,61.330806,59.920802,61.060806,1020900
"2012-10-19",60.845447,61.635448,59.485447,59.815445,659000
"2012-10-22",59.977818,60.387818,58.047817,59.077816,565000
"2012-10-23",58.029365,58.029365,56.799365,57.219364,683000
"2012-10-24",57.6319,58.171901,55.891898,56.0219,868100
"2012-10-25",56.698964,56.868966,55.008965,56.088963,494100
"2012-10-26",55.924083,56.674083,55.534084,55.744083,526300
"2012-10-31",56.086541,56.086541,54.56654,54.776539,1051200
"2012-11-01",55.289959,56.749962,54.709961,56.749962,1639900
"2012-11-02",57.123169,61.543171,56.593171,60.32317,2078700
"2012-11-05",60.240848,60.460849,58.620849,58.780849,869000
"2012-11-06",59.830048,61.180046,59.700047,60.850048,903300
"2012-11-07",59.310692,59.960689,57.800689,58.100693,866100
"2012-11-08",58.270893,58.550892,56.490894,56.500893,718500
"2012-11-09",56.117508,57.737511,55.827511,56.577511,539200
"2012-11-12",57.779365,58.189365,56.709365,57.219364,452000
"2012-11-13",56.376515,58.456517,55.826516,57.526516,684400
"2012-11-14",57.863236,58.913235,57.463239,58.323235,890100
"2012-11-15",58.042844,58.702843,57.692845,58.332844,925400
"2012-11-16",58.184436,58.574435,57.134437,58.294437,728100
"2012-11-19",58.951348,61.091347,58.771348,61.001347,839800
"2012-11-20",60.508663,60.978665,59.238667,59.868664,620500
"2012-11-21",59.822708,60.142708,59.162709,59.532707,570500
"2012-11-23",59.713398,60.473396,59.483394,60.473396,158300
"2012-11-26",60.03757,60.337569,58.687572,58.937572,608200
"2012-11-27",58.823642,59.393646,58.123645,58.313644,677200
"2012-11-28",58.123699,58.203697,57.083698,57.833698,606900
"2012-11-29",59.048455,59.188454,57.718457,58.198456,532700
"2012-11-30",58.248905,58.518905,57.288906,57.708904,718100
"2012-12-03",57.912536,58.442535,57.152534,57.382534,536300
"2012-12-04",57.126159,57.776157,56.96616,57.296158,621900
"2012-12-05",57.647617,58.957619,57.357616,58.457619,732300
"2012-12-06",58.398929,58.478931,57.248932,57.468929,939300
"2012-12-07",57.511119,57.53112,55.421119,55.741119,876600
"2012-12-10",55.612038,55.752037,54.332035,54.762035,944200
"2012-12-11",55.073646,55.363647,53.80365,54.483646,775100
"2012-12-12",54.558331,56.128331,54.558331,55.568329,795800
"2012-12-13",55.435261,55.475262,54.175263,54.445263,809500
"2012-12-14",54.183705,54.503704,53.553707,54.003704,596000
"2012-12-17",54.068451,54.858452,53.958455,54.608452,691200
"2012-12-18",54.497025,56.717026,54.197025,56.557022,609600
"2012-12-19",56.394703,56.694702,55.344703,55.894703,678500
"2012-12-20",56.242596,57.042595,56.082596,56.902596,745900
"2012-12-21",56.531021,57.401019,56.001018,56.701019,2008800
"2012-12-24",56.45401,56.45401,54.854012,54.95401,248600
"2012-12-26",55.269645,55.409645,54.569644,54.579647,442900
"2012-12-27",54.652424,54.882423,53.602424,54.752426,550700
"2012-12-28",54.301701,54.361699,53.481702,54.051701,483400
"2012-12-31",53.94474,55.514744,53.764744,55.414742,473700
"2013-01-02",56.883915,57.013912,54.623913,55.913914,777800
"2013-01-03",55.900193,58.280194,55.660195,56.960194,690100
"2013-01-04",57.01286,58.35286,56.85286,58.092861,522000
"2013-01-07",57.365189,58.865189,57.345188,58.755188,821900
"2013-01-08",58.578,59.057999,58.358002,58.688,845500
"2013-01-09",58.716503,58.9365,57.136501,57.766502,668900
"2013-01-10",58.343613,58.663613,57.31361,58.553612,909900
"2013-01-11",58.407569,59.027572,58.097571,58.937572,719200
"2013-01-14",58.95348,59.853477,58.903481,59.753479,747800
"2013-01-15",59.15942,60.359421,59.149418,60.329418,752900
"2013-01-16",60.143421,60.453422,59.583419,60.233421,592600
"2013-01-17",60.47501,60.575008,59.755009,60.435009,613200
"2013-01-18",60.469719,61.36972,59.43972,61.27972,916400
"2013-01-22",61.151703,61.501702,60.251702,61.471703,793100
"2013-01-23",61.397418,61.72742,60.307422,60.377422,610700
"2013-01-24",60.574181,61.12418,60.344181,60.69418,812200
"2013-01-25",60.833294,61.633289,60.463291,61.433292,1123400
"2013-01-28",61.532886,61.552891,60.382889,61.44289,728200
"2013-01-29",61.320892,62.210892,61.070892,61.490891,851200
"2013-01-30",61.713326,61.963326,60.793327,61.193329,662800
"2013-01-31",60.898918,61.618919,59.958919,61.29892,630200
"2013-02-01",61.912052,62.042049,61.092052,61.942051,596700
"2013-02-04",61.302522,61.502519,60.642522,61.212521,379400
"2013-02-05",61.64917,62.639168,61.479164,62.489166,533300
"2013-02-06",62.04105,63.731052,61.991055,63.641056,679400
"2013-02-07",63.824692,63.854691,62.834694,63.31469,451200
"2013-02-08",63.469025,64.159028,63.299027,63.929024,659100
"2013-02-11",63.683022,64.133019,63.133019,64.073021,477900
"2013-02-12",63.932976,64.682976,63.892975,64.312973,525800
"2013-02-13",64.559609,65.279602,64.049607,65.149605,732300
"2013-02-14",64.838798,65.558799,64.658798,64.6688,827500
"2013-02-15",64.587063,64.627064,62.317059,62.457058,1198300
"2013-02-19",63.910293,64.520286,62.380287,64.380287,2306500
"2013-02-20",64.435715,66.005714,64.365715,64.74572,1752600
"2013-02-21",65.878899,66.258904,63.9189,66.1689,1917600
"2013-02-22",67.297737,67.717736,65.907738,66.197731,844600
"2013-02-25",66.786422,66.906425,63.966423,63.976425,934400
"2013-02-26",64.408363,64.60836,62.898361,64.42836,1299700
"2013-02-27",63.896164,65.98616,63.896164,65.48616,767700
"2013-02-28",65.526482,65.87648,64.366478,64.726479,826200
"2013-03-01",64.357102,64.5271,62.587097,62.9571,1057100
"2013-03-04",62.846192,62.996193,60.67619,61.226189,934200
"2013-03-05",61.790523,62.740527,61.670528,62.370525,837200
"2013-03-06",62.684761,62.994759,62.154763,62.514763,842700
"2013-03-07",62.509567,64.979569,62.409569,64.899567,711400
"2013-03-08",65.169822,68.039825,64.859825,67.899826,1168200
"2013-03-11",67.499908,68.959907,66.68991,68.89991,764600
"2013-03-12",68.701858,69.761856,68.381859,69.35186,861200
"2013-03-13",69.278534,71.86853,69.158531,71.18853,1277200
"2013-03-14",71.219909,74.049911,71.159912,73.909912,1138000
"2013-03-15",74.162347,76.232346,73.88234,75.102341,2035800
"2013-03-18",74.38002,76.690025,73.610024,75.160027,1012100
"2013-03-19",75.409157,75.479156,73.45916,73.929153,730900
"2013-03-20",73.521332,73.661331,71.12133,72.12133,1608600
"2013-03-21",71.51854,72.288536,70.588539,71.438538,1061200
"2013-03-22",72.117158,73.007157,71.997163,72.977158,1117100
"2013-03-25",72.964088,73.754089,72.434089,73.054092,731900
"2013-03-26",73.529861,73.619865,72.679862,73.159866,733500
"2013-03-27",72.162934,73.332932,72.162934,72.832932,524700
"2013-03-28",72.854447,73.284447,72.264451,72.544449,628700
"2013-04-01",71.206589,71.846588,70.256592,70.736588,763600
"2013-04-02",71.294525,71.474525,68.314522,68.784523,813200
"2013-04-03",69.177377,69.757379,65.787377,66.207375,1085500
"2013-04-04",65.973977,67.073975,65.373978,67.043976,880400
"2013-04-05",65.989083,68.859086,65.709084,68.169083,814300
"2013-04-08",68.25914,69.099136,67.679138,68.919136,604100
"2013-04-09",69.175773,70.19577,68.085769,70.005775,713200
"2013-04-10",70.066116,70.466118,69.026116,69.746117,724000
"2013-04-11",69.825393,70.385398,68.975395,70.265396,544500
"2013-04-12",69.573791,69.903793,67.823791,69.553795,924200
"2013-04-15",69.114982,69.114982,64.92498,65.264984,1025300
"2013-04-16",66.369026,67.509025,64.859031,67.419029,699100
"2013-04-17",67.030875,67.070876,64.700874,66.620872,845300
"2013-04-18",66.567521,69.017525,65.45752,67.95752,1032200
"2013-04-19",68.317467,68.447464,66.227471,67.207466,769900
"2013-04-22",67.515617,68.855613,66.345619,68.505615,516300
"2013-04-23",68.779434,68.779434,67.229438,67.909439,934800
"2013-04-24",68.06189,70.331895,68.06189,69.601891,565800
"2013-04-25",69.937233,71.537239,69.117233,69.217239,862900
"2013-04-26",69.205597,69.235596,66.745598,68.0056,958800
"2013-04-29",68.329995,70.55999,66.799988,69.899994,627600
"2013-04-30",69.741181,70.45118,69.321175,70.371178,711400
"2013-05-01",69.767235,70.277237,68.627235,69.217239,652600
"2013-05-02",69.340293,69.780296,68.120292,69.140297,934300
"2013-05-03",69.79853,71.408531,69.79853,71.18853,756400
"2013-05-06",70.981331,72.381332,70.981331,72.12133,958600
"2013-05-07",72.094223,73.814225,69.954224,70.04422,2042000
"2013-05-08",70.101532,70.751533,69.121528,70.111534,1020600
"2013-05-09",70.046463,70.536461,68.666458,68.986458,763100
"2013-05-10",68.662895,68.802894,66.952896,67.822891,937200
"2013-05-13",67.638001,68.158005,67.088006,67.688004,779600
"2013-05-14",67.702477,68.612473,67.522477,68.362473,1352500
"2013-05-15",67.862236,68.412231,66.742233,67.312233,907100
"2013-05-16",67.430152,67.620147,66.24015,66.31015,897900
"2013-05-17",66.723793,68.083794,66.643791,68.063789,1011700
"2013-05-20",68.281326,69.381325,68.071327,68.921326,1345600
"2013-05-21",68.927048,69.50705,67.807045,67.977051,582200
"2013-05-22",68.132324,69.452324,66.012322,66.252327,978000
"2013-05-23",65.798019,69.078017,65.308013,69.008018,1072200
"2013-05-24",68.142853,69.842857,67.482857,69.672852,815500
"2013-05-28",70.268005,71.558006,66.568008,70.858009,1082500
"2013-05-29",70.58332,71.633323,69.993324,70.453323,600300
"2013-05-30",70.442642,70.442642,69.332649,69.942642,442200
"2013-05-31",69.571999,69.742005,67.562005,67.582001,553000
"2013-06-03",67.812744,68.072738,66.592743,67.562744,896700
"2013-06-04",67.345375,68.475373,67.105377,68.285378,635600
"2013-06-05",68.259384,68.669388,67.889389,68.17939,494600
"2013-06-06",68.382645,70.022644,68.372643,69.942642,943800
"2013-06-07",70.189277,72.599273,70.039276,72.409279,783900
"2013-06-10",72.643883,72.713882,71.553879,72.02388,806100
"2013-06-11",70.871567,71.151573,69.561569,69.971573,567400
"2013-06-12",70.806618,70.806618,68.256614,68.516617,564000
"2013-06-13",68.45256,69.472556,68.182563,69.152557,843700
"2013-06-14",69.25032,70.180321,68.720322,69.740318,1044000
"2013-06-17",70.653527,71.033531,69.623528,70.183525,418900
"2013-06-18",69.89032,70.590324,69.460319,69.740318,1047700
"2013-06-19",69.814827,70.464821,68.264824,68.564827,802900
"2013-06-20",66.888718,66.978714,63.548714,64.498718,1645800
"2013-06-21",64.30518,64.995183,62.825184,63.535183,2010200
"2013-06-24",62.949677,63.199677,60.619679,62.35968,1610700
"2013-06-25",62.941291,65.781288,62.731292,65.751289,1534100
"2013-06-26",66.059754,66.419754,64.859757,64.999756,1258800
"2013-06-27",65.588657,66.208652,63.108654,63.178654,707300
"2013-06-28",63.029835,63.89983,62.619831,62.619831,1018000
"2013-07-01",63.309501,64.539497,62.749496,63.949501,895900
"2013-07-02",64.238647,65.418647,63.678649,65.028648,950100
"2013-07-03",65.379875,65.689881,64.549874,65.25988,380000
"2013-07-05",65.667878,66.937882,64.767884,66.897881,551600
"2013-07-08",66.910309,67.410309,66.27031,66.570305,456800
"2013-07-09",66.810563,68.12056,66.330559,67.62056,523200
"2013-07-10",67.932533,68.302536,67.082535,67.832535,523300
"2013-07-11",68.770447,69.940445,67.670441,68.680443,778400
"2013-07-12",68.442146,69.752143,68.182144,69.692146,814400
"2013-07-15",69.685425,70.075424,69.145424,69.605423,1376100
"2013-07-16",69.588638,70.058639,69.158638,70.048637,815000
"2013-07-17",70.041351,70.781356,69.901352,70.241356,547900
"2013-07-18",70.5419,71.811897,70.251899,71.811897,810500
"2013-07-19",71.691208,73.20121,71.141213,73.151207,444300
"2013-07-22",72.889862,73.169861,71.819862,72.12986,521800
"2013-07-23",72.26403,72.744033,72.004028,72.284027,714700
"2013-07-24",72.605187,72.605187,71.505188,71.725189,1006200
"2013-07-25",71.887253,73.377251,71.887253,72.727257,689000
"2013-07-26",72.748726,73.568726,72.058724,72.688728,640400
"2013-07-29",72.269601,72.939599,71.789605,72.929604,592000
"2013-07-30",72.872299,73.262299,72.422302,73.122299,458900
"2013-07-31",71.772614,76.112618,71.772614,73.642616,1098500
"2013-08-01",74.584901,78.934907,74.464906,77.544907,1406900
"2013-08-02",77.191162,77.401162,76.201165,76.851166,724800
"2013-08-05",76.735589,77.505585,75.785584,76.205582,770400
"2013-08-06",76.24176,76.661759,75.331764,76.571762,1262800
"2013-08-07",77.646774,79.326774,74.356773,75.646774,1573100
"2013-08-08",75.840439,77.240441,75.38044,76.870438,746800
"2013-08-09",76.66455,77.884552,76.424553,77.55455,561600
"2013-08-12",76.875908,77.715912,76.215912,76.725906,714300
"2013-08-13",76.770347,77.190345,75.540344,76.880348,499100
"2013-08-14",79.374688,79.374688,76.744683,77.314682,719300
"2013-08-15",76.407052,77.367051,75.837044,76.417046,694100
"2013-08-16",76.039551,77.719551,75.719551,77.17955,734200
"2013-08-19",77.352059,77.452057,75.14206,75.722054,636000
"2013-08-20",75.596771,76.836777,75.176773,76.146774,744200
"2013-08-21",76.148491,77.118493,75.418496,76.098488,674200
