"","Open","High","Low","Close","Volume"
"2011-05-23",13.270393,13.450394,12.970394,13.160395,2800000
"2011-05-24",13.242899,13.322899,13.0329,13.127899,2035000
"2011-05-25",13.060675,13.455675,12.965675,13.375675,2743800
"2011-05-26",13.26223,13.487228,13.167228,13.412229,2411400
"2011-05-27",13.383177,13.533177,13.308176,13.343176,2313000
"2011-05-31",13.52222,13.54722,13.197219,13.47722,5520800
"2011-06-01",13.582003,13.607003,12.862003,12.872003,3493000
"2011-06-02",12.830746,12.990746,12.765746,12.920746,3581400
"2011-06-03",12.742964,13.072963,12.677964,12.737964,4312400
"2011-06-06",12.661087,12.871087,12.651087,12.746087,2424000
"2011-06-07",12.821087,12.926087,12.711087,12.746087,2358000
"2011-06-08",12.712345,12.797345,12.642345,12.697345,2269000
"2011-06-09",12.729838,12.814838,12.624838,12.729838,2150000
"2011-06-10",12.739549,12.784549,12.559549,12.579549,2221200
"2011-06-13",12.607653,12.797653,12.562653,12.717653,3161800
"2011-06-14",12.763526,13.138527,12.698526,13.103525,2715200
"2011-06-15",12.962929,13.172929,12.882929,12.932929,3451800
"2011-06-16",12.879768,13.239768,12.804768,13.184768,5411400
"2011-06-17",13.441926,13.461927,13.246927,13.326927,5752800
"2011-06-20",13.22566,13.54066,13.22566,13.44066,2224400
"2011-06-21",13.447173,13.747172,13.372172,13.737172,2724200
"2011-06-22",13.724383,13.854382,13.604382,13.619381,2450400
"2011-06-23",13.373435,13.723435,13.278436,13.688435,2952200
"2011-06-24",13.739705,13.829705,13.374705,13.574704,5766200
"2011-06-27",13.446836,13.926835,13.326837,13.911836,4635200
"2011-06-28",13.872374,14.502373,13.842373,14.472375,7991400
"2011-06-29",14.60672,14.73172,14.341718,14.626718,6067200
"2011-06-30",14.578597,14.833596,14.548596,14.618598,6858600
"2011-07-01",14.581683,14.916683,14.561683,14.886684,5884200
"2011-07-05",14.917303,14.932303,14.722304,14.862303,3914600
"2011-07-06",14.878568,14.943569,14.753568,14.81357,5297400
"2011-07-07",14.731063,14.971063,14.676063,14.846063,6109000
"2011-07-08",14.638557,14.898555,14.558557,14.878557,3826800
"2011-07-11",14.722661,14.787662,14.482662,14.622661,5466600
"2011-07-12",14.630257,14.760258,13.965258,14.005257,10275200
"2011-07-13",14.213387,14.313385,13.923386,14.013386,6154800
"2011-07-14",14.147775,14.252774,13.847773,13.907775,4116000
"2011-07-15",13.962147,14.062148,13.792147,13.932147,2892000
"2011-07-18",13.910938,13.925937,13.550937,13.655936,3230000
"2011-07-19",13.749014,13.989013,13.694013,13.989013,3805400
"2011-07-20",13.988406,13.998406,13.808405,13.883406,3038000
"2011-07-21",13.844652,14.254651,13.844652,14.054653,3331600
"2011-07-22",14.05495,14.10995,13.889949,13.96495,2278600
"2011-07-25",13.853492,14.043491,13.778492,13.993492,3267200
"2011-07-26",14.023698,14.023698,13.683698,13.793699,3183800
"2011-07-27",13.77037,13.820369,13.365369,13.56537,6556800
"2011-07-28",13.495937,14.020936,13.485937,13.805936,5955200
"2011-07-29",13.645306,13.915306,13.475306,13.720307,3739600
"2011-08-01",14.002665,14.047663,13.272663,13.422663,5415800
"2011-08-02",13.419063,13.544063,12.859063,12.864063,6831200
"2011-08-03",12.755876,13.340875,12.385876,13.275877,8587600
"2011-08-04",13.159902,13.359903,12.744902,12.749902,8417400
"2011-08-05",12.965375,13.210375,12.475375,12.880375,12040400
"2011-08-08",12.710974,12.935974,11.985974,12.015974,10374000
"2011-08-09",12.204902,12.779902,11.684902,12.749902,9464600
"2011-08-10",12.575762,12.800762,12.200762,12.215762,8654000
"2011-08-11",12.154303,13.174303,12.109303,12.929303,6523200
"2011-08-12",12.995254,13.275254,12.790254,13.190253,4825800
"2011-08-15",13.216501,13.361501,12.986501,13.361501,4253600
"2011-08-16",13.296411,13.481411,13.036411,13.251411,4911200
"2011-08-17",13.369776,13.449776,12.869775,13.059774,3992400
"2011-08-18",12.779839,12.824839,12.084839,12.219839,7692200
"2011-08-19",12.024989,12.579989,12.019989,12.174989,6558000
"2011-08-22",12.476924,12.556924,12.161924,12.276924,4275400
"2011-08-23",12.22359,12.74359,12.15359,12.73359,5033000
"2011-08-24",12.612992,12.942992,12.507992,12.912992,4602400
"2011-08-25",13.100346,13.145346,12.555346,12.615346,3719000
"2011-08-26",12.436859,13.131859,12.226859,13.116858,4747400
"2011-08-29",13.40936,13.46436,13.17936,13.459359,3151200
"2011-08-30",13.335073,13.770075,13.285074,13.655075,3643600
"2011-08-31",13.736916,14.076916,13.441916,13.646916,6040200
"2011-09-01",13.708972,13.933972,13.408973,13.438972,4477400
"2011-09-02",13.132009,13.342008,12.987009,13.07201,3193000
"2011-09-06",12.577248,13.177248,12.357248,13.137249,4989000
"2011-09-07",13.284743,13.494744,13.044743,13.479745,5074000
"2011-09-08",13.461652,13.581651,13.226652,13.316652,2992200
"2011-09-09",13.15394,13.33894,12.95894,13.173941,5498000
"2011-09-12",12.853732,13.398731,12.853732,13.373732,4836800
"2011-09-13",13.290723,14.040723,13.105724,14.005723,8097600
"2011-09-14",13.999142,14.549141,13.754141,14.344141,10200400
"2011-09-15",14.537714,14.657713,14.252715,14.637715,6524400
"2011-09-16",14.669888,15.004888,14.489888,14.804889,8709000
"2011-09-19",14.588278,15.033278,14.368279,14.878279,6035200
"2011-09-20",14.941282,15.511281,14.776283,14.931281,7316600
"2011-09-21",15.001408,15.191409,14.611409,14.621409,5710400
"2011-09-22",14.303728,14.563728,13.848728,14.058727,9354000
"2011-09-23",13.951498,14.251499,13.891499,14.046499,4907400
"2011-09-26",14.18721,14.24221,13.727211,14.24221,5199400
"2011-09-27",14.60507,14.73507,14.23007,14.340069,7513200
"2011-09-28",14.536797,14.661797,13.941797,13.956797,5113200
"2011-09-29",14.326412,14.446412,13.536413,13.936412,5457000
"2011-09-30",13.84445,13.989448,13.569448,13.569448,5957000
"2011-10-03",13.476324,13.741323,13.131323,13.141323,8334000
"2011-10-04",12.848762,13.673762,12.533762,13.638762,8209800
"2011-10-05",13.576944,13.966944,13.341944,13.911943,5050800
"2011-10-06",13.672866,13.947865,13.427867,13.907866,7612800
"2011-10-07",13.924534,14.004534,13.649535,13.679534,7074600
"2011-10-10",13.929206,14.229208,13.859207,14.189207,4402600
"2011-10-11",14.177895,14.327895,14.047894,14.172894,4586200
"2011-10-12",14.295816,14.435815,14.100816,14.115815,9230600
"2011-10-13",14.080698,14.115697,13.020696,13.740697,8774000
"2011-10-14",13.898378,13.918378,13.358379,13.618379,6007000
"2011-10-17",13.570222,13.770222,13.490222,13.610223,4344800
"2011-10-18",13.595485,14.070485,13.485484,13.940484,4992800
"2011-10-19",13.924711,14.274711,13.839712,13.899711,4907800
"2011-10-20",13.925817,14.230815,13.800817,14.115815,5112200
"2011-10-21",14.238696,14.553697,14.143697,14.478696,4988400
"2011-10-24",14.443924,14.933923,14.443924,14.838924,4288800
"2011-10-25",14.783374,14.893374,14.538375,14.683373,4692400
"2011-10-26",14.886558,15.041559,14.476559,14.691559,4722800
"2011-10-27",14.914466,16.009468,14.914466,15.694467,10288600
"2011-10-28",16.069084,16.069084,15.464084,15.809083,5538400
"2011-10-31",15.56713,16.10213,15.49213,15.59213,6463800
"2011-11-01",15.212804,15.602805,15.007804,15.227805,6409200
"2011-11-02",15.341717,15.766719,15.266719,15.661717,5364400
"2011-11-03",15.657203,16.462203,15.647203,16.427204,8522400
"2011-11-04",16.259514,16.589514,16.084515,16.484514,4579600
"2011-11-07",16.460745,16.670744,16.095745,16.275743,5034600
"2011-11-08",16.404596,16.654596,16.169597,16.619596,4175200
"2011-11-09",16.167912,16.567911,16.057911,16.10791,4964800
"2011-11-10",16.31448,16.60948,16.19948,16.43948,3176200
"2011-11-11",16.617025,16.957026,16.527025,16.857025,3627600
"2011-11-14",16.747486,17.012485,16.652484,16.877485,2916800
"2011-11-15",16.786636,17.066637,16.626636,16.971636,2977800
"2011-11-16",16.787368,17.072367,16.657367,16.697367,4860800
"2011-11-17",16.67398,16.853981,16.273981,16.373981,5091200
"2011-11-18",16.345364,16.485364,16.255364,16.390364,3703600
"2011-11-21",16.288374,16.388372,16.003374,16.128374,4364000
"2011-11-22",16.194282,16.339283,15.994284,16.124283,3171200
"2011-11-23",16.043179,16.138178,15.783179,15.81318,3041800
"2011-11-25",15.692211,15.992212,15.632212,15.727211,1085000
"2011-11-28",16.202584,16.367583,16.007584,16.312582,2645200
"2011-11-29",16.31039,16.585389,16.18539,16.43539,4130800
"2011-11-30",16.86441,17.304411,16.764412,17.049412,5984000
"2011-12-01",17.113534,17.383534,16.923533,17.098534,2821800
"2011-12-02",17.288944,17.453945,16.978945,17.028944,3921200
"2011-12-05",17.317827,17.467829,17.192827,17.417828,6673800
"2011-12-06",17.519642,17.664642,17.369642,17.409641,4709000
"2011-12-07",17.148945,17.228945,16.908945,17.028944,5686400
"2011-12-08",16.734266,17.164266,16.734266,16.824266,5907800
"2011-12-09",16.923157,17.323156,16.843157,17.213156,3802200
"2011-12-12",17.050613,17.100613,16.590612,16.795612,4711800
"2011-12-13",17.010447,17.105446,16.420447,16.525446,3965800
"2011-12-14",16.472695,16.592696,16.327695,16.492695,3997400
"2011-12-15",16.645088,16.800089,16.450088,16.685087,2968800
"2011-12-16",16.835264,17.285265,16.720264,16.955263,5748800
"2011-12-19",17.293005,17.368004,16.908005,16.988005,2740800
"2011-12-20",17.176189,17.78619,17.111191,17.69619,4549000
"2011-12-21",17.71616,17.81616,17.461161,17.651159,3572800
"2011-12-22",17.669727,17.764727,17.454727,17.544727,2344400
"2011-12-23",17.494488,17.884487,17.464487,17.884487,1561400
"2011-12-27",17.87226,18.05726,17.68226,17.962261,1636600
"2011-12-28",18.024052,18.174051,17.779053,17.909052,3214200
"2011-12-29",17.912378,18.182379,17.902378,18.142378,2242400
"2011-12-30",18.161734,18.201735,17.841734,17.851734,2153600
"2012-01-03",18.378136,18.498137,17.753136,17.913136,5185600
"2012-01-04",17.833751,18.183751,17.603751,18.158751,4571400
"2012-01-05",18.05895,18.48895,17.81895,18.473951,3506400
"2012-01-06",18.496698,18.621698,18.286699,18.506699,3722400
"2012-01-09",18.530321,18.61532,18.355322,18.49032,4080800
"2012-01-10",18.674831,18.824833,18.134832,18.424831,5339800
"2012-01-11",18.40579,18.605791,18.275791,18.510792,3191400
"2012-01-12",18.542779,18.887778,18.482777,18.772778,6339200
"2012-01-13",18.601603,19.106602,18.471602,19.071602,5629800
"2012-01-17",19.383473,19.553473,19.028473,19.153473,7185000
"2012-01-18",18.572695,18.927694,18.267694,18.637693,10509800
"2012-01-19",18.753651,18.848652,18.548651,18.723652,7048000
"2012-01-20",18.647778,18.832778,18.532779,18.772778,5932800
"2012-01-23",18.758741,19.318743,18.728743,18.858742,5975400
"2012-01-24",18.792126,19.187124,18.657126,19.182125,3722600
"2012-01-25",19.133005,19.198003,18.773004,19.133005,4913000
"2012-01-26",19.319374,19.349375,19.024374,19.149374,3511000
"2012-01-27",19.097536,19.247536,18.947536,19.112535,3078400
"2012-01-30",18.932727,19.257728,18.777726,19.157728,2900000
"2012-01-31",19.283267,19.373267,19.078267,19.178267,3910800
"2012-02-01",19.408499,19.5035,19.303499,19.338499,3872800
"2012-02-02",19.392412,19.507412,19.237411,19.297413,2931200
"2012-02-03",19.49884,19.85384,19.42384,19.84384,4928800
"2012-02-06",19.835243,19.995243,19.635242,19.745243,2895200
"2012-02-07",19.623451,19.863451,19.42345,19.753452,5830600
"2012-02-08",19.711588,20.081586,19.581586,20.061588,5130600
"2012-02-09",20.151867,20.181866,19.606867,19.806866,4279000
"2012-02-10",19.643139,19.918141,19.47814,19.893139,3515600
"2012-02-13",19.96557,20.805571,19.92057,20.780571,6377200
"2012-02-14",20.696721,21.221723,20.681722,21.051723,6757400
"2012-02-15",21.27111,21.286109,20.741109,20.801111,4275400
"2012-02-16",20.784172,21.15417,20.76917,20.879171,3150600
"2012-02-17",20.882197,21.052197,20.747196,20.842196,4561200
"2012-02-21",20.891497,20.996499,20.641497,20.891497,2714400
"2012-02-22",20.887268,21.087269,20.772268,21.072269,3005600
"2012-02-23",20.915209,21.35521,20.915209,21.335209,3228200
"2012-02-24",21.416644,21.491645,21.326644,21.351646,2766800
"2012-02-27",21.290632,21.720632,21.275633,21.540632,4870000
"2012-02-28",21.643652,21.658654,21.398654,21.503653,4710800
"2012-02-29",21.508345,21.713345,21.388344,21.643345,3337000
"2012-03-01",21.736056,21.786055,21.461056,21.746056,3977600
"2012-03-02",21.720894,21.840895,21.580895,21.815893,2873400
"2012-03-05",21.80861,22.02361,21.68361,21.918608,4254000
"2012-03-06",21.838816,21.893816,21.253817,21.433815,6256000
"2012-03-07",21.402106,21.752106,21.337107,21.672106,3220000
"2012-03-08",21.899432,21.964432,21.619433,21.684431,5301200
"2012-03-09",21.770515,21.860515,21.505513,21.725515,4707400
"2012-03-12",21.784975,21.839973,21.664974,21.704975,2486200
"2012-03-13",21.748961,21.913962,21.483962,21.893961,4491400
"2012-03-14",22.004974,22.089973,21.549974,21.704975,3561600
"2012-03-15",21.729936,21.764936,21.299936,21.589935,5080800
"2012-03-16",21.554353,21.719354,21.414354,21.454355,6362000
"2012-03-19",21.38807,21.43307,21.128069,21.368069,4788800
"2012-03-20",21.207293,21.792292,20.977294,21.717293,4077400
"2012-03-21",21.621898,22.311899,21.621898,22.156898,5058200
"2012-03-22",22.066515,22.201515,21.831516,22.066515,3961000
"2012-03-23",22.102756,22.192756,21.792757,22.037756,3305000
"2012-03-26",22.16984,22.494841,22.16984,22.41984,3845200
"2012-03-27",22.488059,22.658059,22.373059,22.428059,2894600
"2012-03-28",22.438719,22.49372,21.968718,22.263718,2919400
"2012-03-29",22.177477,22.317479,21.962477,22.292477,2088800
"2012-03-30",22.531747,22.536748,22.131747,22.226746,2932200
"2012-04-02",22.297706,22.527706,22.037706,22.452707,3178600
"2012-04-03",22.106827,22.376827,21.686827,21.926826,8380800
"2012-04-04",21.885167,21.940167,21.600167,21.750166,6222600
"2012-04-05",21.672488,21.982488,21.637489,21.762489,3553000
"2012-04-09",21.671409,21.69141,21.156408,21.19141,5608800
"2012-04-10",21.39035,21.39035,20.055351,20.090351,12568800
"2012-04-11",20.350265,20.610265,20.170264,20.390266,8734600
"2012-04-12",19.893021,20.378022,19.508021,20.07802,12275400
"2012-04-13",19.97515,20.39515,19.660149,20.045149,5822400
"2012-04-16",20.153292,20.258291,19.798292,19.823292,5384000
"2012-04-17",19.93054,20.21554,19.695542,20.13554,6048600
"2012-04-18",19.951897,20.071897,19.801897,19.921898,3698800
"2012-04-19",19.950162,20.010164,19.405162,19.515163,4695600
"2012-04-20",19.646866,19.911865,19.491867,19.806866,4545800
"2012-04-23",19.745909,19.745909,18.98091,19.050909,6139000
"2012-04-24",19.028041,19.163041,18.67804,19.01804,7832800
"2012-04-25",19.089586,19.414587,18.984587,19.379585,6133400
"2012-04-26",19.351016,19.491018,19.106018,19.396017,3592600
"2012-04-27",19.458224,19.813226,19.393225,19.593224,2818000
"2012-04-30",19.604604,19.719606,19.254606,19.304605,3154800
"2012-05-01",19.232947,19.652947,19.057947,19.382946,7299400
"2012-05-02",19.126732,19.611731,19.041731,19.576731,5078000
"2012-05-03",19.80992,19.929919,18.874918,18.879919,5370800
"2012-05-04",18.761448,18.926447,18.171448,18.261448,7444000
"2012-05-07",18.151779,18.331777,18.011778,18.071779,6708400
"2012-05-08",17.870909,18.190909,17.47091,18.075909,8938800
"2012-05-09",17.907286,17.977285,17.687284,17.787285,7086200
"2012-05-10",17.849601,18.279602,17.849601,18.199602,8400000
"2012-05-11",18.057659,18.382659,17.81266,18.067659,4720400
"2012-05-14",17.821852,18.071852,17.661852,17.906853,5801200
"2012-05-15",17.826238,18.281238,17.821239,17.88624,5899000
"2012-05-16",17.990648,18.240648,17.885649,18.100649,5509800
"2012-05-17",18.263309,18.288309,17.428308,17.45331,8302400
"2012-05-18",17.649521,17.744522,17.189522,17.259521,5025400
"2012-05-21",17.216406,17.841406,17.161406,17.791407,7296400
"2012-05-22",17.888365,18.373366,17.703366,18.158365,4966000
"2012-05-23",17.917587,18.282587,17.667587,18.232588,4721000
"2012-05-24",18.280312,18.350312,17.985312,18.290312,3952200
"2012-05-25",18.401804,18.451803,18.196804,18.306805,2744800
"2012-05-29",18.536482,18.871482,18.401482,18.731482,3584600
"2012-05-30",18.529781,18.574781,18.139782,18.339781,3513000
"2012-05-31",18.316708,18.371708,17.931707,18.236708,4954000
"2012-06-01",17.938778,18.113778,17.748778,17.803778,5232800
"2012-06-04",17.826238,18.026239,17.551239,17.88624,4435000
"2012-06-05",17.542146,17.547146,15.972147,16.142147,20862400
"2012-06-06",16.145579,16.300577,15.815579,16.290577,9258600
"2012-06-07",16.471197,16.661195,16.211196,16.311197,5910200
"2012-06-08",16.24894,16.673939,16.138939,16.603939,4605200
"2012-06-11",16.952055,17.012054,16.042053,16.072054,5430800
"2012-06-12",16.004607,16.269606,15.899607,16.224606,5023000
"2012-06-13",16.166084,16.306083,15.901084,16.006084,4800200
"2012-06-14",16.05767,16.24767,15.87267,16.092669,4061000
"2012-06-15",16.187689,16.34269,16.10269,16.327688,4144400
"2012-06-18",16.129798,16.394797,16.019797,16.364796,3928800
"2012-06-19",16.442272,16.822273,16.437273,16.682272,3443400
"2012-06-20",16.735167,16.815167,16.425167,16.645166,2775400
"2012-06-21",16.863188,16.968187,16.013187,16.043188,3879600
"2012-06-22",16.172316,16.182316,15.877318,16.047316,3845400
"2012-06-25",15.914236,16.004236,15.749235,15.944235,3083600
"2012-06-26",16.023876,16.138875,15.698875,15.898876,3365200
"2012-06-27",15.915541,16.06554,15.700541,15.820539,2873000
"2012-06-28",15.707742,15.947742,15.417743,15.927744,4126400
"2012-06-29",16.09543,16.620432,16.055431,16.620432,3820000
"2012-07-02",16.752669,16.752669,15.937671,16.092669,5218000
"2012-07-03",15.937471,16.827473,15.837473,16.822472,3125600
"2012-07-05",16.6545,17.1495,16.6195,17.0245,3794800
"2012-07-06",17.01799,17.14299,16.662991,16.772991,3122400
"2012-07-09",16.782634,16.857635,16.507635,16.727634,3275200
"2012-07-10",16.889274,17.039276,16.289276,16.414276,4143800
"2012-07-11",16.404275,16.534275,16.094274,16.414276,4747000
"2012-07-12",16.175064,17.640064,16.165064,17.445065,9980000
"2012-07-13",17.411757,17.986758,17.386757,17.836756,4830600
"2012-07-16",17.850437,18.065435,17.470436,17.725437,5271000
"2012-07-17",17.785621,18.040622,17.540622,17.865623,2534400
"2012-07-18",17.66971,18.55471,17.56471,18.504711,4856200
"2012-07-19",18.487886,18.747886,18.257887,18.677887,3153600
"2012-07-20",18.695382,18.710384,18.110383,18.125383,4186400
"2012-07-23",17.730737,18.235738,17.515737,18.170738,3033800
"2012-07-24",18.323588,18.328587,17.413588,17.663588,5257200
"2012-07-25",17.849852,17.984852,17.594852,17.729853,3732800
"2012-07-26",18.103189,18.43819,17.82319,18.003191,3104000
"2012-07-27",18.159662,18.509662,18.009662,18.309662,3165600
"2012-07-30",18.354002,18.504001,18.099003,18.144003,3034400
"2012-07-31",18.193247,18.278247,17.833247,17.858246,3492800
"2012-08-01",18.095504,18.185504,17.405506,17.485506,3647200
"2012-08-02",17.20904,17.789039,17.09404,17.589041,4314800
"2012-08-03",17.845816,17.955817,17.630816,17.845816,3887200
"2012-08-06",17.847577,17.927577,17.622579,17.692579,2575600
"2012-08-07",17.762187,18.142186,17.747188,18.032187,2437800
"2012-08-08",18.008844,18.058843,17.643844,17.758844,2017000
"2012-08-09",17.799852,17.799852,17.549852,17.729853,2067800
"2012-08-10",17.557522,17.612522,17.207522,17.427523,2797000
"2012-08-13",17.347223,17.487225,17.162224,17.477224,2230800
"2012-08-14",17.610354,17.645354,17.440354,17.510353,1708200
"2012-08-15",17.38284,17.86784,17.38284,17.78784,2766200
"2012-08-16",17.751782,18.051782,17.496781,17.961781,3937800
"2012-08-17",17.971087,18.411087,17.636088,18.351088,3550800
"2012-08-20",18.441023,18.446022,18.011022,18.086021,2203800
"2012-08-21",18.099458,18.24946,17.969459,18.06946,1912800
"2012-08-22",18.060877,18.300876,18.005876,18.110876,1948400
"2012-08-23",18.068297,18.178295,17.808297,18.123295,2122000
"2012-08-24",17.991745,18.686745,17.906746,18.516745,4614400
"2012-08-27",18.599214,18.684215,18.269214,18.384214,3457400
