"","Open","High","Low","Close","Volume"
"2007-04-05",35.75692,36.196923,35.75692,35.926922,5014000
"2007-04-09",35.867492,36.207493,35.707493,35.877491,4616700
"2007-04-10",36.284546,36.464546,35.864548,35.984547,4204600
"2007-04-11",36.353417,36.523415,35.353417,35.663418,5459900
"2007-04-12",35.528114,35.738113,35.288113,35.688114,3704800
"2007-04-13",35.973891,36.893893,35.643893,36.733894,8012100
"2007-04-16",36.795029,37.165028,36.615028,37.055027,8198900
"2007-04-17",37.070923,37.320923,36.780922,36.980923,6802300
"2007-04-18",36.980388,37.390388,36.38039,36.47039,6391700
"2007-04-19",36.291626,36.291626,35.301624,35.951626,7770300
"2007-04-20",36.562153,36.912152,36.342152,36.462151,6495100
"2007-04-23",36.259242,36.429244,35.919242,36.149246,3919000
"2007-04-24",36.36102,36.501019,35.741017,36.001019,4125400
"2007-04-25",36.190979,36.620979,35.940979,36.420979,4352600
"2007-04-26",35.636364,35.876366,34.776368,35.556366,12109900
"2007-04-27",35.317585,35.547584,34.627582,35.037582,7239300
"2007-04-30",35.09766,35.117661,34.27766,34.337662,5182300
"2007-05-01",34.23476,34.404762,33.604763,34.024761,7512500
"2007-05-02",33.915318,34.425316,33.545315,34.395317,18027600
"2007-05-03",34.542351,34.932354,34.092354,34.502354,10540500
"2007-05-04",34.823525,34.923527,34.143524,34.543526,9322400
"2007-05-07",34.709996,34.939995,34.439995,34.559998,5210800
"2007-05-08",34.363552,34.473548,34.073551,34.403549,4953300
"2007-05-09",34.285325,34.675324,33.805326,34.255322,5237800
"2007-05-10",34.257741,34.32774,33.317742,33.497742,5404700
"2007-05-11",33.715351,34.025349,33.545349,33.83535,3826300
"2007-05-14",34.029529,34.149528,33.089531,33.349529,6114000
"2007-05-15",33.420742,33.630742,33.00074,33.110741,7360300
"2007-05-16",33.151357,33.231355,32.251355,32.641354,13270400
"2007-05-17",32.611991,32.641994,31.951991,32.171993,12233300
"2007-05-18",32.380828,32.450828,32.020828,32.270828,8239200
"2007-05-21",32.114914,32.95491,31.844913,32.484913,11550900
"2007-05-22",32.804963,32.894963,31.79496,31.924961,7386800
"2007-05-23",32.03727,32.867268,32.017269,32.427269,9196200
"2007-05-24",32.424911,32.834911,32.314911,32.484913,13804300
"2007-05-25",32.769043,32.779045,31.909046,32.279045,6415100
"2007-05-29",32.624348,32.684345,32.124348,32.254345,6681100
"2007-05-30",32.033741,32.703739,31.873741,32.443741,7093700
"2007-05-31",32.57774,33.817742,32.367741,33.497742,13094300
"2007-06-01",33.853561,34.303562,33.503558,34.263561,9284300
"2007-06-04",34.25121,34.41121,33.781209,34.181206,5349400
"2007-06-05",34.125329,34.485329,33.745331,34.11533,7468400
"2007-06-06",33.985962,34.115959,33.435958,33.875961,5933900
"2007-06-07",33.625428,34.145424,32.845425,32.885426,7673700
"2007-06-08",32.874957,33.254958,32.204955,32.934959,6365000
"2007-06-11",33.026852,33.076851,32.416851,32.736851,5427300
"2007-06-12",32.408108,32.928108,32.228107,32.25811,5869900
"2007-06-13",32.176377,32.846375,32.176377,32.786377,4800100
"2007-06-14",32.623681,33.313679,32.613679,32.893677,5371100
"2007-06-15",32.972436,33.372437,32.962437,33.372437,7331700
"2007-06-18",33.515751,33.595753,33.005753,33.025749,4031800
"2007-06-19",32.86134,33.841339,32.591339,33.661339,5895600
"2007-06-20",33.719712,33.819714,32.799713,32.959713,6164400
"2007-06-21",32.826221,33.03622,32.096222,32.976223,5598600
"2007-06-22",33.135727,33.135727,32.32573,32.50573,4506100
"2007-06-25",32.469349,32.639351,32.019348,32.299351,5620900
"2007-06-26",32.284089,32.294091,31.624089,31.80409,8360300
"2007-06-27",31.442686,31.952684,31.322687,31.952684,6359800
"2007-06-28",32.009659,32.569661,31.86966,31.919659,5499100
"2007-06-29",31.98159,32.471592,31.80159,32.241592,4699700
"2007-07-02",32.376709,32.976708,32.306709,32.926708,5689800
"2007-07-03",32.999535,33.089535,32.569534,32.629532,2958800
"2007-07-05",32.630817,32.890815,32.440814,32.670818,4568700
"2007-07-06",33.00679,34.75679,32.956791,34.48679,17836000
"2007-07-09",34.788387,35.208389,34.428386,34.668388,9135500
"2007-07-10",34.829776,34.859775,33.949775,33.999775,7998300
"2007-07-11",33.52607,33.916069,33.126068,33.166069,14224000
"2007-07-12",33.623737,34.15374,33.003738,33.933739,23190900
"2007-07-13",34.01136,34.521358,33.85136,34.181358,11088500
"2007-07-16",34.373737,34.413738,33.65374,33.933739,8366700
"2007-07-17",34.031197,34.221199,33.631199,33.851196,5462300
"2007-07-18",33.566323,35.296322,33.556324,35.056324,16396100
"2007-07-19",35.177956,35.777954,34.857952,35.757954,12270500
"2007-07-20",35.993816,36.023815,35.163814,35.493816,12811200
"2007-07-23",35.766667,35.926667,35.376667,35.716667,6891300
"2007-07-24",35.957478,36.477478,35.53748,35.80748,11884700
"2007-07-25",35.450172,35.810173,34.62017,35.700172,11536500
"2007-07-26",35.252167,35.462166,33.672165,34.272167,14849600
"2007-07-27",34.432609,34.732609,33.582607,33.70261,9633700
"2007-07-30",34.020729,34.79073,33.65073,34.420731,7067500
"2007-07-31",34.602024,35.102024,34.432026,34.462025,8191600
"2007-08-01",34.419937,34.729939,33.499935,34.329937,9427100
"2007-08-02",33.755512,34.665512,33.51551,34.445511,7403800
"2007-08-03",34.660381,34.760384,33.690384,33.760384,9572800
"2007-08-06",33.802285,33.902283,32.682282,33.562283,8781500
"2007-08-07",33.105149,34.07515,33.015149,33.785149,7332000
"2007-08-08",33.959011,35.349015,33.899014,34.949013,8630700
"2007-08-09",34.279621,35.069622,33.959622,34.189621,9195000
"2007-08-10",34.144085,34.984085,33.884087,34.594086,14316800
"2007-08-13",34.730248,34.97025,33.840248,33.950249,10417400
"2007-08-14",33.930218,34.440216,33.220219,33.430218,9457300
"2007-08-15",33.248291,33.648293,32.79829,33.108292,13610300
"2007-08-16",32.665244,32.915244,31.125243,32.555244,21461500
"2007-08-17",33.766709,33.84671,32.436711,32.926708,9937600
"2007-08-20",33.038448,33.508449,32.208446,32.918449,8472900
"2007-08-21",32.50814,33.448143,32.458141,33.298141,6824600
"2007-08-22",33.534829,33.894825,33.264828,33.644825,8470700
"2007-08-23",33.974983,34.074986,32.844982,33.454983,8039700
"2007-08-24",33.495006,34.265007,33.215008,33.975006,5543800
"2007-08-27",33.938942,34.178944,33.238941,33.388943,4649900
"2007-08-28",33.130714,35.520714,32.890716,33.900715,18178800
"2007-08-29",34.004223,34.574222,33.614223,34.404224,5852100
"2007-08-30",33.802166,34.732167,33.802166,34.272167,4452000
"2007-08-31",34.802986,35.252987,34.622986,34.882984,6519800
"2007-09-04",34.914971,35.684971,34.674973,35.30497,7221300
"2007-09-05",35.120548,35.370548,34.63055,34.990551,5725100
"2007-09-06",35.138146,36.968148,35.138146,36.488144,15567000
"2007-09-07",36.87915,37.159153,35.899151,36.579151,11838000
"2007-09-10",36.954723,37.014725,35.794724,36.264725,8081600
"2007-09-11",36.205181,37.655182,36.125179,37.365181,10305900
"2007-09-12",37.079635,37.819637,36.739635,37.439636,7228200
"2007-09-13",37.203449,37.663448,36.56345,37.373447,7443800
"2007-09-14",37.57237,38.042367,36.882367,37.522366,6809300
"2007-09-17",38.046531,38.286533,37.246532,37.406532,8764700
"2007-09-18",37.501907,38.261909,36.661906,38.05191,11183500
"2007-09-19",38.031089,39.111087,37.831088,38.631088,12133700
"2007-09-20",39.158481,39.798481,39.11848,39.458481,11854400
"2007-09-21",39.540928,39.78093,38.790928,39.350929,11183300
"2007-09-24",39.190101,40.090099,38.930099,39.930099,10278800
"2007-09-25",39.418484,39.728481,39.018482,39.458481,7288300
"2007-09-26",40.110054,40.500053,36.250053,37.150055,23678900
"2007-09-27",37.3839,37.433899,36.103901,36.843899,11418600
"2007-09-28",37.299377,38.009377,36.829376,37.009377,9417300
"2007-10-01",37.006737,38.336735,36.986736,38.076736,8553700
"2007-10-02",37.658616,37.688615,36.808613,37.348614,9176400
"2007-10-03",37.505951,37.765953,36.815952,37.025951,4369000
"2007-10-04",36.674164,37.464165,36.474163,37.274162,5762600
"2007-10-05",37.086125,38.326123,36.736122,37.696125,6873500
"2007-10-08",37.362136,37.562137,36.562137,37.09214,4833000
"2007-10-09",36.856735,38.076736,36.856735,38.076736,5501800
"2007-10-10",38.342217,38.952217,38.072216,38.242218,6694400
"2007-10-11",38.482414,39.632416,38.282418,38.912415,11351600
"2007-10-12",38.849197,39.519196,38.599197,39.359196,5722900
"2007-10-15",39.82885,40.028851,38.998852,39.408852,8241300
"2007-10-16",39.053059,39.453056,38.75306,39.053059,5602200
"2007-10-17",39.695823,39.825825,37.025821,37.505825,15649700
"2007-10-18",37.776013,38.67601,37.636009,38.17601,6460300
"2007-10-19",38.258861,38.46886,37.528862,37.778862,12462100
"2007-10-22",37.18797,37.817971,36.697968,37.20797,8277300
"2007-10-23",37.328144,37.968143,36.898143,37.878143,5674000
"2007-10-24",37.672576,38.382575,37.272579,38.192577,6072900
"2007-10-25",38.470833,38.670833,37.870834,38.200832,5823800
"2007-10-26",38.739197,39.599197,38.379196,39.359196,8209000
"2007-10-29",39.551926,40.021927,38.821926,39.441925,5924100
"2007-10-30",39.184242,39.254241,38.004241,38.42424,7083100
"2007-10-31",38.614426,42.214424,38.354423,42.114426,22510700
"2007-11-01",41.474338,41.814339,40.664337,40.964336,13048900
"2007-11-02",40.861865,42.791866,40.561866,42.701866,12374400
"2007-11-05",42.185875,43.755875,41.775875,43.305874,12457900
"2007-11-06",44.093048,45.133049,43.793049,45.093048,12412700
"2007-11-07",46.29311,46.813106,44.753109,44.853107,15622100
"2007-11-08",45.568993,47.018989,43.868992,44.728992,14106200
"2007-11-09",44.382435,45.622437,43.742436,44.712437,8684800
"2007-11-12",43.923931,43.923931,40.90393,41.253933,15254100
"2007-11-13",41.390961,42.310959,40.820962,42.130959,9211300
"2007-11-14",43.572636,43.962635,42.312638,42.362637,7223500
"2007-11-15",41.756893,41.996891,39.996891,40.376892,12433600
"2007-11-16",40.673267,41.673267,40.673267,41.113266,13031600
"2007-11-19",41.126586,41.546588,39.866588,40.186588,8387500
"2007-11-20",40.728531,42.43853,40.66853,42.238529,10178700
"2007-11-21",42.00311,42.193108,40.943108,41.833111,7631800
"2007-11-23",42.359016,43.269016,41.919018,43.099018,3430100
"2007-11-26",43.493828,43.843826,41.613827,41.733826,6407500
"2007-11-27",40.979656,42.119655,40.529655,41.849659,7435700
"2007-11-28",41.862827,43.192825,41.122825,43.032825,7470600
"2007-11-29",42.909833,43.469834,42.069833,42.519833,6916200
"2007-11-30",43.483268,43.483268,40.683265,41.113266,9769000
"2007-12-03",41.259765,41.879764,40.869766,41.369766,6661700
"2007-12-04",41.91016,42.460159,41.00016,41.080162,6531700
"2007-12-05",41.272396,41.752396,40.692394,40.972393,6356100
"2007-12-06",40.714359,42.184361,40.434361,41.884361,4690100
"2007-12-07",41.548137,42.428139,41.16814,41.478138,5820500
"2007-12-10",42.031372,42.651371,41.801373,42.141373,4608500
"2007-12-11",42.108811,42.678811,40.628811,40.698811,6916100
"2007-12-12",41.574627,42.154629,40.094627,40.864628,6185000
"2007-12-13",40.384964,41.024963,39.664962,40.474964,6542700
"2007-12-14",40.177612,40.697613,39.487614,39.637615,4638000
"2007-12-17",39.194428,39.984429,38.314427,38.634426,7956600
"2007-12-18",38.96812,39.818122,38.098121,39.53812,6198500
"2007-12-19",39.708206,40.048206,39.038204,39.198204,4157200
"2007-12-20",39.049405,39.959404,38.539402,39.289402,3616800
"2007-12-21",39.715484,40.675483,39.715484,40.375484,7856000
"2007-12-24",40.348205,40.818202,40.008205,40.168205,1650200
"2007-12-26",40.132488,41.042488,40.12249,40.632488,4157600
"2007-12-27",41.043678,41.043678,39.643676,39.753677,4341100
"2007-12-28",40.425888,40.84589,39.865891,40.615891,4228700
"2007-12-31",40.583259,41.503257,40.043258,40.483261,3462900
"2008-01-02",40.78473,44.03473,40.574727,43.434727,12021100
"2008-01-03",43.262001,45.832001,43.262001,44.612003,14370800
"2008-01-04",44.399594,44.719593,43.119595,43.459591,7886000
"2008-01-07",43.833447,44.463448,42.123448,42.713448,9584500
"2008-01-08",43.928055,45.958054,43.568054,43.758053,11777400
"2008-01-09",43.474125,43.984124,42.684125,43.874123,8824700
"2008-01-10",43.003204,45.373203,42.693203,44.703201,10733500
"2008-01-11",44.296452,46.386452,44.186451,45.366451,10441200
"2008-01-14",45.880036,47.760033,45.400032,46.610035,13881200
"2008-01-15",46.137146,47.957145,46.057148,46.527145,17988000
"2008-01-16",46.573204,47.283203,43.913204,44.703201,15728300
"2008-01-17",45.149251,45.949254,43.55925,43.849251,11727400
"2008-01-18",44.11097,45.150967,42.660969,43.840969,11619600
"2008-01-22",41.043374,44.913377,41.033376,44.023373,16072500
"2008-01-23",43.017788,44.557785,39.957786,41.867786,21049500
"2008-01-24",43.325573,44.145573,41.995571,43.915573,14637000
"2008-01-25",45.396012,46.146012,43.836011,44.15601,10477700
"2008-01-28",44.060971,45.830971,43.350972,45.780972,10840600
"2008-01-29",45.598671,46.268669,44.728672,45.258671,7227800
"2008-01-30",44.750889,47.38089,44.400891,46.120892,8349000
"2008-01-31",45.376778,46.516777,44.206776,44.976776,8907900
"2008-02-01",45.751143,46.461146,43.021144,44.131145,10265100
"2008-02-04",43.847702,43.997704,42.187702,42.207703,11236600
"2008-02-05",41.462139,42.422142,40.75214,41.022141,9311900
"2008-02-06",41.795479,42.60548,41.225479,41.345478,9892100
"2008-02-07",40.915646,42.115647,40.795647,41.635647,9144600
"2008-02-08",41.312752,43.00275,40.722752,42.522751,8604500
"2008-02-11",42.675995,42.885994,41.215992,42.215992,5813000
"2008-02-12",42.55138,42.681381,39.791382,40.201382,10864800
"2008-02-13",40.504627,41.374626,39.624626,40.864628,6249200
"2008-02-14",41.047691,41.347695,40.107693,40.267693,6680000
"2008-02-15",40.623932,41.09393,39.413929,39.70393,6269400
"2008-02-19",40.581214,42.361217,40.241214,41.851215,7601700
"2008-02-20",41.456676,42.406677,40.916675,42.406677,7457400
"2008-02-21",42.703866,43.343865,41.533864,41.983864,9998300
"2008-02-22",41.624706,42.344708,39.864704,41.494705,9692800
"2008-02-25",41.607948,41.897949,40.267948,41.18795,6686400
"2008-02-26",40.71635,42.05635,40.456352,41.826351,5768300
"2008-02-27",42.215657,43.075658,41.965657,42.605656,7645400
"2008-02-28",42.467789,44.02779,42.457791,43.807789,8133400
"2008-02-29",43.61327,43.943268,42.22327,42.423267,6565600
"2008-03-03",42.816444,44.046444,42.456444,43.426445,7452100
"2008-03-04",43.369064,43.799064,40.879062,41.619064,9131700
"2008-03-05",42.110851,43.260853,41.490852,42.640854,7261300
"2008-03-06",42.360257,43.090256,41.630257,42.300255,6593400
"2008-03-07",42.028789,42.518791,40.558792,41.178791,7929500
"2008-03-10",40.030952,41.840954,40.030952,41.020954,8654100
"2008-03-11",40.967117,43.397117,40.667118,43.297115,8473400
"2008-03-12",43.212391,43.782391,42.10239,42.682392,7353600
"2008-03-13",43.146122,44.766121,42.956123,44.676121,10011600
"2008-03-14",44.561515,45.221515,43.511516,44.551517,8780900
"2008-03-17",43.423836,46.113839,43.383835,44.343838,12909600
"2008-03-18",45.23534,45.23534,41.885342,42.275341,11650500
"2008-03-19",42.112683,42.552681,40.35268,40.472683,13109500
"2008-03-20",39.428192,39.708195,37.968193,38.188194,16927400
"2008-03-24",38.804531,39.454533,37.60453,37.76453,7367900
"2008-03-25",38.674312,39.344314,38.444313,38.894314,7268100
"2008-03-26",39.159355,39.589355,38.579357,39.409355,8454200
"2008-03-27",39.369865,39.609867,38.489868,38.719868,5390400
"2008-03-28",37.970005,38.850007,37.620007,38.670006,4479700
"2008-03-31",39.041622,39.501621,37.071625,37.631622,7320300
"2008-04-01",36.906254,37.33625,36.056251,37.216251,9342300
"2008-04-02",37.175716,38.585716,37.175716,38.445717,8753600
"2008-04-03",38.06572,38.985718,37.74572,38.445717,5620700
"2008-04-04",38.334312,39.164314,38.334312,38.894314,4858200
"2008-04-07",39.381698,39.9617,38.5317,38.661701,4330100
"2008-04-08",38.248333,39.058331,37.738331,38.678333,4115000
"2008-04-09",38.57277,39.41277,38.57277,38.852768,4089900
"2008-04-10",38.725536,39.145534,38.055534,39.035538,4786700
"2008-04-11",38.919907,39.239906,38.089905,38.179905,3260000
"2008-04-14",38.382095,38.482094,37.332096,37.482094,4950000
"2008-04-15",37.766224,37.916226,37.386227,37.756226,5717100
"2008-04-16",38.379784,39.879784,38.139782,39.799782,6969100
"2008-04-17",39.635819,40.01582,39.075818,39.475819,3912600
"2008-04-18",38.377419,39.14742,37.89742,38.43742,7575600
"2008-04-21",39.21886,39.21886,36.96886,37.448864,6886000
"2008-04-22",37.54164,38.081641,36.941642,37.091644,6509900
"2008-04-23",36.667065,36.937066,35.877064,36.427063,7884300
"2008-04-24",36.930962,37.050965,35.620965,35.720963,9897400
"2008-04-25",36.318099,37.508102,36.068099,37.1581,9855500
"2008-04-28",37.693374,37.693374,36.523376,36.543377,4654600
"2008-04-29",35.372803,36.172803,35.372803,35.662804,7352300
"2008-04-30",35.726128,37.006131,35.266129,36.726128,8067200
"2008-05-01",35.912025,36.302024,35.042026,35.912025,9326100
"2008-05-02",35.955346,37.465344,35.475342,36.975342,7299000
"2008-05-05",37.733147,37.763146,37.213146,37.673145,6457400
"2008-05-06",37.558193,38.538193,37.378193,38.188194,7879300
"2008-05-07",37.775158,38.045159,37.305157,37.565159,5026400
"2008-05-08",37.785081,38.875081,37.785081,38.645081,5416100
"2008-05-09",38.958832,38.978832,37.37883,37.988831,4730400
"2008-05-12",37.858387,38.088387,37.038388,37.598385,4592400
"2008-05-13",36.575627,37.725624,36.565625,37.415627,5343500
"2008-05-14",37.595475,38.135475,37.195477,37.465473,4986100
"2008-05-15",38.089538,39.089538,37.869537,38.819538,6559800
"2008-05-16",39.235588,40.755589,39.035591,40.605591,11267800
"2008-05-19",40.935117,41.385114,40.415116,40.755116,5832900
"2008-05-20",40.586293,41.606293,40.586293,41.436295,7948200
"2008-05-21",41.363701,42.493702,41.133702,41.203701,8212600
"2008-05-22",40.886966,41.786968,40.196968,40.696968,5718100
"2008-05-23",40.829296,41.599292,40.429294,40.489296,4328700
"2008-05-27",40.310429,40.310429,39.130429,39.600426,5566900
"2008-05-28",38.837307,40.147308,38.647308,40.057308,4726000
"2008-05-29",39.327694,39.567696,38.717693,38.877693,5508000
"2008-05-30",39.154118,39.574116,38.714115,39.484116,3953000
"2008-06-02",39.093491,40.223492,38.893491,39.683491,4644700
"2008-06-03",39.283841,40.113839,38.953839,39.043839,4643300
"2008-06-04",39.050526,39.880524,38.820522,39.010525,5978500
"2008-06-05",38.436321,39.966324,38.176323,39.876324,5823000
"2008-06-06",40.595966,41.155967,40.055969,40.225967,6929900
"2008-06-09",40.138721,41.158722,39.738724,40.808723,5442900
"2008-06-10",40.362308,40.472308,38.652309,38.902309,8066000
"2008-06-11",39.093582,40.093582,38.793583,39.293583,6291400
"2008-06-12",38.59571,39.18571,38.075709,38.835712,5450300
"2008-06-13",38.575417,39.355416,38.535416,39.135414,4645500
"2008-06-16",39.797657,40.687657,39.787659,40.217659,5369900
"2008-06-17",40.479317,40.639317,39.959316,40.209316,4538800
"2008-06-18",40.512329,40.682331,39.852329,40.542332,3240000
