"","Open","High","Low","Close","Volume"
"2011-11-17",96.230141,96.860146,92.710144,93.320145,1130500
"2011-11-18",93.167114,93.747109,91.627114,92.557114,977600
"2011-11-21",90.782486,92.412483,89.862488,92.122482,762500
"2011-11-22",91.713654,92.203659,90.793656,91.523659,562000
"2011-11-23",90.288063,90.838059,89.608063,90.268059,707800
"2011-11-25",90.061027,90.711028,89.801032,89.901031,218600
"2011-11-28",91.757652,93.607651,91.307647,93.107651,839300
"2011-11-29",93.184181,94.674179,92.614181,94.054176,827700
"2011-11-30",96.252388,99.022385,95.922386,98.912392,1151100
"2011-12-01",98.710968,100.940971,98.340973,99.800972,907900
"2011-12-02",100.939065,101.659066,100.17907,101.269066,766900
"2011-12-05",103.26461,103.744614,100.754608,101.394615,908800
"2011-12-06",100.98986,100.98986,98.389862,99.549858,613000
"2011-12-07",99.142326,100.192329,97.822326,99.762329,856400
"2011-12-08",99.635696,99.635696,97.955695,98.53569,538400
"2011-12-09",98.808319,100.688324,98.708321,100.158318,651100
"2011-12-12",99.431549,99.991554,98.521553,99.501549,470400
"2011-12-13",100.099205,101.249207,98.089211,98.719208,559300
"2011-12-14",98.002647,98.12265,96.162651,96.642647,490700
"2011-12-15",99.011749,99.281746,97.701744,98.081749,701800
"2011-12-16",98.722237,100.332237,98.352242,99.482239,960200
"2011-12-19",100.189057,100.639062,98.98906,99.289063,476800
"2011-12-20",100.06292,101.832916,99.872917,101.442917,453100
"2011-12-21",101.149345,102.209343,100.219345,102.109344,330800
"2011-12-22",102.358657,102.888656,101.628654,102.128654,321300
"2011-12-23",102.438659,102.728652,101.718658,102.128654,274800
"2011-12-27",101.895149,102.425148,101.665146,101.945152,229000
"2011-12-28",101.91082,102.330818,100.060822,100.370819,522600
"2011-12-29",100.776809,101.13681,100.196815,100.766815,370400
"2011-12-30",100.813531,100.813531,99.963532,100.293526,368200
"2012-01-03",99.480439,101.740441,98.530442,99.250443,1661400
"2012-01-04",99.002594,99.272598,96.972595,97.492599,1366300
"2012-01-05",97.307946,99.82795,97.177948,99.037949,961300
"2012-01-06",99.00795,99.847946,98.027947,99.037949,706900
"2012-01-09",99.011605,100.791603,98.811608,100.631607,631900
"2012-01-10",101.735306,102.185303,101.095306,101.375305,795500
"2012-01-11",100.865867,103.555862,100.635864,103.055862,800500
"2012-01-12",103.262314,104.952317,103.252312,103.722313,738200
"2012-01-13",102.808753,102.908752,102.00875,102.408752,800200
"2012-01-17",99.903282,105.373284,99.373284,104.543282,970300
"2012-01-18",104.30127,106.131272,104.001267,105.73127,579200
"2012-01-19",106.198296,106.408303,105.478302,106.098297,570300
"2012-01-20",105.854744,105.984748,104.324745,104.784744,446800
"2012-01-23",104.584488,105.564484,103.374481,105.074486,295200
"2012-01-24",104.316085,107.026092,103.506088,106.726089,762800
"2012-01-25",106.694237,107.854241,106.154236,107.344238,1021600
"2012-01-26",107.886338,107.976334,105.866333,106.436333,450300
"2012-01-27",106.069511,107.099518,105.389519,106.629517,634500
"2012-01-30",106.156578,106.406578,105.206573,106.146576,416100
"2012-01-31",106.625847,108.005844,106.245842,107.015846,593700
"2012-02-01",107.968681,107.978676,106.168678,107.218681,774900
"2012-02-02",105.152909,110.222909,103.162911,108.512909,1647100
"2012-02-03",109.982948,112.102951,109.662949,111.622948,1255000
"2012-02-06",111.649285,112.749283,111.049286,112.009285,738100
"2012-02-07",111.980636,112.300636,111.240631,111.970634,652900
"2012-02-08",112.380424,113.560425,112.270424,113.390427,1357800
"2012-02-09",113.494034,113.974037,112.634041,113.854034,1506100
"2012-02-10",112.542336,114.062332,112.362335,113.902336,633000
"2012-02-13",114.763641,115.073638,113.693641,114.713638,648900
"2012-02-14",113.893792,116.31379,113.893792,116.123795,702900
"2012-02-15",116.62046,118.500465,116.200462,116.500465,769500
"2012-02-16",116.512573,116.642578,114.582573,115.592575,921200
"2012-02-17",116.244621,116.404617,115.184616,115.534622,362800
"2012-02-21",115.522667,116.112663,115.102661,115.872665,421200
"2012-02-22",115.693795,117.103791,115.693795,116.123795,365600
"2012-02-23",116.095963,117.565964,115.72596,117.47596,787700
"2012-02-24",117.677429,117.947434,116.677429,117.71743,486900
"2012-02-27",116.700592,118.360588,116.110588,117.910591,391700
"2012-02-28",118.070061,118.070061,116.700058,117.360062,404900
"2012-02-29",117.665192,118.295196,116.425194,117.215195,384100
"2012-03-01",117.240837,118.280837,117.140838,117.620834,456500
"2012-03-02",117.727737,117.947739,115.947739,116.577736,540100
"2012-03-05",116.646988,117.806984,115.916985,117.446983,595000
"2012-03-06",116.279915,117.069916,115.169915,115.949921,544000
"2012-03-07",116.212363,117.622367,115.782363,117.012367,1406000
"2012-03-08",117.563423,119.283424,117.563423,118.113426,471000
"2012-03-09",118.392577,119.252578,117.802581,118.702583,461500
"2012-03-12",118.683959,119.22396,118.083961,118.663963,283800
"2012-03-13",118.891021,120.35102,118.31102,120.161026,508500
"2012-03-14",119.847069,120.24707,119.017067,119.707069,287300
"2012-03-15",119.836472,121.986473,119.026466,121.986473,754500
"2012-03-16",122.005318,122.295319,120.395325,120.605324,596100
"2012-03-19",120.644203,120.7042,119.5242,120.354202,512800
"2012-03-20",119.688385,121.098389,119.49839,120.518387,596100
"2012-03-21",120.615174,121.655174,120.615174,121.175171,365200
"2012-03-22",120.265595,122.125595,120.025597,121.445595,358700
"2012-03-23",121.087395,121.677399,120.047394,121.677399,380600
"2012-03-26",121.838517,122.778511,121.408516,121.928513,394500
"2012-03-27",122.146179,122.146179,120.736176,121.146179,366500
"2012-03-28",120.673508,120.803506,119.383507,120.373505,412600
"2012-03-29",120.508767,122.678772,120.508767,121.638771,696900
"2012-03-30",122.738083,123.248085,121.648079,121.658081,791600
"2012-04-02",121.297241,123.387237,121.137237,122.247238,745800
"2012-04-03",122.456078,122.996071,121.786072,122.846077,554600
"2012-04-04",121.856232,122.696229,121.116234,122.27623,540300
"2012-04-05",122.092712,122.502708,121.742706,122.092712,342200
"2012-04-09",120.719879,122.519882,120.309883,121.889877,1382200
"2012-04-10",122.034057,122.094062,118.574058,118.944061,583400
"2012-04-11",119.949707,119.949707,119.059708,119.349709,453800
"2012-04-12",119.45951,121.179504,119.439506,120.769508,381800
"2012-04-13",120.894088,121.034088,119.324089,120.074089,467500
"2012-04-16",120.46209,122.522088,119.46209,121.262093,709800
"2012-04-17",121.480713,124.080719,120.76072,123.280716,1006200
"2012-04-18",122.830956,123.420953,122.330956,122.990952,950800
"2012-04-19",123.65754,125.957543,121.827545,123.087547,1446800
"2012-04-20",122.754737,124.314735,122.684738,124.014732,546700
"2012-04-23",122.868416,123.658417,121.988419,123.628418,708800
"2012-04-24",123.82505,124.145057,122.085052,122.875053,814200
"2012-04-25",123.53939,125.03939,123.349388,124.449394,478700
"2012-04-26",124.216583,125.906585,123.686584,125.376587,380700
"2012-04-27",125.980545,126.210556,125.000549,125.830551,491400
"2012-04-30",125.911667,125.911667,123.891663,124.101669,552800
"2012-05-01",123.972557,125.722557,123.462555,124.642555,399300
"2012-05-02",124.221375,125.531388,123.491379,125.241379,295000
"2012-05-03",125.358154,125.758148,123.418152,123.918152,524200
"2012-05-04",123.532706,123.652709,121.392707,122.092712,315400
"2012-05-07",121.762093,122.03209,120.792092,121.262093,354000
"2012-05-08",120.783615,121.013611,119.033615,120.65361,492500
"2012-05-09",119.302826,120.982826,118.442825,120.39283,340400
"2012-05-10",121.343528,122.283531,120.653526,121.503532,448200
"2012-05-11",120.76574,123.665734,120.44574,122.855736,372300
"2012-05-14",121.693306,122.283302,121.263306,121.793304,644700
"2012-05-15",121.037498,123.087502,121.037498,121.957497,362200
"2012-05-16",122.296272,123.756279,121.246277,121.426277,517000
"2012-05-17",121.845039,121.845039,117.785034,117.785034,933900
"2012-05-18",118.18895,119.54895,116.708946,117.108948,771800
"2012-05-21",117.071953,118.371956,115.391953,117.871956,829400
"2012-05-22",117.272582,119.812583,117.272582,118.702583,532500
"2012-05-23",118.097321,120.077324,116.847321,119.41732,604000
"2012-05-24",118.963982,122.143982,118.963982,121.773987,1612300
"2012-05-25",121.786415,123.086418,121.786415,122.836418,578400
"2012-05-29",123.974411,125.084411,123.384407,124.024414,873400
"2012-05-30",122.533921,123.513916,121.593918,122.623917,535300
"2012-05-31",122.656715,122.786712,120.456718,121.696716,854500
"2012-06-01",119.806839,120.956833,116.606835,118.016838,893100
"2012-06-04",118.101418,118.491417,115.671418,117.321419,937900
"2012-06-05",116.976341,118.886345,116.766342,118.596344,518600
"2012-06-06",119.506432,120.936432,118.806435,120.85643,661600
"2012-06-07",118.530579,122.11058,118.530579,119.890579,452300
"2012-06-08",119.837699,120.717704,118.807701,120.537704,264000
"2012-06-11",121.257065,121.477066,119.49707,119.707069,398600
"2012-06-12",120.007607,120.387604,118.577607,120.257607,388300
"2012-06-13",119.891953,121.301957,119.041955,119.851952,647300
"2012-06-14",120.402809,122.58281,119.632805,122.372803,545200
"2012-06-15",122.857345,125.187339,122.347343,124.507347,707900
"2012-06-18",124.202255,126.552261,123.732254,125.782257,764400
"2012-06-19",125.800339,127.600342,125.730332,127.250336,512500
"2012-06-20",127.144096,127.754097,125.954094,127.144096,304800
"2012-06-21",127.418846,127.598854,125.778847,125.878853,357900
"2012-06-22",126.470603,126.500602,124.370597,124.980598,527800
"2012-06-25",124.130395,124.770394,123.180398,124.420403,272600
"2012-06-26",124.378066,126.178054,123.988052,125.618057,427200
"2012-06-27",126.608803,128.758797,126.0588,127.858803,657400
"2012-06-28",126.755493,128.625504,125.755493,128.235504,339600
"2012-06-29",130.879379,130.879379,129.159378,130.389374,747200
"2012-07-02",130.783356,132.143357,130.313355,131.973358,397300
"2012-07-03",131.736161,133.166153,131.476151,132.176163,178600
"2012-07-05",132.12117,132.641174,131.541168,131.751175,345300
"2012-07-06",130.957947,131.377945,130.267945,131.277939,325300
"2012-07-09",131.599044,131.82904,130.479049,131.529037,256700
"2012-07-10",132.177399,132.657395,129.667389,130.727402,379300
"2012-07-11",129.941895,131.361893,128.651901,129.751892,404500
"2012-07-12",128.824738,129.26474,125.844742,125.994736,1884900
"2012-07-13",126.863983,128.453979,125.933975,127.713974,687200
"2012-07-16",127.547493,128.377495,126.857506,127.047493,449800
"2012-07-17",127.532219,128.972221,126.132225,126.632225,706400
"2012-07-18",126.412849,127.992836,123.942848,125.482841,975400
"2012-07-19",126.19686,128.69686,124.426856,127.066856,935000
"2012-07-20",126.681312,127.121315,125.941307,126.091316,561900
"2012-07-23",124.337624,124.537621,123.077629,123.36763,830800
"2012-07-24",123.293488,123.883492,121.483483,122.353485,691300
"2012-07-25",119.751046,123.721047,118.751046,123.271042,723100
"2012-07-26",124.822029,125.192024,123.21202,124.092018,525400
"2012-07-27",122.839607,127.049599,122.599602,126.13961,519800
"2012-07-30",125.609329,128.149322,125.609329,127.279327,514100
"2012-07-31",123.640114,127.110115,123.640114,125.560112,851400
"2012-08-01",126.105789,126.245789,123.195786,123.985779,392000
"2012-08-02",122.358589,124.538582,122.358589,124.188591,528300
"2012-08-03",125.584336,126.394334,124.554337,124.874329,374900
"2012-08-06",124.949554,125.529556,124.409561,125.009552,293500
"2012-08-07",125.098984,128.288971,125.098984,127.288971,497900
"2012-08-08",126.339767,127.799759,126.339767,127.549759,614300
"2012-08-09",126.784096,127.604103,126.784096,127.144096,324600
"2012-08-10",126.686393,127.02639,125.426399,126.796394,323800
"2012-08-13",126.617234,128.417237,126.307236,128.187241,485100
"2012-08-14",128.404007,130.034012,128.404007,129.974014,624000
"2012-08-15",129.120179,130.260178,128.660172,129.800171,234600
"2012-08-16",129.343247,131.733246,129.253251,131.693253,629800
"2012-08-17",131.864976,133.13498,131.184983,132.774979,741000
"2012-08-20",133.235184,133.685181,130.265183,131.355179,387900
"2012-08-21",131.353806,131.443802,130.103806,131.393799,357800
"2012-08-22",131.385819,132.695816,130.655823,132.185822,387500
"2012-08-23",131.766388,132.186401,131.036392,131.886398,268300
"2012-08-24",131.960159,133.95015,131.45015,133.760162,407800
"2012-08-27",133.983048,134.973053,133.323059,134.243057,797800
"2012-08-28",133.804138,134.26413,132.37413,133.364136,671500
"2012-08-29",133.512206,133.942199,132.682205,133.702194,383700
"2012-08-30",133.185226,133.185226,131.415237,132.485229,376200
"2012-08-31",133.098862,133.438858,131.538864,132.948853,249700
"2012-09-04",132.912659,134.732666,132.212662,133.972672,378200
"2012-09-05",133.987839,134.387848,132.657837,134.107849,406600
"2012-09-06",134.818085,135.838089,134.418091,135.798096,453400
"2012-09-07",135.757935,136.457932,135.197937,136.367935,767900
"2012-09-10",136.1268,136.746796,135.756805,136.116791,236000
"2012-09-11",136.006012,136.196014,135.17601,135.856018,264800
"2012-09-12",136.163224,136.443222,135.13321,135.653214,261400
"2012-09-13",135.472473,136.982468,134.612472,136.522476,444200
"2012-09-14",137.157516,138.107513,135.767517,136.097519,519500
"2012-09-17",136.162155,139.472152,136.052154,137.662155,588800
"2012-09-18",137.480255,137.550247,136.550247,137.150253,377800
"2012-09-19",136.693466,139.073471,136.073471,138.473465,543100
"2012-09-20",138.011139,138.681137,136.181137,137.691132,841400
"2012-09-21",138.793091,139.343094,137.163101,137.353104,787900
"2012-09-24",137.677017,137.677017,136.307021,136.677017,290900
"2012-09-25",137.631392,138.611388,136.94139,137.401382,691700
"2012-09-26",137.484772,137.634766,135.694764,136.174774,609800
"2012-09-27",136.587891,137.767884,135.347886,137.217896,528700
"2012-09-28",137.091979,138.391982,136.45198,137.101974,613600
"2012-10-01",136.72702,137.757018,135.987029,136.677017,503800
"2012-10-02",137.434723,137.434723,136.234726,137.024719,349900
"2012-10-03",137.284805,137.574799,136.364807,137.30481,316900
"2012-10-04",137.364762,138.194764,137.074769,138.154755,493000
"2012-10-05",139.141282,139.821289,138.201279,139.101288,426700
"2012-10-08",138.63182,138.941833,138.501831,138.801834,329100
"2012-10-09",138.535737,138.805726,136.485734,136.995728,701100
"2012-10-10",136.735885,137.24588,134.145874,134.445877,827000
"2012-10-11",133.759444,134.919433,132.229446,133.779434,882800
"2012-10-12",133.682327,134.472321,131.812332,133.132324,502400
"2012-10-15",133.112671,134.242661,131.962662,133.972672,738800
"2012-10-16",136.448715,136.738708,133.488708,134.648712,915000
"2012-10-17",134.549545,135.479553,132.879547,134.059555,819600
"2012-10-18",133.438843,140.548844,133.048844,140.018845,1959000
"2012-10-19",138.150696,140.750687,138.150696,139.400696,653300
"2012-10-22",138.418548,139.198547,137.708557,139.178558,339300
"2012-10-23",138.000655,138.790649,136.400649,138.27066,313900
"2012-10-24",138.543961,139.433961,136.953965,137.893967,445700
"2012-10-25",138.348999,138.848999,136.778991,137.468994,633600
"2012-10-26",137.45842,138.578415,136.498413,137.768417,408000
"2012-10-31",137.754379,138.474381,136.574387,138.164383,300100
"2012-11-01",138.21112,140.371124,137.101119,139.671127,969300
"2012-11-02",140.101425,140.181427,138.251419,138.531418,358800
"2012-11-05",138.659973,138.699966,136.759964,138.289963,451700
"2012-11-06",138.869615,139.879624,138.079621,138.299622,359200
"2012-11-07",137.646851,138.876847,136.106858,137.246857,328400
"2012-11-08",137.178451,138.568451,135.918442,136.918442,488700
"2012-11-09",136.709335,138.82933,134.779327,137.459335,655700
"2012-11-12",137.783967,139.153962,137.353959,137.893967,302200
"2012-11-13",137.999664,138.419662,137.059661,137.449661,256400
"2012-11-14",138.444579,138.654571,135.454574,135.614578,547700
"2012-11-15",135.192474,135.622482,133.192474,134.54248,831300
"2012-11-16",133.950195,135.290192,132.240189,134.890198,559900
"2012-11-19",132.588852,136.988861,131.098862,136.058853,856800
"2012-11-20",136.199432,136.589431,134.229431,135.75943,261800
"2012-11-21",135.856629,136.126633,135.08664,135.556641,296400
"2012-11-23",136.030227,136.210235,135.380233,136.020233,212500
"2012-11-26",135.393448,137.023453,134.47345,135.363449,487100
"2012-11-27",135.244629,135.71463,134.224639,134.764633,757500
"2012-11-28",134.670746,135.57074,133.130737,135.440735,288700
"2012-11-29",135.685852,137.61586,135.145859,137.275864,441800
"2012-11-30",137.233521,138.383515,136.713517,137.62352,474400
"2012-12-03",138.225921,138.865921,137.295929,137.555923,287000
"2012-12-04",137.683426,138.133438,136.373429,137.34343,435600
"2012-12-05",137.645004,138.705002,137.104996,137.865005,418200
"2012-12-06",137.989151,138.129151,136.539154,138.02916,207200
"2012-12-07",137.887496,138.757491,137.017486,138.077499,222400
"2012-12-10",137.599106,138.529099,137.089112,137.7491,335000
"2012-12-11",137.993621,140.033615,137.973617,139.883621,1798000
"2012-12-12",139.904648,142.014649,139.354645,139.854645,607100
"2012-12-13",139.301971,139.871963,138.461975,139.08197,444700
"2012-12-14",139.188553,140.108551,138.908554,139.178558,401300
"2012-12-17",139.242111,140.532104,138.7621,140.492111,307100
"2012-12-18",140.58847,141.848465,140.298462,140.878464,543000
"2012-12-19",140.20018,143.390183,140.20018,141.960175,532000
"2012-12-20",142.034637,143.244644,141.984634,142.964645,384200
"2012-12-21",141.04306,141.903061,140.063065,141.313065,1168700
"2012-12-24",140.872498,141.7025,140.652497,141.612488,139800
"2012-12-26",141.296097,141.666092,139.266098,140.0961,281200
"2012-12-27",140.238998,140.289001,137.658996,139.449005,478200
"2012-12-28",139.121277,139.741288,138.701279,139.101288,264000
"2012-12-31",138.596023,140.026031,138.246032,139.816025,364500
"2013-01-02",141.779816,144.139817,141.29982,143.949814,573900
"2013-01-03",143.778855,146.968857,143.64885,145.108856,572700
"2013-01-04",145.579483,147.319474,145.02948,145.939484,509800
"2013-01-07",145.226425,150.046432,145.226425,149.136429,1237000
"2013-01-08",149.569091,151.369094,148.399093,149.909103,1050900
"2013-01-09",150.656784,150.916779,149.696778,150.25679,416400
"2013-01-10",150.412094,150.932098,148.292099,149.542099,565600
"2013-01-11",150.018173,150.568176,149.028167,150.21817,558500
"2013-01-14",150.504623,150.884628,148.494629,150.884628,785200
