"","Open","High","Low","Close","Volume"
"2006-08-18",29.849376,29.905307,29.420554,29.784121,1083200
"2006-08-21",29.607527,29.849905,29.290575,29.383795,1095200
"2006-08-22",29.188147,29.738154,29.188147,29.439844,1415600
"2006-08-23",29.488525,29.535137,29.087673,29.143608,1326500
"2006-08-24",28.97711,29.331354,28.97711,29.135588,1075800
"2006-08-25",29.009793,29.065724,28.646229,28.823349,1368200
"2006-08-28",28.629789,29.608618,28.629789,29.263697,1575300
"2006-08-29",29.103386,29.765259,29.103386,29.672035,1275800
"2006-08-30",29.653396,29.849162,29.54153,29.746616,1183300
"2006-08-31",29.681721,30.436817,29.616467,30.203762,1663200
"2006-09-01",30.155025,30.4813,29.931293,29.987228,1945900
"2006-09-05",30.071747,30.509887,30.062423,30.155643,1268800
"2006-09-06",29.861306,30.094361,29.712151,29.786728,1381400
"2006-09-07",29.6122,29.938475,28.978293,29.770678,2466400
"2006-09-08",29.811812,30.175375,29.783846,30.091475,2081600
"2006-09-11",30.047206,30.559924,29.823478,30.364161,2672500
"2006-09-12",30.214433,31.444956,30.167822,31.286482,2644800
"2006-09-13",31.124102,31.683432,31.124102,31.310545,2030600
"2006-09-14",31.32534,31.334663,30.859233,30.989742,1811300
"2006-09-15",31.041763,31.134983,30.920574,31.013794,2987700
"2006-09-18",31.068432,31.366741,30.900631,31.02182,1428800
"2006-09-19",31.135386,31.144709,30.75318,31.126066,1385900
"2006-09-20",31.299032,31.560053,31.16852,31.438864,1535700
"2006-09-21",31.594529,31.948769,31.240284,31.398762,2307300
"2006-09-22",31.484693,31.484693,30.580446,30.869432,1816600
"2006-09-25",30.810633,31.258097,30.269949,31.174196,2450800
"2006-09-26",31.133686,31.431996,30.965889,31.02182,2027500
"2006-09-27",31.025724,31.426576,30.979112,30.997759,2247600
"2006-09-28",31.178366,31.197012,30.842771,30.861414,1854000
"2006-09-29",30.76601,31.465171,30.76601,30.989742,2017200
"2006-10-02",31.12562,31.656981,31.12562,31.358671,2846600
"2006-10-03",31.413872,31.423195,30.379112,30.444366,6180500
"2006-10-04",30.396187,30.974163,30.32161,30.741108,4154100
"2006-10-05",30.412995,33.06981,30.38503,32.762177,8300000
"2006-10-06",32.575585,32.72474,32.053544,32.361176,4263500
"2006-10-09",32.383312,32.579075,32.010425,32.224834,2546700
"2006-10-10",32.297844,32.661408,32.14869,32.521576,1834100
"2006-10-11",32.33395,32.492424,31.672077,31.839874,2298100
"2006-10-12",32.020839,32.235248,31.853038,32.160671,1625500
"2006-10-13",31.969796,32.808789,31.969796,32.762177,1878200
"2006-10-16",32.793391,33.026443,32.439147,32.914577,1716300
"2006-10-17",32.523659,33.213498,32.243996,33.082989,2244400
"2006-10-18",33.525929,33.572537,32.677612,32.938629,1886200
"2006-10-19",33.270316,33.643203,32.496577,32.962688,2953100
"2006-10-20",33.056061,33.559459,32.897587,33.363693,1991100
"2006-10-23",33.234012,33.588253,33.112823,33.588253,2209100
"2006-10-24",33.58305,33.676269,33.377964,33.620338,1713400
"2006-10-25",33.42828,33.652008,33.22319,33.540142,1626000
"2006-10-26",33.369106,33.453007,32.856388,33.387749,1686300
"2006-10-27",33.283497,33.432652,32.975865,33.283497,1931300
"2006-10-30",33.220989,33.687096,32.987934,33.668449,1563000
"2006-10-31",33.714447,33.947502,33.266983,33.500038,2281700
"2006-11-01",33.589981,33.701847,33.17981,33.692528,2107000
"2006-11-02",33.480026,33.852913,33.302906,33.852913,2311900
"2006-11-03",33.886776,33.924065,33.495243,33.644398,2441300
"2006-11-06",34.059471,35.066265,34.012863,34.245914,3672400
"2006-11-07",34.066796,34.504937,33.880352,34.430359,1938500
"2006-11-08",34.423393,34.805603,34.022541,34.70306,1997900
"2006-11-09",34.659462,34.855225,34.43573,34.799294,2065500
"2006-11-10",34.763046,35.145256,34.548637,35.080002,1236800
"2006-11-13",35.021149,35.7576,34.974538,35.72963,2155700
"2006-11-14",35.60907,35.96331,35.282795,35.898056,2315900
"2006-11-15",35.781181,36.265934,35.538803,35.986267,1798900
"2006-11-16",36.386456,36.386456,36.041535,36.162724,1987200
"2006-11-17",36.010071,36.299057,35.851593,36.299057,1268400
"2006-11-20",35.4986,36.691833,35.4986,36.635902,1551000
"2006-11-21",36.75454,36.968949,36.288434,36.307076,3355000
"2006-11-22",36.347423,37.605915,36.328777,37.494049,3526200
"2006-11-24",36.83395,37.300057,36.787339,37.253445,953300
"2006-11-27",36.335305,36.848023,35.869195,36.018349,4280400
"2006-11-28",35.766446,35.971535,35.402882,35.962212,3955100
"2006-11-29",35.91534,36.437381,35.906017,36.250938,2855600
"2006-11-30",36.24812,36.415921,35.959134,36.210831,1806800
"2006-12-01",36.277608,36.473374,35.886079,36.258965,1829500
"2006-12-04",36.38259,37.277515,36.373267,37.277515,1942500
"2006-12-05",37.35091,37.537353,36.940735,37.360229,1994200
"2006-12-06",37.385044,37.534199,37.189278,37.263855,1333500
"2006-12-07",37.371277,37.417889,36.970425,37.17551,1642000
"2006-12-08",37.162597,37.535484,37.115989,37.255821,1297100
"2006-12-11",37.074128,37.195317,36.813107,36.878365,2152400
"2006-12-12",36.942623,37.222287,36.821434,36.942623,2107200
"2006-12-13",37.272598,37.384464,37.048866,37.151409,1395700
"2006-12-14",37.135773,37.545948,36.986618,37.480694,1390000
"2006-12-15",37.716069,37.855901,36.886395,36.886395,2960500
"2006-12-18",36.903462,37.341602,36.754307,36.838207,1695000
"2006-12-19",36.776249,37.30761,36.47794,37.223713,1534400
"2006-12-20",37.184246,37.771541,37.184246,37.585098,1590300
"2006-12-21",37.525726,37.768101,37.301994,37.432503,1236900
"2006-12-22",37.454006,37.780285,37.258244,37.472652,1773700
"2006-12-26",37.360787,38.106556,37.155697,37.99469,1602800
"2006-12-27",37.937858,38.441257,37.90057,38.348034,1937800
"2006-12-28",38.349457,38.824886,38.256237,38.62912,1113700
"2006-12-29",38.622254,38.631577,38.249367,38.323944,1290800
"2007-01-03",38.354374,38.494205,37.87894,38.018776,2575100
"2007-01-04",37.666447,37.834248,36.641011,37.079151,3576100
"2007-01-05",36.965606,37.058829,36.11729,36.219833,3719800
"2007-01-08",36.216653,37.046323,35.862408,36.64547,3012200
"2007-01-09",36.474763,37.229859,36.474763,37.127316,3695600
"2007-01-10",37.098915,37.350613,36.809929,37.304001,1996800
"2007-01-11",37.437519,37.717186,37.204464,37.633286,2322200
"2007-01-12",37.489422,38.039429,37.489422,37.890274,1621100
"2007-01-16",37.722046,38.178833,37.554249,38.066967,2032200
"2007-01-17",38.095654,38.235486,37.806668,37.946499,2726000
"2007-01-18",38.034428,38.127648,37.596287,37.689507,1944100
"2007-01-19",37.698101,38.238788,37.670135,37.809967,2261200
"2007-01-22",37.794342,37.896888,37.412136,37.617222,1828900
"2007-01-23",37.63599,38.092773,37.524124,37.90633,2265500
"2007-01-24",37.85497,38.470231,37.780392,38.283787,2449200
"2007-01-25",38.292859,38.507268,37.69624,37.705563,3022800
"2007-01-26",37.737957,38.064232,37.365071,37.793892,2522600
"2007-01-29",37.835495,38.003296,37.565155,37.593121,2400700
"2007-01-30",37.967014,38.088203,37.361076,37.528873,2614500
"2007-01-31",37.495987,38.819733,37.495987,38.661255,2993800
"2007-02-01",38.556957,39.461209,38.454415,39.367985,2843600
"2007-02-02",39.351067,39.500222,38.912926,39.18327,2071300
"2007-02-05",39.165603,39.669002,39.109672,39.641033,1954800
"2007-02-06",39.555405,40.124058,39.22913,39.825748,2230500
"2007-02-07",39.756031,40.641636,39.756031,40.259426,2897400
"2007-02-08",40.119984,41.397118,39.952187,41.126778,2934900
"2007-02-09",40.729305,41.316601,39.22844,39.424202,4456300
"2007-02-12",39.625839,39.719063,39.066513,39.271599,2633600
"2007-02-13",39.34676,39.915409,39.132347,39.384048,3290200
"2007-02-14",39.386914,39.918278,39.22844,39.424202,5191700
"2007-02-15",39.479969,39.834209,39.405391,39.657089,2146700
"2007-02-16",39.429203,39.820736,39.224117,39.624969,2090500
"2007-02-20",39.501057,40.097675,39.323937,39.873943,2070000
"2007-02-21",39.546669,39.975486,39.490734,39.938198,1666300
"2007-02-22",39.851849,39.991684,39.413708,39.72134,1866900
"2007-02-23",39.857304,39.913239,39.605606,39.745438,2380300
"2007-02-26",39.836959,40.023403,39.18441,39.408142,1836500
"2007-02-27",39.387112,39.396435,37.923534,38.147266,3512700
"2007-02-28",37.702809,38.765534,37.031613,38.476547,4206000
"2007-03-01",38.030807,38.468948,37.331645,38.291828,3267000
"2007-03-02",38.159447,38.597588,37.907749,38.187412,3618600
"2007-03-05",37.815449,38.001893,37.284089,37.312054,3500700
"2007-03-06",37.455285,38.275635,37.455285,37.986649,2506900
"2007-03-07",37.441643,38.355213,37.441643,38.187412,1777800
"2007-03-08",38.593258,39.124622,38.416138,38.910213,2262000
"2007-03-09",39.159599,39.364689,38.665527,38.982479,2165800
"2007-03-12",39.006016,39.229748,38.670418,38.89415,1353800
"2007-03-13",38.893173,38.949108,38.40842,38.436386,2204700
"2007-03-14",38.358651,38.712891,37.454404,38.340008,2881900
"2007-03-15",38.227123,38.730522,38.227123,38.404243,2122800
"2007-03-16",38.463936,38.650379,37.913929,38.091049,2892000
"2007-03-19",38.464775,39.052071,38.119858,38.781731,2556500
"2007-03-20",38.905304,39.66972,38.746826,39.520565,2201000
"2007-03-21",39.263679,40.186573,39.151813,40.074707,2139100
"2007-03-22",40.170525,40.543412,39.853574,40.058659,2038300
"2007-03-23",40.009609,40.289272,39.832485,39.841808,1961400
"2007-03-26",39.783863,40.007595,39.32708,39.970306,2324600
"2007-03-27",39.955398,39.955398,39.452003,39.657089,2196500
"2007-03-28",39.7859,39.7859,39.040127,39.217247,1887200
"2007-03-29",39.43678,39.735085,38.849484,39.185078,1534700
"2007-03-30",39.36071,39.593765,38.997146,39.370033,1826200
"2007-04-02",39.143098,39.991414,38.835469,39.916836,2302200
"2007-04-03",39.988987,40.287297,39.979668,40.166111,1835500
"2007-04-04",40.111041,40.530536,39.887309,40.511894,1493800
"2007-04-05",40.576637,40.576637,40.119854,40.222397,1161600
"2007-04-09",40.290776,40.402642,39.945858,40.08569,1377800
"2007-04-10",39.889923,40.272133,39.889923,40.08569,1292100
"2007-04-11",40.227592,40.227592,39.761482,39.780128,1724100
"2007-04-12",39.824669,40.141625,39.545006,40.08569,1468800
"2007-04-13",40.18838,40.654491,40.141772,40.318893,2340900
"2007-04-16",40.512882,41.389164,40.428982,41.090855,2497000
"2007-04-17",41.158955,41.634385,41.056408,41.541161,2251000
"2007-04-18",41.3185,41.831219,40.982902,41.71003,2391100
"2007-04-19",41.42395,41.42395,38.328994,38.590015,10913800
"2007-04-20",39.279285,39.279285,38.51487,38.710632,7102000
"2007-04-23",38.97094,38.980263,38.448898,38.598053,3734700
"2007-04-24",38.67527,38.740524,37.948139,38.171871,3895100
"2007-04-25",38.55507,38.564393,37.417767,37.69743,5373800
"2007-04-26",38.596859,38.596859,37.049381,37.142605,5525100
"2007-04-27",37.122455,37.793647,36.544479,37.327541,3726400
"2007-04-30",37.65033,37.65033,36.354553,36.354553,4162400
"2007-05-01",36.319252,36.65485,36.170097,36.459084,3268500
"2007-05-02",36.349575,37.188568,36.125843,36.619915,2892200
"2007-05-03",37.164436,37.313587,36.400017,36.595783,2166600
"2007-05-04",36.682606,36.869049,36.39362,36.635998,2563500
"2007-05-07",36.480797,36.751137,36.387573,36.732494,1616400
"2007-05-08",36.466202,36.736542,36.372978,36.531456,2089800
"2007-05-09",36.545055,36.554378,35.827251,36.153526,4244200
"2007-05-10",35.933205,36.16626,35.42981,35.42981,3535200
"2007-05-11",35.589561,35.766685,35.281932,35.421764,3309200
"2007-05-14",35.303497,36.655212,35.303497,36.515381,4612500
"2007-05-15",36.635505,36.915168,36.327873,36.346519,3250400
"2007-05-16",36.415383,36.527249,35.911988,36.499283,1854900
"2007-05-17",36.546673,36.593285,36.080567,36.201752,1950100
"2007-05-18",36.225666,36.430752,36.095154,36.402786,1815600
"2007-05-21",36.330842,36.48932,35.818124,35.976601,1992200
"2007-05-22",36.394405,36.935089,36.124061,36.33847,2821400
"2007-05-23",36.666942,36.844066,36.107616,36.26609,3061500
"2007-05-24",36.377537,36.489403,35.417354,35.566509,2594600
"2007-05-25",35.528511,35.836143,35.370033,35.453934,1831800
"2007-05-29",36.031268,36.590598,35.770248,35.984657,2300500
"2007-05-30",36.052753,36.518863,35.922245,36.434963,2498900
"2007-05-31",36.4334,37.207138,36.414753,37.030014,3764500
"2007-06-01",37.014217,38.011688,37.014217,37.480324,2535000
"2007-06-04",36.944752,39.993096,36.804921,38.501553,6766800
"2007-06-05",39.619587,39.619587,37.699223,37.978886,3380500
"2007-06-06",37.822399,38.08342,36.899506,37.030014,2716500
"2007-06-07",36.76308,37.145286,36.259682,36.306293,2974400
"2007-06-08",36.167316,36.652069,35.887653,36.652069,2229500
"2007-06-11",36.506057,36.757755,36.198425,36.515381,2491000
"2007-06-12",36.551247,37.073284,36.243614,36.290226,2450200
"2007-06-13",36.323174,37.124882,35.670624,37.07827,3723000
"2007-06-14",37.223083,37.465458,36.729007,36.812908,2657600
"2007-06-15",36.98753,37.873131,36.98753,37.472279,3029600
"2007-06-18",37.545089,37.815429,37.125591,37.190845,1391800
"2007-06-19",36.991505,37.411004,36.944897,37.243206,1585000
"2007-06-20",37.284523,37.489609,36.641292,36.743835,1933100
"2007-06-21",36.609447,36.795887,36.24588,36.590801,1980300
"2007-06-22",36.426197,36.631286,35.978737,36.155857,2185300
"2007-06-25",36.563427,36.675293,35.864265,35.994778,2674200
"2007-06-26",36.493256,36.661053,35.318665,35.374596,3619900
"2007-06-27",35.298672,35.438503,34.748665,35.205452,3611500
"2007-06-28",35.105897,35.488106,34.835553,35.245728,2527800
"2007-06-29",35.339615,35.731145,34.593842,34.826897,3482000
"2007-07-02",34.908859,35.25378,34.741062,35.25378,2490400
"2007-07-03",35.278167,35.986652,35.175624,35.809532,1301800
"2007-07-05",39.433075,39.507652,37.615257,38.314419,7027000
"2007-07-06",38.07444,38.298172,37.571045,37.943928,2310600
"2007-07-09",37.85532,38.088375,37.249382,37.85532,1995700
"2007-07-10",37.7392,37.83242,36.667152,36.816307,2253300
"2007-07-11",36.707203,37.471619,36.250416,37.331787,2786900
"2007-07-12",36.863976,37.497883,35.63345,36.27668,6869100
"2007-07-13",36.491604,36.547539,34.981415,35.503456,9267500
"2007-07-16",35.387047,36.356552,35.284504,35.769257,6550400
"2007-07-17",36.178826,36.393235,35.833909,36.365269,5073900
"2007-07-18",36.369075,36.984336,35.893646,36.34111,3736600
"2007-07-19",36.342384,36.54747,36.081363,36.333061,2795300
"2007-07-20",36.411583,36.78447,35.609879,35.656487,4663800
"2007-07-23",35.878734,36.344844,35.617713,36.139755,2757900
"2007-07-24",36.089867,36.155121,35.288162,35.390705,3330900
"2007-07-25",35.68536,35.731971,34.613315,34.76247,3626200
"2007-07-26",34.62875,34.712651,32.4194,33.183815,7577700
"2007-07-27",33.013038,33.367283,32.127433,32.136757,7344900
"2007-07-30",32.312615,33.328728,32.154137,33.151608,5130100
"2007-07-31",33.512329,34.071659,33.279274,33.465717,4747500
"2007-08-01",33.843468,34.048558,32.845997,33.908722,5360100
"2007-08-02",34.128185,34.995148,33.475635,34.883282,5802300
"2007-08-03",35.264892,35.386082,33.39114,33.465717,4673400
"2007-08-06",34.241845,34.36303,32.852841,34.102009,4387300
"2007-08-07",33.754617,34.565644,33.596139,34.2953,3655400
"2007-08-08",34.486454,35.493248,34.234756,35.390705,3162200
"2007-08-09",35.266838,35.546501,34.576996,35.052425,3638000
"2007-08-10",34.557148,34.790203,33.736801,34.230873,4077900
"2007-08-13",34.368188,35.365658,33.995305,34.247002,2909800
"2007-08-14",34.56536,34.611972,33.586536,33.586536,2467100
"2007-08-15",33.417324,34.368183,33.165622,33.2402,2740800
"2007-08-16",33.169884,33.477517,31.771561,33.272427,3615200
"2007-08-17",33.926151,35.594818,33.105801,34.093952,2853900
"2007-08-20",34.077088,34.487263,33.834713,34.319462,1518700
"2007-08-21",33.977154,34.676316,33.828,34.480549,1751300
"2007-08-22",34.826084,35.143039,34.015056,34.891338,2627400
"2007-08-23",35.127087,35.425396,34.894032,35.22963,2155600
"2007-08-24",35.053462,35.640758,35.006854,35.519573,1812800
"2007-08-27",35.539341,35.623238,35.063911,35.157131,1585400
"2007-08-28",35.158837,35.335957,34.105435,34.198654,2507400
"2007-08-29",34.331028,34.601372,33.669155,34.601372,2527800
"2007-08-30",34.285546,35.516072,34.145714,35.245728,2769600
"2007-08-31",35.590866,36.075618,35.152725,35.777309,1794300
"2007-09-04",35.706772,35.94915,35.324566,35.781349,2416100
"2007-09-05",35.422924,35.730552,34.984779,35.208511,2437500
"2007-09-06",35.127147,35.350879,34.894092,35.192402,1850800
"2007-09-07",34.99923,34.99923,34.160237,34.216171,2697100
"2007-09-10",34.404369,34.497589,33.509441,33.845039,2506800
"2007-09-11",34.25742,34.620984,34.117589,34.490475,2303800
"2007-09-12",34.32515,34.604817,33.821755,34.05481,2065600
"2007-09-13",34.392227,34.699859,33.776966,34.522739,2560600
"2007-09-14",34.129081,35.37825,33.886703,34.716377,1983900
"2007-09-17",34.912319,34.986896,34.492821,34.595367,1339800
"2007-09-18",34.572144,35.756058,34.432312,35.644192,2327900
"2007-09-19",35.790333,36.349663,35.631855,36.023388,1707600
"2007-09-20",35.974942,36.235962,35.555443,35.555443,1369000
"2007-09-21",35.846268,36.135254,35.4827,36.023388,2340900
"2007-09-24",35.959923,36.342133,35.959923,36.071789,1875600
"2007-09-25",36.012535,36.0405,34.679466,34.893875,5208000
"2007-09-26",35.21798,35.21798,34.509499,34.667973,2705100
"2007-09-27",34.809269,35.116902,34.753338,34.958424,2001800
"2007-09-28",35.099328,35.416279,34.959496,35.071362,1642900
"2007-10-01",35.027851,35.773624,35.027851,35.531246,1892100
"2007-10-02",35.567516,36.40651,35.371754,36.257355,2570200
"2007-10-03",36.335118,36.335118,35.486805,35.757145,2580000
"2007-10-04",34.773152,35.10875,33.486695,34.111279,5959300
"2007-10-05",33.573505,34.943863,33.54554,34.692165,3746700
"2007-10-08",34.602516,34.714382,34.285564,34.369465,1877600
"2007-10-09",34.700172,34.942547,33.460327,33.861179,4195500
"2007-10-10",33.674699,33.90775,33.180623,33.441643,3209300
"2007-10-11",33.687222,34.237228,33.277046,33.360943,4594700
"2007-10-12",33.735142,34.005486,33.59531,33.77243,2726900
"2007-10-15",33.780586,33.845844,32.522094,32.820404,3955300
"2007-10-16",32.916955,34.874608,32.572033,33.998322,9320700
"2007-10-17",34.588092,34.597416,33.077903,33.562656,3618400
"2007-10-18",33.407555,33.519421,33.034668,33.360943,2165900
"2007-10-19",33.260658,33.475067,32.09539,32.207256,4118000
"2007-10-22",32.020668,32.850342,31.843548,32.747799,2923600
"2007-10-23",33.046662,33.046662,32.440724,32.804287,2471500
"2007-10-24",32.610435,32.629082,31.510422,32.312126,4201000
"2007-10-25",31.731613,32.262973,31.321437,31.908733,4941800
"2007-10-26",32.197552,32.197552,31.703476,32.029751,4343500
"2007-10-29",32.168495,32.224426,31.6651,31.916798,3827300
"2007-10-30",31.603436,32.274632,31.463604,32.013611,2602700
"2007-10-31",32.533424,33.288517,31.871552,33.167328,3541100
"2007-11-01",33.079933,33.107903,31.998566,32.110432,2545400
"2007-11-02",32.498913,32.498913,31.231102,32.070095,4044700
"2007-11-05",32.580778,32.580778,31.201101,31.303644,2900200
"2007-11-06",31.456352,31.70805,30.608036,30.980923,3088800
