"","Open","High","Low","Close","Volume"
"2011-04-14",30.130566,30.200565,29.790565,30.150562,2999700
"2011-04-15",30.082752,30.552749,29.612751,30.542751,2757300
"2011-04-18",30.220323,30.340322,29.560323,29.630322,3819200
"2011-04-19",29.686435,29.966434,29.446438,29.886436,3026500
"2011-04-20",30.309072,31.269071,30.169073,31.199072,2778900
"2011-04-21",31.395127,31.575127,31.195126,31.295124,1610300
"2011-04-25",31.393141,31.643141,31.28314,31.343142,1482100
"2011-04-26",31.389461,32.099464,31.139461,31.999462,2600000
"2011-04-27",32.015671,32.47567,31.785671,32.455669,2167500
"2011-04-28",32.317673,32.657673,32.127674,32.447674,1514000
"2011-04-29",32.453587,32.673588,32.213585,32.263588,1933500
"2011-05-02",32.457615,32.717614,32.197613,32.327614,2576700
"2011-05-03",32.339535,32.399532,31.769535,32.159534,1391600
"2011-05-04",32.035609,32.565612,31.71561,32.335613,2228900
"2011-05-05",32.167587,32.947586,32.157585,32.287586,2047700
"2011-05-06",32.639675,33.099674,32.329673,32.439674,2114900
"2011-05-09",32.351783,32.841785,32.271781,32.671783,2125800
"2011-05-10",32.841991,33.311993,32.571995,33.111992,2843100
"2011-05-11",33.17575,33.355751,32.47575,32.615749,1992200
"2011-05-12",32.272049,33.422051,32.212052,33.192051,2073200
"2011-05-13",33.257771,33.357769,32.627769,32.64777,2392400
"2011-05-16",32.67567,33.17567,32.40567,32.455669,1897200
"2011-05-17",32.439563,32.439563,31.789562,32.199562,2914000
"2011-05-18",33.496464,34.776463,32.696465,34.096462,10044200
"2011-05-19",34.224362,34.434365,33.564362,33.864365,6321200
"2011-05-20",33.856167,33.856167,33.406166,33.456165,4045000
"2011-05-23",33.249859,33.249859,32.599861,32.839859,4174600
"2011-05-24",33.145641,33.145641,32.285641,32.375641,3647200
"2011-05-25",32.40234,32.442341,32.092339,32.182339,5421500
"2011-05-26",32.040608,32.680607,31.980606,32.520607,2800400
"2011-05-27",32.657513,32.777512,32.507516,32.657513,1895400
"2011-05-31",33.206844,33.206844,32.606842,33.156841,3553400
"2011-06-01",33.171817,33.311817,31.921817,32.101818,3208700
"2011-06-02",32.235714,32.435711,31.825714,32.085712,2371900
"2011-06-03",31.703636,32.073635,31.353634,31.473637,2346600
"2011-06-06",31.489208,31.759204,31.379207,31.409206,2503300
"2011-06-07",31.433567,32.073566,31.363567,31.763565,2946000
"2011-06-08",31.768737,31.768737,30.938736,31.038738,2722400
"2011-06-09",31.418211,31.418211,30.908208,30.958208,3149500
"2011-06-10",30.93914,31.019138,30.149139,30.499138,2875100
"2011-06-13",30.615049,30.785051,29.985048,30.185049,2406900
"2011-06-14",30.535248,30.745247,30.425247,30.515247,3286500
"2011-06-15",30.336258,30.726257,29.636261,29.766258,4330200
"2011-06-16",29.851028,30.051029,29.401027,29.581028,4749100
"2011-06-17",30.060216,30.140214,29.310216,29.460218,3376500
"2011-06-20",29.289078,29.70908,29.22908,29.589081,2569400
"2011-06-21",29.521428,30.501427,29.281426,30.241425,3429600
"2011-06-22",30.036186,30.396187,29.956188,30.056187,1866700
"2011-06-23",29.487737,30.647737,29.297735,30.587736,3872800
"2011-06-24",30.626186,30.796188,29.936188,30.056187,3222400
"2011-06-27",30.024975,30.734974,29.544976,30.474976,2400100
"2011-06-28",30.449347,30.839346,30.229345,30.829344,2628800
"2011-06-29",31.22545,31.31545,30.665449,30.845449,2900100
"2011-06-30",30.791953,31.691954,30.791953,31.521952,3196100
"2011-07-01",31.320408,32.410409,31.070408,32.190411,3090000
"2011-07-05",32.199663,32.309664,31.589662,31.779661,2068100
"2011-07-06",31.73659,31.946589,31.176588,31.91659,2666000
"2011-07-07",32.107585,32.667587,31.867584,32.367584,2435200
"2011-07-08",31.888526,32.048526,31.488529,31.908527,2172600
"2011-07-11",31.678737,32.088737,30.888736,31.038738,3429700
"2011-07-12",30.774113,30.774113,29.114114,29.444115,8342400
"2011-07-13",29.812502,29.902502,29.032503,29.202501,4021700
"2011-07-14",29.444517,29.754519,28.644518,28.904516,4670400
"2011-07-15",29.227872,29.227872,28.597874,28.807873,3904500
"2011-07-18",28.798216,28.798216,28.138216,28.558214,3606900
"2011-07-19",28.695593,29.185591,28.695593,29.065592,3005100
"2011-07-20",29.611699,29.751699,28.931699,29.081701,3820200
"2011-07-21",29.177738,29.45774,28.497737,29.387741,3105900
"2011-07-22",29.1768,29.956799,29.136799,29.846802,3135000
"2011-07-25",29.455255,29.705255,29.165254,29.315256,3678400
"2011-07-26",29.31934,29.899341,29.31934,29.629341,3002400
"2011-07-27",29.076947,29.446946,27.976944,28.066944,6495400
"2011-07-28",28.048082,28.448084,27.678083,27.938082,4097300
"2011-07-29",27.664528,28.224525,27.324527,27.704529,3756700
"2011-08-01",28.27681,28.306809,27.09681,27.446812,4379000
"2011-08-02",27.240909,27.630908,26.560909,26.560909,4854100
"2011-08-03",26.159698,27.039699,26.049698,26.979698,5070100
"2011-08-04",26.963675,27.043677,25.473675,25.473675,6785200
"2011-08-05",25.948977,26.118975,24.558976,25.368975,9427700
"2011-08-08",24.81589,25.49589,24.205889,24.305889,8762000
"2011-08-09",24.896286,25.046286,23.196286,24.966286,11665300
"2011-08-10",24.480526,25.370525,23.770525,24.700525,12990200
"2011-08-11",24.558976,25.688975,24.418974,25.368975,9291000
"2011-08-12",25.510915,25.650917,24.800916,25.360916,5900500
"2011-08-15",25.466081,25.836084,25.096082,25.836084,5220000
"2011-08-16",25.708168,25.75817,24.968169,25.248169,6122200
"2011-08-17",25.311985,26.171985,24.941986,25.521986,8532100
"2011-08-18",24.767701,24.9677,23.787699,24.877699,9435500
"2011-08-19",24.505221,26.025221,24.505221,24.80522,8084300
"2011-08-22",25.387363,25.517364,24.787365,25.127365,4903900
"2011-08-23",25.013729,26.383728,24.753729,26.383728,6208300
"2011-08-24",26.463881,26.463881,25.693881,26.253878,5743600
"2011-08-25",26.329405,26.669405,25.759405,25.799406,7150500
"2011-08-26",25.528227,26.358227,25.068228,26.278229,4168000
"2011-08-29",26.548777,26.908778,26.378775,26.878775,3723600
"2011-08-30",26.778776,27.068777,26.338778,26.878775,4168600
"2011-08-31",27.067627,27.237625,26.547626,26.797626,4942000
"2011-09-01",26.911539,27.391543,26.59154,26.651541,4369900
"2011-09-02",26.217955,26.307955,25.767954,25.977953,3540700
"2011-09-06",24.953323,25.713323,24.953323,25.653324,3767300
"2011-09-07",26.032276,26.562275,26.002273,26.562275,3313600
"2011-09-08",26.445466,27.33547,26.255468,26.505468,4992700
"2011-09-09",26.259109,26.93911,25.889109,26.059109,6544500
"2011-09-12",25.50343,26.643431,25.50343,26.643431,3765200
"2011-09-13",26.65863,27.098629,26.40863,27.008629,3525900
"2011-09-14",27.107574,28.277572,26.707573,27.917576,6232900
"2011-09-15",28.185116,28.445114,27.625114,27.885117,4524900
"2011-09-16",28.259881,28.609883,27.889882,28.07988,3966400
"2011-09-19",28.021767,28.231766,27.361767,28.071766,3553800
"2011-09-20",28.310923,28.400923,27.680922,27.730921,2810700
"2011-09-21",28.066173,28.386173,26.956172,26.976173,4242200
"2011-09-22",26.244762,26.584762,25.51476,26.034763,6891300
"2011-09-23",25.81966,26.869663,25.639662,26.65966,4614800
"2011-09-26",26.881115,26.901115,25.601116,26.481117,5029100
"2011-09-27",26.788331,27.868333,26.698331,27.26833,4215900
"2011-09-28",27.466192,27.626192,26.306193,26.416193,3203200
"2011-09-29",26.91258,27.102579,25.612579,26.30258,5280400
"2011-09-30",25.991163,26.381164,25.361164,25.361164,5667500
"2011-10-03",25.925091,26.30509,25.16509,25.21509,6494200
"2011-10-04",24.591419,26.22142,24.561419,26.22142,5500000
"2011-10-05",26.026598,27.186598,25.636597,27.146597,3875700
"2011-10-06",26.86614,27.576143,26.726141,27.536142,4405400
"2011-10-07",27.605835,28.285836,27.275834,27.795834,4439500
"2011-10-10",28.310162,28.530159,28.00016,28.380161,2406300
"2011-10-11",28.158587,28.36859,27.918589,28.128588,2619100
"2011-10-12",28.535241,28.85524,28.24524,28.315239,3563300
"2011-10-13",27.94448,29.134483,27.87448,28.964481,5019100
"2011-10-14",29.259977,29.259977,28.44998,29.069979,2458400
"2011-10-17",28.997843,29.177844,28.077845,28.217844,3210700
"2011-10-18",28.036367,29.08637,27.766371,28.956369,4063300
"2011-10-19",29.008427,29.208427,28.168427,28.258427,3818000
"2011-10-20",28.308461,28.42846,27.498459,27.69846,6011100
"2011-10-21",28.160006,28.880007,27.940008,28.510008,4598100
"2011-10-24",28.502874,29.702875,28.482874,29.272875,3151500
"2011-10-25",28.907365,29.587366,28.577363,29.167364,4142400
"2011-10-26",29.432144,29.712143,28.782142,29.362144,3788800
"2011-10-27",30.070515,30.460515,29.680516,30.230515,3101000
"2011-10-28",29.875712,30.645712,29.675711,30.595713,4155000
"2011-10-31",30.318649,30.44865,29.668651,29.67865,3337200
"2011-11-01",28.803483,29.233483,28.543484,28.753483,4180900
"2011-11-02",29.210286,29.240284,28.530285,28.810284,2348100
"2011-11-03",28.934887,29.754887,28.444885,29.694885,3243200
"2011-11-04",29.290516,30.370514,29.250515,30.230515,2961200
"2011-11-07",30.196613,30.356613,29.556614,29.816616,2755500
"2011-11-08",29.913134,30.203135,29.473135,30.133135,2512300
"2011-11-09",29.577394,29.697393,28.527391,28.607393,4614900
"2011-11-10",28.946795,29.246794,28.526797,29.126795,3257300
"2011-11-11",29.344,30.033999,29.313997,29.914,1835200
"2011-11-14",30.02635,30.27635,29.296351,29.516348,1846500
"2011-11-15",29.201702,30.061702,29.201702,29.751701,1986800
"2011-11-16",29.342419,30.632419,29.15242,29.662418,4165600
"2011-11-17",29.730282,29.890286,28.370285,28.810284,4777200
"2011-11-18",29.237978,29.287978,28.557978,28.647978,2926500
"2011-11-21",28.328875,28.498877,27.508876,27.868876,4364300
"2011-11-22",27.751089,27.97109,26.65109,27.04109,5792500
"2011-11-23",26.80373,26.923729,26.163731,26.383728,4282800
"2011-11-25",26.197067,26.757068,26.097068,26.197067,1677600
"2011-11-28",27.040237,27.220233,26.450237,26.700237,3551500
"2011-11-29",26.708049,27.438049,26.588046,26.968048,4504900
"2011-11-30",27.405345,28.555347,27.295349,28.505348,4086700
"2011-12-01",28.251539,28.911543,28.161543,28.79154,3218600
"2011-12-02",30.042429,30.372427,28.752428,28.832426,3790600
"2011-12-05",29.276653,29.806652,28.936653,29.396652,4112400
"2011-12-06",29.451235,29.651232,29.121233,29.331232,2417900
"2011-12-07",29.123999,29.443998,28.733995,29.273996,2694500
"2011-12-08",29.247221,29.587217,28.337217,28.407221,4334700
"2011-12-09",27.863367,28.98337,27.493368,28.783369,3950500
"2011-12-12",28.49649,28.516491,27.766491,28.096493,3691100
"2011-12-13",28.228519,28.548519,27.548519,27.728519,4092400
"2011-12-14",27.768623,27.948623,27.508625,27.548622,4241500
"2011-12-15",27.873003,28.243002,27.693003,27.843,3122200
"2011-12-16",28.072946,28.562948,27.822946,27.932947,4078300
"2011-12-19",28.080545,28.270544,27.280546,27.360544,2761300
"2011-12-20",27.498788,28.998788,27.488786,28.848787,4406700
"2011-12-21",28.767952,29.007954,28.037953,28.717953,3249600
"2011-12-22",28.578468,29.508468,28.578468,29.388466,2493100
"2011-12-23",29.449251,29.729254,29.179251,29.609251,1334000
"2011-12-27",29.368258,29.988257,29.368258,29.748259,1553000
"2011-12-28",29.850445,29.850445,29.090447,29.110443,1993900
"2011-12-29",29.264874,29.464875,29.154874,29.314873,1658500
"2011-12-30",29.407632,29.587633,29.207632,29.257631,1030900
"2012-01-03",29.892059,30.142059,29.34206,29.462059,3021500
"2012-01-04",29.451175,29.521179,29.091179,29.421177,1428000
"2012-01-05",29.142022,29.632023,29.142022,29.552021,2124300
"2012-01-06",29.565761,29.675761,29.235759,29.355762,3533000
"2012-01-09",29.238152,30.018151,29.238152,29.92815,2593900
"2012-01-10",30.158992,30.278991,29.878993,30.058989,1953500
"2012-01-11",29.831653,30.271652,29.831653,30.181652,1526100
"2012-01-12",30.198727,30.688729,30.058728,30.508728,2653300
"2012-01-13",30.374508,30.43451,29.754509,29.944508,3376600
"2012-01-17",30.177953,30.527952,30.097951,30.287954,2580800
"2012-01-18",31.153308,32.313308,31.023307,32.013309,7307100
"2012-01-19",31.938522,32.518524,31.838524,32.438522,3599800
"2012-01-20",32.438481,32.588482,32.138481,32.528481,3180500
"2012-01-23",32.619515,32.759514,32.139515,32.299515,2800700
"2012-01-24",32.025708,32.705708,31.995705,32.585705,2977600
"2012-01-25",32.468483,32.59848,31.828484,32.528481,2866300
"2012-01-26",32.729621,33.219623,31.999622,32.119621,3810200
"2012-01-27",31.795024,32.405025,31.705024,32.185024,3069400
"2012-01-30",31.79607,32.076073,31.606072,31.956074,2322400
"2012-01-31",32.216961,32.406964,31.846963,31.996964,2492700
"2012-02-01",32.286858,32.68686,32.02686,32.176857,3186300
"2012-02-02",32.25869,32.64869,32.09869,32.16869,2300900
"2012-02-03",32.473789,32.85379,32.313789,32.773792,3688000
"2012-02-06",32.63676,32.646763,32.236763,32.356762,3152900
"2012-02-07",32.118522,32.558525,32.008526,32.438522,2013400
"2012-02-08",32.398411,33.008412,32.328411,32.618412,2361900
"2012-02-09",32.670133,32.850133,32.440133,32.790131,2520400
"2012-02-10",32.546799,32.546799,32.116798,32.266796,2381100
"2012-02-13",32.539517,32.599514,31.779515,32.299515,2056500
"2012-02-14",32.042279,32.332279,31.882279,32.242279,2109800
"2012-02-15",32.417644,32.817646,32.247646,32.397644,2222300
"2012-02-16",32.332737,33.152736,32.29274,33.002739,3169300
"2012-02-17",33.451802,33.461804,32.871804,33.0518,2035100
"2012-02-21",33.37373,33.37373,32.753731,32.863728,2088000
"2012-02-22",32.481182,33.111179,32.351181,32.56118,3278600
"2012-02-23",32.69051,33.000507,31.89051,32.160511,6144100
"2012-02-24",32.378001,32.378001,31.568004,31.768,4719500
"2012-02-27",31.553474,32.153473,31.333473,31.743473,3258500
"2012-02-28",31.736763,32.486763,31.606762,32.356762,2687400
"2012-02-29",32.572376,32.622375,32.002377,32.062374,2958500
"2012-03-01",32.183307,32.323306,31.703307,32.013309,2693700
"2012-03-02",31.942648,32.222646,31.542646,31.612646,2334100
"2012-03-05",31.630236,31.710238,30.770236,31.040236,2673600
"2012-03-06",30.598362,31.378361,30.568359,31.138363,3586300
"2012-03-07",31.11453,31.564527,31.11453,31.484529,2091800
"2012-03-08",31.637727,31.867731,31.407728,31.797731,1872100
"2012-03-09",31.743237,32.173233,31.703236,32.053234,2667700
"2012-03-12",32.007176,32.247178,31.757176,31.847176,1484500
"2012-03-13",31.86007,32.500069,31.800069,32.490067,2042100
"2012-03-14",32.505112,33.095112,32.135113,32.185112,2876300
"2012-03-15",32.185012,32.875011,32.035011,32.795013,2263000
"2012-03-16",32.950828,32.990829,32.660827,32.720829,2274100
"2012-03-19",32.43711,33.337108,32.357109,33.207111,3344600
"2012-03-20",32.919312,33.029313,32.559311,33.009312,2938500
"2012-03-21",32.963482,33.233483,32.943482,33.083481,2211900
"2012-03-22",32.809737,33.169734,32.679736,32.819736,2231400
"2012-03-23",32.802163,32.972165,32.652161,32.902161,1558000
"2012-03-26",33.090744,33.330742,32.980743,33.330742,1312500
"2012-03-27",33.331295,33.501293,33.231297,33.281296,1675600
"2012-03-28",33.277004,33.477001,32.807003,33.067001,2422000
"2012-03-29",32.846337,33.056336,32.636334,32.976334,2356900
"2012-03-30",33.137771,33.45777,32.857768,33.297771,2125800
"2012-04-02",33.375667,33.445667,32.81567,32.88567,2424800
"2012-04-03",32.939826,33.129825,32.099826,32.209827,3624000
"2012-04-04",31.978391,31.988393,31.478391,31.888391,2598600
"2012-04-05",31.660807,32.010809,31.600805,31.970808,1575200
"2012-04-09",31.602661,31.612659,31.192661,31.352661,2326300
"2012-04-10",31.338253,31.618252,30.908252,30.998253,2018600
"2012-04-11",31.300241,31.620241,31.200239,31.270239,1845400
"2012-04-12",31.243786,32.143787,31.043785,32.003788,2496200
"2012-04-13",32.06266,32.192661,31.352661,31.352661,1868200
"2012-04-16",31.552002,31.852001,31.181999,31.262001,1833900
"2012-04-17",31.417176,31.957177,31.317178,31.847176,2518200
"2012-04-18",31.521139,31.771139,31.321139,31.641138,1870000
"2012-04-19",31.670466,32.120462,31.290464,31.550463,2874500
"2012-04-20",31.673089,31.80309,31.103089,31.16309,3630100
"2012-04-23",30.896813,30.916813,30.406815,30.676815,2703900
"2012-04-24",30.904623,31.19462,30.69462,30.87462,2897600
"2012-04-25",31.249565,31.299564,30.709564,31.179565,2506200
"2012-04-26",31.032881,31.822882,31.032881,31.632883,1651500
"2012-04-27",31.68916,32.25916,31.489159,32.11916,2451200
"2012-04-30",32.057411,32.187412,31.937412,32.127411,2040800
"2012-05-01",32.286866,32.446865,31.996865,32.176865,1422500
"2012-05-02",31.945648,32.225651,31.795651,32.135651,1864000
"2012-05-03",32.044526,32.394529,31.404527,31.484529,2177500
"2012-05-04",31.407593,31.527592,30.797592,30.907593,1740000
"2012-05-07",30.948141,31.078142,30.618143,30.858141,1232500
"2012-05-08",30.536381,30.986382,30.106381,30.866383,1946400
"2012-05-09",30.099657,30.749658,29.769659,30.569658,3785700
"2012-05-10",30.842642,30.842642,30.022642,30.602644,3186800
"2012-05-11",30.467476,31.157478,30.317478,30.767479,1250000
"2012-05-14",30.462087,30.772088,30.222085,30.652086,1196700
"2012-05-15",30.70307,30.873072,30.093073,30.413073,2065200
"2012-05-16",30.709755,30.739758,29.849759,29.959755,3452600
"2012-05-17",30.237545,30.237545,29.387547,29.407547,2689500
"2012-05-18",29.651259,29.651259,28.831259,28.921259,3300400
"2012-05-21",28.754144,29.644144,28.754144,29.564142,1629700
"2012-05-22",29.666453,29.756453,29.216452,29.506453,2625300
"2012-05-23",27.977547,29.487545,27.977547,29.407547,3874800
"2012-05-24",29.461289,29.841286,28.971287,29.671288,3225000
"2012-05-25",29.547884,30.017885,29.417883,29.827883,1825800
"2012-05-29",30.073072,30.433069,29.873072,30.413073,2553300
"2012-05-30",30.259143,30.289146,29.789146,30.039146,2265900
"2012-05-31",30.031948,30.491947,29.741947,30.221947,2957800
"2012-06-01",29.538444,30.238441,29.538444,29.698444,3471700
"2012-06-04",29.698598,30.168599,29.148598,29.648598,2661500
"2012-06-05",29.500688,30.220689,29.470689,30.08069,1830200
"2012-06-06",30.131361,31.031362,30.061361,31.011362,1923200
"2012-06-07",31.572493,31.652495,30.562495,30.612494,2257700
"2012-06-08",30.558551,30.92855,30.408549,30.828547,1886500
"2012-06-11",31.478712,31.488714,30.148714,30.188715,1829300
"2012-06-12",30.25474,31.00474,30.124739,30.994738,2034100
"2012-06-13",30.969689,30.979687,30.299691,30.429688,1921800
"2012-06-14",30.640119,30.640119,29.93012,30.280119,2253500
"2012-06-15",30.370672,30.710672,30.100671,30.670671,2957800
"2012-06-18",30.41079,31.25079,30.310792,31.210793,1881000
"2012-06-19",31.376409,31.746408,31.186411,31.57641,2606300
"2012-06-20",31.690774,32.010774,31.480775,31.800774,2218100
"2012-06-21",31.831361,31.911363,30.95136,31.011362,2123200
"2012-06-22",31.192051,31.542049,31.072052,31.352051,7928300
"2012-06-25",31.042208,31.062208,30.552206,30.712206,2295700
"2012-06-26",30.808004,30.878004,30.038004,30.438005,2434700
"2012-06-27",30.501924,31.021925,30.351923,30.811926,2328300
"2012-06-28",30.466591,30.696591,29.92659,30.346592,3074600
"2012-06-29",30.702187,31.302185,30.652187,31.302185,2371900
