"","Open","High","Low","Close","Volume"
"2011-04-13",41.747876,41.907875,41.390732,41.906445,86555000
"2011-04-14",41.783893,41.955322,41.392463,41.443893,75450200
"2011-04-15",41.659806,41.708378,40.731236,40.82552,113401400
"2011-04-18",40.551414,41.427132,39.702846,41.372845,152474700
"2011-04-19",41.442115,42.139259,41.243545,42.122116,104844600
"2011-04-20",42.846543,43.166543,42.559399,42.6894,175166600
"2011-04-21",44.337231,44.355801,43.411514,43.722942,188452600
"2011-04-25",43.629506,44.116646,43.623791,44.010933,66636500
"2011-04-26",44.145157,44.34087,43.535157,43.688015,84700000
"2011-04-27",43.952942,43.968654,43.218654,43.654369,89053300
"2011-04-28",43.150475,43.659047,43.054761,43.230473,90239800
"2011-04-29",43.173286,44.19757,43.157569,43.651855,251586300
"2011-05-02",43.66616,43.770446,43.060447,43.171875,110678400
"2011-05-03",43.381237,43.652668,43.042668,43.41124,78337000
"2011-05-04",43.394909,43.904911,43.197769,43.582054,97312600
"2011-05-05",43.466187,43.830475,43.130475,43.230473,83992300
"2011-05-06",43.652118,43.696403,43.154975,43.219261,70033600
"2011-05-09",43.373588,43.565017,43.183586,43.336445,51186800
"2011-05-10",43.487091,43.601379,43.168522,43.567093,70522900
"2011-05-11",43.546036,43.686035,43.006035,43.290321,8.4e+07
"2011-05-12",43.14375,43.286607,42.593751,43.208035,80500000
"2011-05-13",43.188407,43.272693,42.429835,42.451263,81529000
"2011-05-16",42.396473,42.685047,41.453617,41.553616,112443800
"2011-05-17",41.316254,41.907684,41.134827,41.907684,113083600
"2011-05-18",41.887009,42.541295,41.819867,42.372723,83694100
"2011-05-19",42.67643,42.723572,42.189286,42.455002,65292500
"2011-05-20",42.412983,42.611553,41.764412,41.792984,84492100
"2011-05-23",41.0579,41.91647,40.979328,41.690754,95900000
"2011-05-24",41.888081,41.945225,41.293797,41.415226,80481800
"2011-05-25",41.5089,42.241757,41.426041,41.987469,73556000
"2011-05-26",41.904126,42.035554,41.684125,41.765553,55640200
"2011-05-27",41.693161,42.097447,41.623162,42.066017,50899800
"2011-05-31",42.403702,43.365128,42.389416,43.365128,104438600
"2011-06-01",43.555878,44.021595,42.953022,43.075878,138670700
"2011-06-02",43.20657,43.418,42.892285,43.149426,84695800
"2011-06-03",42.780666,43.08781,42.613521,42.81781,78312500
"2011-06-06",43.238853,43.431709,42.11171,42.144566,115485300
"2011-06-07",42.272243,42.279384,41.37653,41.396526,132446300
"2011-06-08",41.355762,41.787189,41.194332,41.421474,83430900
"2011-06-09",41.579395,41.639393,41.222252,41.327965,68772200
"2011-06-10",41.295323,41.453896,40.575322,40.631039,108488800
"2011-06-13",40.80402,40.962589,40.499733,40.718304,82368300
"2011-06-14",41.097825,41.562111,40.999253,41.446396,83642300
"2011-06-15",41.165576,41.244148,40.469863,40.737003,99799000
"2011-06-16",40.78735,41.041634,39.563065,40.538776,127647800
"2011-06-17",41.175022,41.212162,39.799305,39.927876,153755000
"2011-06-20",39.603421,39.651993,38.623421,39.311993,160161400
"2011-06-21",39.324806,40.627662,39.113376,40.556232,123345600
"2011-06-22",40.585147,41.119434,40.188007,40.220863,97645800
"2011-06-23",39.539826,41.361252,39.42268,41.29554,139939800
"2011-06-24",41.404286,41.658573,40.507145,40.687145,109951800
"2011-06-27",40.760815,41.662243,40.712242,41.396526,84953400
"2011-06-28",41.56799,42.0037,41.537987,41.797989,73574900
"2011-06-29",41.931576,41.978718,41.337292,41.645863,88136300
"2011-06-30",41.710518,41.914803,41.444806,41.849091,80738700
"2011-07-01",41.751072,42.829643,41.501072,42.795357,108828300
"2011-07-05",42.646027,43.621743,42.574597,43.564598,88763500
"2011-07-06",43.453654,44.189368,43.133655,43.855083,111156500
"2011-07-07",44.171871,44.647587,44.07616,44.533302,99915900
"2011-07-08",43.936237,44.887665,43.77338,44.846237,122408300
"2011-07-11",44.468636,44.958634,43.965779,44.13435,110668600
"2011-07-12",44.071751,44.664608,43.370323,44.10318,112902300
"2011-07-13",44.679821,44.918392,44.401252,44.635536,97909700
"2011-07-14",45.067226,45.152942,44.400085,44.60437,107633400
"2011-07-15",44.960072,45.507214,44.674358,45.495785,121116800
"2011-07-18",45.407165,46.724307,45.385738,46.602882,143163300
"2011-07-19",47.147427,47.240284,46.478856,46.983139,204786400
"2011-07-20",49.553246,49.574677,48.107533,48.236103,235335100
"2011-07-21",48.23616,48.680446,47.800445,48.284733,131633600
"2011-07-22",48.322589,49.284019,48.241161,49.034019,129182200
"2011-07-25",48.518028,49.896599,48.413742,49.682312,147451500
"2011-07-26",49.807324,50.45018,49.761608,50.294468,119145600
"2011-07-27",50.088348,50.381206,48.882633,48.945492,164831100
"2011-07-28",48.820927,49.58807,48.322358,48.849499,148508500
"2011-07-29",48.276714,49.349571,47.756713,48.682426,158146100
"2011-08-01",49.611278,49.856994,48.83842,49.464134,153209000
"2011-08-02",49.735283,49.770996,48.406712,48.48671,159884900
"2011-08-03",48.715862,49.083004,47.467289,48.943005,183127000
"2011-08-04",48.767971,49.040829,47.045113,47.04797,217851900
"2011-08-05",47.554733,47.991874,45.001876,46.580448,301147700
"2011-08-08",45.247292,46.115864,44.008721,44.035866,285958400
"2011-08-09",44.813355,46.714783,43.913357,46.62907,270645900
"2011-08-10",46.408146,46.908146,45.172432,45.342434,219664200
"2011-08-11",46.136128,46.840416,45.307557,46.590416,185492300
"2011-08-12",47.154884,47.379173,46.606316,47.000599,132244000
"2011-08-15",47.26099,48.023849,47.040989,47.800991,115136000
"2011-08-16",47.584278,47.848564,46.804279,47.435707,124687500
"2011-08-17",47.697857,48.013569,47.082142,47.430714,110515300
"2011-08-18",46.320949,46.579521,44.968094,45.636665,212858800
"2011-08-19",45.264584,45.954583,44.383156,44.38744,193972100
"2011-08-22",45.591404,45.64426,44.245689,44.438545,133828800
"2011-08-23",44.677949,46.583665,44.206521,46.57795,164208800
"2011-08-24",46.512463,47.296749,46.102463,46.899609,156566900
"2011-08-25",45.358634,46.840064,45.347206,46.592922,217836500
"2011-08-26",46.049331,47.853618,45.996475,47.822189,160369300
"2011-08-29",48.363141,48.837426,48.337426,48.618855,101317300
"2011-08-30",48.37278,48.885635,48.081348,48.621349,104480600
"2011-08-31",48.798034,49.013748,47.553749,47.978035,130646600
"2011-09-01",48.18856,48.405704,47.459991,47.504276,85931300
"2011-09-02",46.732631,47.198345,46.316917,46.63406,109734800
"2011-09-06",45.576298,47.427727,45.449154,47.343441,127424500
"2011-09-07",48.098683,48.104393,47.590111,47.865822,87644200
"2011-09-08",47.643421,48.530563,47.630565,47.891994,104039600
"2011-09-09",47.983123,48.278839,46.710269,47.061695,141203300
"2011-09-12",46.376949,47.502666,46.219807,47.368378,116958100
"2011-09-13",47.597569,48.178997,47.327572,47.951855,110140100
"2011-09-14",48.209605,48.951034,48.029605,48.53532,133681100
"2011-09-15",48.773048,49.091621,48.554478,48.991619,104454700
"2011-09-16",49.223094,49.931667,49.150238,49.931667,174628300
"2011-09-19",49.229279,51.547848,48.972134,51.319279,205965200
"2011-09-20",51.803326,52.890469,51.223324,51.546181,193938500
"2011-09-21",52.454288,52.73286,51.362861,51.382862,151494000
"2011-09-22",49.983372,51.239086,49.3648,50.09623,242120200
"2011-09-23",49.831143,50.753998,49.769714,50.405426,136569300
"2011-09-26",49.791686,50.38026,48.568832,50.264545,203219100
"2011-09-27",51.12992,51.204208,49.605636,49.777065,158124400
"2011-09-28",49.950836,50.457981,49.425125,49.496552,107409400
"2011-09-29",50.315083,50.356514,48.070797,48.693657,162771700
"2011-09-30",48.369007,48.621865,47.520436,47.540436,136910200
"2011-10-03",47.526913,47.8512,46.498344,46.702629,167274800
"2011-10-04",46.736518,47.769378,43.832233,46.440807,308419300
"2011-10-05",45.673401,47.381969,44.593399,47.157684,196617400
"2011-10-06",46.470829,48.106541,46.252255,47.04797,203145600
"2011-10-07",46.958478,47.238476,45.91705,46.104191,133864500
"2011-10-10",47.085659,48.474228,46.959942,48.474228,110628700
"2011-10-11",48.802624,50.318336,48.649765,49.905479,151421900
"2011-10-12",50.878079,51.150937,49.849507,50.142365,155571500
"2011-10-13",50.427456,50.920311,50.123169,50.920311,106546300
"2011-10-14",51.87357,52.612141,51.650715,52.612141,143341800
"2011-10-17",52.611549,53.320118,51.782974,52.361549,171511200
"2011-10-18",52.57349,53.009204,51.749206,52.642063,220400600
"2011-10-19",50.087276,51.097279,49.580135,49.697277,276014900
"2011-10-20",49.95461,50.004609,49.127469,49.284611,137317600
"2011-10-21",49.727546,49.876117,48.677547,48.980404,155311100
"2011-10-24",49.218685,50.692974,49.107258,50.588688,125534500
"2011-10-25",50.628456,50.8456,49.535599,49.591316,107606800
"2011-10-26",50.10984,50.222694,48.879841,49.944126,114076200
"2011-10-27",50.86404,51.069752,50.054039,50.454041,123666200
"2011-10-28",50.207886,50.686455,50.137883,50.486454,80710700
"2011-10-31",50.128117,51.115262,49.932404,50.46526,96375300
"2011-11-01",49.562783,49.861355,48.964211,49.434212,132947500
"2011-11-02",49.929275,49.979274,49.217845,49.546417,81837700
"2011-11-03",49.680648,50.299221,49.15065,50.252079,110346600
"2011-11-04",50.154965,50.356392,49.744965,49.89925,75557300
"2011-11-07",49.861382,49.874238,49.321381,49.835667,67568900
"2011-11-08",50.07175,50.898891,49.978893,50.646034,100110500
"2011-11-09",49.522285,50.082286,49.130859,49.280857,139671000
"2011-11-10",49.713791,49.739506,47.588077,48.026649,186188100
"2011-11-11",48.236142,48.534714,47.328999,47.951855,163446500
"2011-11-14",47.892166,48.139309,47.132168,47.283596,108226300
"2011-11-15",47.329583,48.572438,47.136723,48.476723,107702700
"2011-11-16",48.610538,48.880539,47.906254,47.970539,87302600
"2011-11-17",47.991535,48.077248,46.780106,47.052963,119975100
"2011-11-18",47.313587,47.466445,46.736446,46.745018,92984500
"2011-11-21",46.204281,46.387134,45.562851,46.005707,111995100
"2011-11-22",46.156463,47.143608,46.145034,46.94075,102255300
"2011-11-23",46.828152,47.018154,45.738155,45.753868,107067800
"2011-11-25",46.020329,46.410328,45.29176,45.327473,63690200
"2011-11-28",46.35355,46.977836,46.064979,46.892124,86603300
"2011-11-29",46.90522,47.332363,46.099506,46.528076,93963800
"2011-11-30",47.520146,47.661572,47.093003,47.650143,101484600
"2011-12-01",47.59451,48.517369,47.338796,48.36451,96795300
"2011-12-02",48.603764,49.146622,48.425194,48.585194,94763900
"2011-12-05",49.066429,49.483574,48.623573,48.99786,89302500
"2011-12-06",48.963898,49.266754,48.516754,48.741039,70899500
"2011-12-07",48.629135,48.773422,48.176277,48.509136,76186600
"2011-12-08",48.817738,49.396309,48.643452,48.70488,94089100
"2011-12-09",48.963913,49.133912,48.703911,49.073914,74248300
"2011-12-12",48.829125,49.146267,48.510555,48.851982,75266800
"2011-12-13",49.0728,49.415657,48.229942,48.474228,84732200
"2011-12-14",48.329548,48.426689,47.040974,47.399548,101721900
"2011-12-15",47.87085,47.929421,47.153706,47.243706,64050000
"2011-12-16",47.408745,47.950173,47.295887,47.503029,105369600
"2011-12-19",47.68853,48.02853,47.404243,47.651386,58882600
"2011-12-20",48.194405,49.38583,48.122975,49.364403,84303800
"2011-12-21",49.461018,49.548161,48.792447,49.426735,65737000
"2011-12-22",49.467125,49.771408,49.33855,49.688553,50589700
"2011-12-23",49.764481,50.321625,49.735909,50.284481,67349800
"2011-12-27",50.193443,51.04916,50.182018,50.683445,66269000
"2011-12-28",50.805611,50.999897,50.012753,50.198467,57165500
"2011-12-29",50.261944,50.583374,49.849087,50.50766,53994500
"2011-12-30",50.279835,50.675549,50.276978,50.492691,44915500
"2012-01-03",51.007984,51.45084,50.95084,51.269413,75555200
"2012-01-04",51.053508,51.72208,50.950649,51.544937,65005500
"2012-01-05",51.677189,52.191475,51.351475,52.117188,67817400
"2012-01-06",52.286301,52.712014,52.20773,52.662014,79573200
"2012-01-09",53.117038,53.438468,52.524181,52.578468,98506100
"2012-01-10",53.148167,53.161026,52.51817,52.766739,64549100
"2012-01-11",52.699283,52.723568,52.217853,52.68071,53771200
"2012-01-12",52.663235,52.751809,52.158951,52.536091,53146800
"2012-01-13",52.323388,52.430531,52.174817,52.339104,56505400
"2012-01-17",52.877319,53.133034,52.700176,52.94875,60724300
"2012-01-18",53.191422,53.549992,53.097138,53.498566,69197800
"2012-01-19",53.671872,53.846158,53.151871,53.329014,65434600
"2012-01-20",53.42733,53.42876,52.321617,52.400188,103493600
"2012-01-23",52.609474,53.435188,52.556617,53.286617,76515600
"2012-01-24",53.083912,53.083912,52.291054,52.41391,136909500
"2012-01-25",56.798011,56.799438,55.268012,55.686584,239578500
"2012-01-26",55.966358,56.027782,55.220642,55.433498,80996300
"2012-01-27",55.34388,55.935311,55.262452,55.763882,74927300
"2012-01-30",55.435397,56.605399,55.389686,56.478256,94835300
"2012-01-31",56.783718,57.162296,56.423725,56.910862,97920900
"2012-02-01",57.191887,57.274743,56.783318,56.874741,67511500
"2012-02-02",56.852746,57.034173,56.578461,56.741318,46699100
"2012-02-03",56.969845,57.355557,56.721272,57.309841,71649900
"2012-02-06",57.046105,57.988961,57.020394,57.844673,62353200
"2012-02-07",57.939159,58.582012,57.84344,58.450588,79055900
"2012-02-08",58.54641,59.444977,58.432121,59.429268,101972500
"2012-02-09",59.712299,61.996586,59.683727,61.485157,221053700
"2012-02-10",61.164875,62.116299,60.820583,61.5163,157825500
"2012-02-13",62.222229,62.836518,61.873658,62.660805,129304000
"2012-02-14",62.830353,63.530358,62.450356,63.516068,115099600
"2012-02-15",64.416184,66.134758,61.934753,62.046181,376530000
"2012-02-16",61.082184,62.995041,60.386467,62.612183,236138000
"2012-02-17",62.742409,63.408127,62.340981,62.600983,133951300
"2012-02-21",63.049484,64.188057,62.655197,64.188057,151398800
"2012-02-22",63.968097,64.312381,63.395244,63.962383,120825600
"2012-02-23",64.192901,64.585762,63.395759,64.380043,142006900
"2012-02-24",64.739166,65.200592,64.592026,65.130592,103768000
"2012-02-27",64.912529,65.939674,64.193962,65.548248,136895500
"2012-02-28",65.687043,66.751328,65.385613,66.751328,150096800
"2012-02-29",67.502091,68.366379,66.664948,67.627808,238002800
"2012-03-01",68.409455,68.415169,67.066597,67.880882,170817500
"2012-03-02",67.835098,68.200813,67.589378,67.969383,107928100
"2012-03-05",68.222275,68.516556,65.44799,66.470848,202281100
"2012-03-06",65.166397,66.599258,64.103538,66.109253,202559700
"2012-03-07",67.035721,67.17572,65.107147,66.162865,199630200
"2012-03-08",66.528817,67.714532,66.161675,67.571671,129114300
"2012-03-09",67.831001,68.335288,67.673858,67.968147,104729800
"2012-03-12",68.388229,68.819656,68.105376,68.819656,101820600
"2012-03-13",69.318352,70.838348,69.062637,70.82692,172713800
"2012-03-14",71.857749,74.239173,71.479171,73.50489,354711000
"2012-03-15",75.010857,75.068002,72.00229,73.003716,289929500
"2012-03-16",72.883529,73.523529,71.92353,73.004959,206371900
"2012-03-19",74.551125,75.036835,73.219697,74.941124,225309000
"2012-03-20",74.625625,75.681335,73.478485,75.54705,204165500
"2012-03-21",75.149949,76.137093,74.959954,75.115662,161010500
"2012-03-22",74.498856,75.458855,74.177429,74.721718,155967700
"2012-03-23",74.945823,75.132965,74.075821,74.311539,107622200
"2012-03-26",74.647072,75.698502,73.999924,75.67421,148935500
"2012-03-27",75.423546,76.866402,75.406403,76.609261,151782400
"2012-03-28",77.109298,77.547874,75.956443,77.000732,163865100
"2012-03-29",76.450424,76.990425,75.65757,76.033279,152059600
"2012-03-30",76.06504,76.320755,74.517898,74.747902,182759500
"2012-04-02",74.726677,77.146675,74.519531,77.126678,149587900
"2012-04-03",78.170829,78.872253,77.486541,78.459396,208639900
"2012-04-04",77.840508,78.056221,76.790512,77.834793,143245200
"2012-04-05",78.045845,79.14299,77.534416,79.002983,160324500
"2012-04-09",77.878053,79.836625,77.759484,79.320908,149384200
"2012-04-10",79.991127,80.572556,78.00113,78.349701,222431300
"2012-04-11",79.499001,79.594719,77.661858,78.070435,174153700
"2012-04-12",77.961365,78.865654,77.318512,77.642792,153584200
"2012-04-13",78.153182,78.237472,75.210327,75.456039,214911200
"2012-04-16",76.602425,76.633851,72.058137,72.326714,262696700
"2012-04-17",71.619019,76.056168,70.614739,76.013306,256382000
"2012-04-18",76.612351,77.545205,75.03949,75.843781,238632800
"2012-04-19",75.063812,75.708099,72.820953,73.238098,208679800
"2012-04-20",74.063874,74.526734,71.069588,71.435303,257746300
"2012-04-23",71.120018,71.985733,69.121444,71.275726,241632300
"2012-04-24",70.184829,70.910545,69.097686,69.851974,269037300
"2012-04-25",76.856423,77.193566,75.479279,76.050713,226444400
"2012-04-26",76.702545,76.762551,74.968262,75.763977,134017100
"2012-04-27",75.473702,75.632279,74.820847,75.177994,101680600
"2012-04-30",74.780991,74.866707,72.666702,72.806702,126536200
"2012-05-01",72.971787,74.66607,72.447503,72.576073,152749800
"2012-05-02",72.236076,73.258934,72.038933,73.056076,106847300
"2012-05-03",73.777428,73.906006,72.32029,72.53743,97637400
"2012-05-04",72.16159,72.344444,70.460159,70.471588,132498100
"2012-05-07",69.858963,71.468963,69.820389,70.998962,115029600
"2012-05-08",71.036873,71.311165,69.486878,70.836876,124313000
"2012-05-09",70.178718,71.647293,69.771575,70.961578,120176000
"2012-05-10",71.708626,71.894341,70.831482,71.128624,83300000
"2012-05-11",70.409325,71.762184,70.316467,70.65361,99886500
"2012-05-14",70.216561,70.92228,69.506562,69.595131,88156600
"2012-05-15",70.148415,70.401268,68.762695,68.965553,119084000
"2012-05-16",69.220154,69.625869,67.36158,68.081581,140224000
"2012-05-17",68.261833,68.574692,66.091835,66.091835,179305000
"2012-05-18",66.635658,67.985656,64.952804,66.124229,183073100
"2012-05-21",66.150917,70.013778,66.086631,69.976631,157776500
"2012-05-22",71.23645,71.855019,68.812164,69.439308,173717600
"2012-05-23",69.267883,71.453598,68.657883,71.133591,146224400
"2012-05-24",71.987472,72.077469,69.896042,70.480331,124057500
"2012-05-25",70.431129,70.611129,69.556838,70.102554,82126800
"2012-05-29",71.151108,71.593964,70.352532,71.346817,95127200
"2012-05-30",70.782738,72.324166,70.405594,72.207024,132357400
"2012-05-31",72.457489,72.566055,71.131775,72.027489,122918600
"2012-06-01",71.107636,71.606209,69.873352,69.940491,130246900
