"","Open","High","Low","Close","Volume"
"2006-11-29",25.042289,25.820262,24.731975,25.798407,7603700
"2006-11-30",25.788366,26.129278,25.298857,25.888891,7764500
"2006-12-01",25.28297,26.926326,25.13874,26.860767,12191100
"2006-12-04",26.375009,26.820813,25.911722,26.632875,7158900
"2006-12-05",26.799828,26.987767,25.995633,26.572556,5943300
"2006-12-06",26.208383,27.322892,26.103486,26.907682,7004900
"2006-12-07",26.881606,27.139472,26.56692,26.864124,5358200
"2006-12-08",27.232599,27.424906,26.686269,27.075254,5006800
"2006-12-11",26.696909,27.291315,26.408449,27.11212,5553600
"2006-12-12",27.187121,27.755301,26.728205,26.994814,5570800
"2006-12-13",27.198545,27.666204,26.940679,27.316553,6648600
"2006-12-14",27.378471,27.649448,27.181793,27.299797,7180400
"2006-12-15",27.391524,27.518275,26.770895,26.998167,6901900
"2006-12-18",27.110051,27.166871,25.951837,25.96932,7520400
"2006-12-19",25.465729,26.462231,25.273418,26.274296,10124100
"2006-12-20",26.424872,26.796374,25.865431,25.865431,4487400
"2006-12-21",25.982847,26.288793,25.458372,25.838617,4213500
"2006-12-22",25.888852,26.068048,25.141473,25.687803,3969900
"2006-12-26",25.646262,26.061473,25.016894,25.536997,2616300
"2006-12-27",25.534134,25.940605,24.944099,25.90564,3119400
"2006-12-28",25.925013,26.222216,25.737074,25.84197,3331700
"2006-12-29",25.944195,25.944195,25.384754,25.520241,2674200
"2007-01-03",25.797468,25.80184,24.123518,24.407608,9362400
"2007-01-04",24.621957,24.621957,23.577376,23.717236,8636500
"2007-01-05",24.265203,24.326391,23.495971,23.941776,8543300
"2007-01-08",24.150537,24.583231,23.521168,23.844595,5923100
"2007-01-09",23.121197,23.955986,23.011931,23.492699,9236800
"2007-01-10",23.564316,23.634247,22.843163,23.070435,8486100
"2007-01-11",23.055281,24.270315,22.692518,23.077133,7867900
"2007-01-12",22.94057,23.884625,22.94057,23.727283,6097000
"2007-01-16",23.621581,23.875077,22.952874,23.14081,8079800
"2007-01-17",22.983839,23.726847,22.909539,23.656916,7446500
"2007-01-18",23.778512,24.390399,23.101063,23.271517,6957300
"2007-01-19",23.135276,24.3372,23.034752,24.13615,7219500
"2007-01-22",24.434523,24.701132,24.045536,24.189768,7134800
"2007-01-23",24.328438,25.097668,24.262879,24.984032,6445000
"2007-01-24",24.656681,25.054405,24.202133,25.054405,8909900
"2007-01-25",25.341556,25.568828,23.886134,24.095926,7594500
"2007-01-26",24.390792,24.687995,23.735198,23.988695,7499300
"2007-01-29",24.077374,24.553772,23.605345,23.697128,5715800
"2007-01-30",23.655134,24.551113,23.646392,24.424366,5757900
"2007-01-31",24.021061,25.170536,23.811272,25.118088,8452500
"2007-02-01",25.162223,25.463798,24.668342,25.087925,6246000
"2007-02-02",25.083598,25.804755,24.690241,25.389544,6725100
"2007-02-05",25.623771,25.881637,25.011883,25.108036,6152800
"2007-02-06",25.53521,25.688183,24.849022,25.255489,5947600
"2007-02-07",25.64397,25.941169,24.734878,24.782955,6246400
"2007-02-08",24.864697,24.995816,24.414523,24.87344,13889000
"2007-02-09",25.036392,25.29863,24.337092,24.380798,8403100
"2007-02-12",24.424029,24.424029,23.689764,23.921408,6300400
"2007-02-13",24.178334,24.200188,23.789349,24.025362,6223500
"2007-02-14",24.215376,24.438279,23.647196,23.874468,6781800
"2007-02-15",23.93145,23.93145,23.293339,23.686695,8351400
"2007-02-16",23.625958,23.896937,23.455502,23.51232,5577200
"2007-02-20",23.426437,23.518221,23.037451,23.190422,7077900
"2007-02-21",23.07869,23.686207,23.034985,23.616278,6941500
"2007-02-22",23.528801,24.337368,23.419534,24.149429,6936000
"2007-02-23",24.240916,24.35018,23.978678,24.136019,4835200
"2007-02-26",24.073744,25.057135,24.069374,24.672522,6669700
"2007-02-27",24.531473,24.684446,23.220285,23.596159,9163600
"2007-02-28",23.912986,23.956692,23.375399,23.545853,8098100
"2007-03-01",23.000877,24.180946,22.616262,23.800703,8898900
"2007-03-02",23.936024,24.158926,23.101233,23.354729,4749200
"2007-03-05",22.893472,23.492248,22.657459,22.714277,8109100
"2007-03-06",22.963942,23.36604,22.797858,23.274256,6098400
"2007-03-07",23.017152,24.219076,22.977817,23.747047,7112700
"2007-03-08",23.857942,24.644655,23.704971,24.404272,9870400
"2007-03-09",24.49316,25.629524,24.021133,24.860294,14974200
"2007-03-12",24.626621,25.024349,24.21141,24.867004,7245800
"2007-03-13",24.979223,25.591112,24.402299,24.511566,7839600
"2007-03-14",24.680199,24.881245,24.138239,24.820057,8569000
"2007-03-15",24.902985,25.125889,24.566448,24.863651,5700000
"2007-03-16",24.963755,25.365851,24.736483,24.893824,6810600
"2007-03-19",25.136507,25.809583,25.119024,25.678465,6852700
"2007-03-20",25.707138,26.017453,25.108361,25.641579,7317200
"2007-03-21",25.685658,26.822022,25.471497,26.389332,8227400
"2007-03-22",26.601578,27.034267,26.487942,26.986191,8437900
"2007-03-23",27.070147,27.258082,26.737978,27.026438,4134100
"2007-03-26",27.280481,27.389746,26.463171,27.197439,5727300
"2007-03-27",26.968303,27.195575,26.653617,27.01638,4444200
"2007-03-28",27.312321,27.312321,26.258999,26.47316,9575200
"2007-03-29",26.879171,27.040884,26.297876,26.647528,8413400
"2007-03-30",26.657976,26.850286,26.325811,26.382627,6246900
"2007-04-02",26.294098,27.08081,26.0406,27.063328,6235700
"2007-04-03",26.707567,27.214559,26.510885,27.083441,5628200
"2007-04-04",26.845717,27.536276,26.482954,27.348341,5854000
"2007-04-05",27.284212,27.607641,27.026346,27.314806,4608400
"2007-04-09",27.24816,27.999907,27.073337,27.217566,5497100
"2007-04-10",27.163809,27.841257,27.089506,27.841257,4804500
"2007-04-11",27.752056,28.023034,27.280026,27.371811,6050100
"2007-04-12",27.323999,27.581865,26.943754,27.529417,8088000
"2007-04-13",27.70627,27.70627,27.29106,27.522703,5316800
"2007-04-16",27.436312,27.63299,26.968656,27.519354,5405800
"2007-04-17",27.770575,27.783686,26.760958,26.97949,7278100
"2007-04-18",26.765192,27.058023,26.467989,26.778303,8742400
"2007-04-19",26.832451,26.919864,26.299236,26.513397,7106000
"2007-04-20",26.821968,27.342071,26.485427,26.922489,8385700
"2007-04-23",26.769149,27.603939,26.764778,27.442226,7618800
"2007-04-24",27.661498,27.788246,27.268142,27.670238,7371400
"2007-04-25",27.719504,28.842756,27.584017,28.746603,10241500
"2007-04-26",28.620695,29.215101,28.135557,28.931009,7236200
"2007-04-27",28.606797,29.67323,28.488793,29.236168,5868400
"2007-04-30",29.482551,29.9808,28.236919,28.236919,9406100
"2007-05-01",27.731005,28.924185,27.731005,28.723139,7635900
"2007-05-02",28.804043,29.175549,28.423798,29.018204,5524100
"2007-05-03",28.638356,29.726639,28.550942,29.608635,6478000
"2007-05-04",29.608114,30.259336,29.210386,29.538183,6525600
"2007-05-07",29.559499,29.56387,29.013169,29.323484,4634800
"2007-05-08",29.208273,29.321909,28.312292,28.967886,7272100
"2007-05-09",28.886927,29.32836,28.406157,29.249689,5156000
"2007-05-10",29.463919,29.573184,28.288218,28.441191,6580700
"2007-05-11",28.352543,29.73803,28.321946,29.628765,7394300
"2007-05-14",29.708036,29.93968,29.118002,29.511358,4479200
"2007-05-15",29.506276,29.973935,29.108552,29.528131,4520100
"2007-05-16",29.552523,29.889063,28.757071,29.59186,4830400
"2007-05-17",29.353008,30.598636,29.077659,30.279579,8384100
"2007-05-18",30.044243,30.765396,29.974315,30.739174,6656200
"2007-05-21",30.738286,31.507515,30.375523,30.843182,7319300
"2007-05-22",31.054491,31.054491,30.009909,30.145399,7464800
"2007-05-23",30.189634,30.989462,30.08037,30.36009,5763000
"2007-05-24",30.636977,31.117747,29.282084,29.806559,8577700
"2007-05-25",30.20672,30.438363,29.961965,30.390287,3278000
"2007-05-29",30.347168,30.425843,29.905735,30.272869,4324500
"2007-05-30",29.957922,31.312819,29.643237,31.312819,6010800
"2007-05-31",31.418077,31.693426,30.801821,30.994127,7149500
"2007-06-01",31.383208,31.492472,30.762579,30.950514,4679600
"2007-06-04",30.429612,31.767026,30.372796,31.631536,5264200
"2007-06-05",31.449899,32.105493,31.231366,31.668427,5911000
"2007-06-06",31.726265,31.857383,30.830288,31.044449,5553800
"2007-06-07",31.272331,31.460266,30.306419,30.306419,6615700
"2007-06-08",30.235014,30.379248,29.43519,30.051451,8894300
"2007-06-11",29.926163,31.202385,29.812527,30.927036,5726100
"2007-06-12",31.116307,31.194978,30.272775,30.316483,4832400
"2007-06-13",30.361731,31.393202,30.33988,31.148447,5583600
"2007-06-14",31.273037,31.889298,31.111325,31.675137,5308800
"2007-06-15",31.990477,32.082258,31.51845,31.990477,5364900
"2007-06-18",31.835308,32.499645,31.695449,32.228664,5279100
"2007-06-19",32.118241,32.957402,31.755478,32.60775,4564700
"2007-06-20",32.969616,33.205627,31.959999,32.091118,6417100
"2007-06-21",32.111241,32.828022,31.564911,32.731869,6776800
"2007-06-22",32.799938,33.158328,31.938922,33.127735,17844700
"2007-06-25",32.881625,33.082675,31.94194,32.352779,8177900
"2007-06-26",32.386695,32.54404,31.962745,32.067642,10607600
"2007-06-27",31.629956,32.661423,31.096737,32.661423,7464600
"2007-06-28",32.917076,33.555187,31.981761,32.134735,6416600
"2007-06-29",32.155644,33.222077,32.133789,32.715084,6473600
"2007-07-02",32.935738,33.2985,32.516155,33.285385,4415800
"2007-07-03",33.287021,33.439995,33.085972,33.308876,1799900
"2007-07-05",33.525737,33.901611,32.830806,33.617519,4610300
"2007-07-06",33.978843,34.415905,33.817131,34.271675,4219900
"2007-07-09",34.303356,34.613671,33.730805,34.080452,4585800
"2007-07-10",33.972497,34.628094,33.666554,33.946274,3955000
"2007-07-11",33.277179,33.906547,33.102352,33.35585,5989700
"2007-07-12",33.571533,34.078525,33.147583,34.04356,6516600
"2007-07-13",33.594203,34.337211,33.371303,34.127422,5941200
"2007-07-16",34.294651,34.403919,33.180142,33.604092,5666600
"2007-07-17",34.022167,34.218845,32.87706,33.060627,6272000
"2007-07-18",32.120628,33.816433,32.120628,33.667831,6580500
"2007-07-19",34.711533,35.021847,33.863629,34.536705,11545400
"2007-07-20",34.608342,35.237713,34.083867,34.372326,11069800
"2007-07-23",35.811157,36.654689,35.015705,35.653816,14320300
"2007-07-24",35.177574,36.737888,34.994007,35.278099,11435600
"2007-07-25",35.3531,36.052399,33.805897,35.881947,9100900
"2007-07-26",34.917214,35.821934,34.051831,35.026478,10071300
"2007-07-27",35.113778,36.01413,33.968674,34.305214,8310700
"2007-07-30",34.86805,35.340077,33.320847,34.452839,9196800
"2007-07-31",35.172154,35.915158,34.319878,34.372326,7308700
"2007-08-01",34.489026,35.354413,32.461052,33.88588,10901100
"2007-08-02",34.029701,34.401207,32.897709,33.771835,7601800
"2007-08-03",34.117233,34.73349,32.631218,32.631218,7487700
"2007-08-06",32.226597,32.711739,31.369953,32.711739,8696900
"2007-08-07",31.84211,33.944382,31.710992,33.577248,8284800
"2007-08-08",34.085708,34.645149,33.010532,33.211582,6920200
"2007-08-09",32.471796,33.214803,31.086305,31.584558,10767700
"2007-08-10",31.150394,32.776267,30.000919,32.57085,9446200
"2007-08-13",32.930088,34.381138,32.930088,33.563828,6291000
"2007-08-14",34.460361,34.539035,33.109836,33.157913,6566700
"2007-08-15",33.603275,34.315685,31.007122,31.514114,8665300
"2007-08-16",31.75994,31.825499,28.748576,30.558016,13652200
"2007-08-17",31.592216,31.920017,30.377182,31.920017,8734200
"2007-08-20",31.506687,32.45074,30.807384,32.144798,6374300
"2007-08-21",32.119669,32.242048,31.206209,31.332956,5127400
"2007-08-22",31.999031,32.632771,31.824204,32.077702,5266500
"2007-08-23",32.484386,32.855888,31.929317,32.755363,4625800
"2007-08-24",32.530377,33.955201,32.421109,33.859047,3922700
"2007-08-27",33.988888,34.080673,33.053574,33.516861,3007800
"2007-08-28",33.533158,33.6162,32.71148,32.986828,4230700
"2007-08-29",32.961716,34.404022,32.7257,34.325352,3764400
"2007-08-30",33.252228,34.108872,32.657822,33.077404,6478900
"2007-08-31",34.000283,34.009022,32.916367,32.916367,4303100
"2007-09-04",32.660367,34.338689,32.389386,33.761765,5009300
"2007-09-05",33.479866,33.925671,32.80679,33.85574,5467800
"2007-09-06",34.256588,34.48386,33.618477,34.177917,3385600
"2007-09-07",33.524803,34.224106,33.306274,33.90942,3116900
"2007-09-10",33.485626,33.485626,31.693668,32.506603,5921600
"2007-09-11",32.564047,32.817545,31.32279,31.969645,8137700
"2007-09-12",31.888004,32.517372,31.634506,32.124016,6320500
"2007-09-13",32.363457,32.599468,32.066254,32.45961,4943100
"2007-09-14",32.288219,32.5592,31.833675,32.419338,4470700
"2007-09-17",32.564022,32.747589,31.078011,31.217869,5265900
"2007-09-18",31.57253,31.878473,30.768335,31.808542,6178000
"2007-09-19",32.084221,33.185619,32.01429,32.57373,7056700
"2007-09-20",32.439476,33.322342,32.011154,33.191223,4714100
"2007-09-21",33.410244,34.896256,32.929474,34.057095,9725200
"2007-09-24",34.180718,34.442955,33.455193,33.734913,3894100
"2007-09-25",33.776581,33.776581,32.308048,32.989868,4889700
"2007-09-26",33.625167,33.913627,32.077964,32.68111,4327200
"2007-09-27",33.139881,33.472049,32.615406,33.332191,3663200
"2007-09-28",33.639537,34.382541,32.669257,32.922752,4084500
"2007-10-01",33.279903,33.480949,32.414516,33.244938,4186000
"2007-10-02",33.026081,33.279575,31.802303,32.667686,5251800
"2007-10-03",32.621479,32.813786,31.992108,32.184418,4353800
"2007-10-04",32.201283,32.533451,31.257229,32.533451,4417400
"2007-10-05",32.79116,32.826126,31.611091,32.056896,4765500
"2007-10-08",31.972284,31.972284,30.949556,31.23802,3435500
"2007-10-09",31.4706,31.846473,31.059761,31.654167,5545700
"2007-10-10",31.196975,32.429493,31.170753,32.385788,7835300
"2007-10-11",32.888874,33.97279,32.102157,32.687824,7632300
"2007-10-12",32.40234,33.835907,32.279964,33.661083,6117000
"2007-10-15",34.266881,34.642758,33.086812,33.305344,4758300
"2007-10-16",33.098976,33.492332,32.731842,33.26506,3986700
"2007-10-17",33.723984,34.20475,33.313145,33.453003,6495200
"2007-10-18",33.755684,35.538902,33.642048,35.285404,9864800
"2007-10-19",35.4521,35.766785,33.695107,33.808743,7345900
"2007-10-22",32.959743,34.288417,32.697506,34.043659,5260200
"2007-10-23",34.258304,34.721592,33.296764,34.721592,4796500
"2007-10-24",34.607957,35.342221,33.943619,35.097466,5277700
"2007-10-25",35.444779,36.039181,34.841629,35.654568,4651900
"2007-10-26",36.468135,36.852748,35.209392,35.681423,3610600
"2007-10-29",36.127693,36.486083,35.166152,36.171398,3820700
"2007-10-30",36.759712,36.759712,34.207267,34.31216,5270100
"2007-10-31",34.928573,35.846404,34.395354,35.540462,5598100
"2007-11-01",35.246536,36.487793,34.37241,35.211571,5700800
"2007-11-02",35.868415,36.357925,35.230304,36.017017,4818600
"2007-11-05",35.807591,36.13102,35.064587,35.667732,2854800
"2007-11-06",35.527634,37.94896,35.527634,37.844067,6276800
"2007-11-07",38.339992,38.339992,36.198383,36.198383,4776600
"2007-11-08",36.205471,37.604072,35.401276,36.493935,7282400
"2007-11-09",36.430153,36.736095,35.556027,35.748337,4447700
"2007-11-12",34.956528,35.86562,33.426807,33.531704,7268500
"2007-11-13",32.966945,35.126034,32.52988,34.767643,6026100
"2007-11-14",34.999515,35.663852,34.641125,34.868397,4058700
"2007-11-15",34.651333,35.569164,33.453781,34.109375,4856900
"2007-11-16",34.440075,35.025738,33.391125,34.230286,7127100
"2007-11-19",34.21859,34.716839,33.589219,33.833973,4083900
"2007-11-20",33.841434,34.64563,33.351925,34.418358,6825200
"2007-11-21",34.31398,34.480064,32.845451,33.25629,5174400
"2007-11-23",32.929764,34.389553,32.877316,34.310883,1371400
"2007-11-26",34.280891,35.731941,34.280891,34.70047,5535100
"2007-11-27",34.629429,34.673134,33.52803,34.472088,4792600
"2007-11-28",34.957085,35.603939,33.750794,34.284008,5556000
"2007-11-29",34.469345,35.509556,34.128433,35.177387,4931200
"2007-11-30",35.427013,36.082611,34.893799,35.016174,5826600
"2007-12-03",34.797936,36.275208,34.596886,36.030453,3990200
"2007-12-04",35.895455,36.061539,35.073776,35.231117,3449200
"2007-12-05",35.728637,36.79507,34.78458,35.291576,4024400
"2007-12-06",34.992729,36.504966,34.66056,36.225246,4179400
"2007-12-07",36.34845,36.872925,35.745304,36.077469,3298400
"2007-12-10",36.532395,36.864559,35.999176,36.36631,2724200
"2007-12-11",36.813842,37.408249,35.310348,35.34531,4478800
"2007-12-12",36.145214,36.783325,35.49836,36.25885,5020300
"2007-12-13",36.002217,36.526692,35.171795,36.037182,2599600
"2007-12-14",35.981934,36.174241,34.696969,34.828087,3962200
"2007-12-17",35.675701,35.684444,32.861015,33.175701,7162200
"2007-12-18",33.938599,34.305733,32.802235,34.09594,4997500
"2007-12-19",33.822842,35.282635,33.822842,34.828087,4131700
"2007-12-20",34.84412,35.648319,34.704262,35.587128,4168600
"2007-12-21",35.676041,36.995968,35.440026,36.742474,5963000
"2007-12-24",37.041531,37.600971,35.71286,37.548523,2459000
"2007-12-26",38.237423,38.237423,36.865044,37.844067,3032100
"2007-12-27",38.075474,38.416386,37.384914,37.743309,3100300
"2007-12-28",38.309018,38.877202,37.557271,38.186642,2427900
"2007-12-31",38.194272,38.482735,37.862107,37.95826,2382100
"2008-01-02",37.944561,39.264492,37.638619,38.206799,5240600
"2008-01-03",38.433975,38.853553,37.865791,38.294113,3656100
"2008-01-04",38.370827,38.370827,36.543904,36.93726,4584200
"2008-01-07",37.394462,37.700404,35.51509,36.319286,5193600
"2008-01-08",36.901627,37.994286,35.59044,35.634148,4286600
"2008-01-09",35.35186,36.427036,34.836124,36.164799,4214200
"2008-01-10",35.53725,35.991798,34.881656,35.694595,3930300
"2008-01-11",35.589417,36.393612,34.470535,34.680325,4425900
"2008-01-14",35.00367,35.650524,34.584091,35.405769,3838000
"2008-01-15",35.228527,35.24601,33.725029,33.847408,5619200
"2008-01-16",34.162888,34.162888,31.234566,32.423378,7073000
"2008-01-17",33.053085,34.093295,30.500636,30.79784,7253000
"2008-01-18",31.08795,31.525012,29.671866,30.502287,10124300
"2008-01-22",28.053812,30.230383,27.494371,29.461153,8231600
"2008-01-23",28.69937,30.202864,26.260558,30.045523,9563100
"2008-01-24",31.295274,33.471849,30.709612,30.945627,10737000
"2008-01-25",32.745838,32.8857,29.354233,30.10598,9255800
"2008-01-28",29.466868,30.856726,28.181902,30.428404,6379100
"2008-01-29",30.398594,31.27272,30.127617,30.643349,4978500
"2008-01-30",30.919647,31.243077,29.250069,29.40741,6989600
"2008-01-31",29.147923,29.838482,27.8717,29.340233,6390300
"2008-02-01",30.168192,30.928682,29.888472,30.42169,6701500
"2008-02-04",30.03911,32.014635,29.873026,31.69121,6946300
"2008-02-05",31.67931,31.723019,29.485256,29.555187,7324800
"2008-02-06",30.803148,30.803148,28.163286,28.285666,8168500
"2008-02-07",27.403549,30.008446,27.403549,29.501453,6930100
"2008-02-08",29.058609,31.007908,28.910008,30.535881,7179100
"2008-02-11",30.563305,30.825543,29.435681,30.676941,4569100
"2008-02-12",30.72295,32.287635,30.5219,31.046379,5501700
"2008-02-13",31.060563,32.467907,30.807068,32.275597,4307300
"2008-02-14",32.481068,33.075475,31.738065,31.912888,4378500
"2008-02-15",31.742733,32.49448,31.060913,32.101124,3311900
"2008-02-19",32.433143,33.58699,32.153423,32.887688,3437300
"2008-02-20",32.316013,33.732097,32.045032,33.539791,5410500
