"","Open","High","Low","Close","Volume"
"2010-07-12",28.515535,28.972928,28.317335,28.561277,12374900
"2010-07-13",28.923712,29.503073,28.771246,29.175276,11283200
"2010-07-14",29.166109,29.448168,28.693472,28.945036,10444800
"2010-07-15",28.886437,29.10751,28.368061,28.977917,9567500
"2010-07-16",28.995967,29.148429,28.233649,28.424231,11406400
"2010-07-19",28.693186,28.754172,28.151941,28.418753,9327000
"2010-07-20",27.602829,29.020741,27.450367,28.868275,12506700
"2010-07-21",29.30407,29.342183,28.213956,28.572243,11407400
"2010-07-22",28.836771,29.675318,28.669062,29.202684,11721700
"2010-07-23",29.060841,29.5411,28.702553,29.48774,10457800
"2010-07-26",29.503182,30.052052,29.335472,29.8386,8437900
"2010-07-27",30.065149,30.232859,29.600138,29.84408,10823000
"2010-07-28",30.286222,30.423437,29.363817,29.84408,14859400
"2010-07-29",30.40305,31.066266,29.976155,30.311573,14933200
"2010-07-30",29.824457,31.097525,29.66437,30.678251,15913200
"2010-08-02",30.795251,32.091187,30.734265,31.961594,17988000
"2010-08-03",31.452264,32.229826,31.398901,31.978262,12997800
"2010-08-04",31.999592,32.365501,31.618431,31.90049,13312800
"2010-08-05",31.522419,32.147519,31.430939,32.056038,11103600
"2010-08-06",31.712114,32.093271,31.102262,31.62826,12876900
"2010-08-09",31.793637,32.037575,31.671666,31.839375,8365100
"2010-08-10",31.328116,31.907477,31.175654,31.594927,12286600
"2010-08-11",31.182394,31.212889,30.603033,30.839354,13870600
"2010-08-12",30.437922,30.971545,30.178732,30.750471,10271300
"2010-08-13",30.44516,30.887303,30.429913,30.567131,8487100
"2010-08-16",30.418028,30.547621,30.036867,30.51713,9422000
"2010-08-17",30.665827,31.329042,30.322786,31.039362,11578100
"2010-08-18",31.124777,31.178137,30.408198,30.789358,7930300
"2010-08-19",30.699842,30.814191,30.097612,30.394918,9833700
"2010-08-20",30.244276,30.381494,29.481958,29.939348,12857700
"2010-08-23",30.136646,30.494934,29.747864,29.839344,14878700
"2010-08-24",29.424606,30.095443,29.355999,29.683796,14798000
"2010-08-25",29.349793,29.87579,28.839039,29.700459,10557100
"2010-08-26",30.138612,30.207223,28.880792,29.117109,12361900
"2010-08-27",29.32756,30.036514,28.67197,29.678226,14199200
"2010-08-30",29.657966,29.924777,29.246314,29.261562,8570800
"2010-08-31",28.99863,29.417903,28.800426,29.128223,11265200
"2010-09-01",29.873718,30.148151,29.446819,30.033806,11545500
"2010-09-02",29.980172,30.285096,29.736229,30.239357,6664400
"2010-09-03",30.2865,30.721021,30.271253,30.583803,8186400
"2010-09-07",30.551011,30.665357,29.758199,29.811563,11082400
"2010-09-08",29.797089,30.544159,29.797089,30.178246,7869300
"2010-09-09",30.596602,30.916777,30.383154,30.406023,7592300
"2010-09-10",30.775413,30.836399,30.363762,30.417126,7317000
"2010-09-13",30.683279,30.988207,30.462206,30.767134,9470300
"2010-09-14",30.593877,31.028398,30.388052,30.761587,7607000
"2010-09-15",30.493597,30.920492,30.234407,30.867132,8696200
"2010-09-16",30.817006,31.144803,30.550194,30.75602,9146000
"2010-09-17",30.866101,31.071926,30.553551,30.706013,11456000
"2010-09-20",30.596949,31.831903,30.421617,31.572714,10200600
"2010-09-21",31.705416,31.796892,31.232779,31.400488,11109800
"2010-09-22",31.571816,31.846249,31.083931,31.144917,7976000
"2010-09-23",30.899325,31.257612,30.510542,30.678251,9025600
"2010-09-24",30.739857,31.47168,30.541652,31.311592,10187700
"2010-09-27",31.454231,31.660057,31.065449,31.256027,7671800
"2010-09-28",31.267382,31.938223,30.954832,31.71715,12702300
"2010-09-29",31.615597,32.126346,31.325916,31.867161,11712100
"2010-09-30",32.256712,32.332945,31.486772,31.906046,12823600
"2010-10-01",32.228787,32.320267,31.748528,32.144932,15865300
"2010-10-04",32.047918,32.238501,31.460936,31.811602,10609500
"2010-10-05",31.85355,32.71497,31.807812,32.661606,16587200
"2010-10-06",32.496322,33.167164,32.481079,33.167164,14564000
"2010-10-07",33.386177,33.393803,32.745834,33.172729,11241300
"2010-10-08",33.223911,33.368751,32.918983,33.117184,11496900
"2010-10-11",33.140938,33.369633,33.011345,33.217171,7791100
"2010-10-12",33.063824,33.277271,32.568317,33.117184,11014300
"2010-10-13",33.26123,33.680504,33.200245,33.406067,13165700
"2010-10-14",33.473514,33.770817,33.229572,33.511627,10341300
"2010-10-15",33.690949,33.835789,33.172574,33.767178,11257200
"2010-10-18",33.652688,34.178685,33.484978,34.033844,16892800
"2010-10-19",33.638771,33.95132,32.983181,33.333847,13672400
"2010-10-20",33.208492,34.359592,32.995045,34.039417,12799600
"2010-10-21",34.139026,34.512562,33.574909,33.95607,22305600
"2010-10-22",34.109177,34.421727,33.918595,34.261639,24173100
"2010-10-25",34.665272,35.061676,34.032551,34.078289,22682800
"2010-10-26",33.713814,34.28555,33.622334,34.094971,14269600
"2010-10-27",33.485684,34.080288,33.371334,33.775364,15251900
"2010-10-28",34.104126,34.157486,33.219837,33.49427,13447600
"2010-10-29",33.379844,33.49419,32.937702,33.387466,11147800
"2010-11-01",33.91005,34.032021,32.865677,33.14011,12258200
"2010-11-02",33.328853,33.71001,32.947696,33.359344,13768900
"2010-11-03",33.383457,33.429199,32.605896,33.398705,13562200
"2010-11-04",33.541202,34.593196,33.335376,34.433113,15869900
"2010-11-05",34.412498,34.808902,34.305774,34.747917,11759100
"2010-11-08",34.391517,35.130962,34.277168,35.085224,11610500
"2010-11-09",35.420475,35.572937,34.635289,34.871605,13672700
"2010-11-10",34.59731,35.580701,34.353371,35.534962,13714200
"2010-11-11",35.362694,35.545651,35.126377,35.355072,10132000
"2010-11-12",34.984135,35.243324,34.58773,35.090862,11394400
"2010-11-15",35.176151,35.260005,34.855979,34.894096,10426500
"2010-11-16",34.525643,34.525643,33.923413,34.258831,14302000
"2010-11-17",34.292477,34.666012,34.063782,34.185749,9155200
"2010-11-18",34.64558,35.057228,34.531231,34.714188,8439000
"2010-11-19",34.634425,34.825004,34.192279,34.809757,10254000
"2010-11-22",34.766235,34.766235,33.836208,34.568031,8689900
"2010-11-23",34.175171,34.19804,33.672043,34.022709,8995600
"2010-11-24",34.034782,34.568405,33.973797,34.545536,7808400
"2010-11-26",34.30772,34.612648,34.063782,34.185749,3374100
"2010-11-29",33.92971,34.280376,33.266495,34.112667,8501500
"2010-11-30",33.780213,34.397687,33.711602,33.825951,11452100
"2010-12-01",34.307282,35.130585,34.15482,35.107716,13985000
"2010-12-02",34.811787,35.94764,34.74318,35.810425,11490800
"2010-12-03",35.735897,36.040825,35.636795,35.934101,13534900
"2010-12-06",35.851581,36.27848,35.752479,36.080276,7505100
"2010-12-07",36.469151,36.667351,36.148976,36.187092,10400700
"2010-12-08",36.238155,36.558327,35.887489,36.32201,9009300
"2010-12-09",36.569188,36.576813,36.027943,36.35574,8205100
"2010-12-10",36.457603,36.571952,36.145053,36.305141,8456900
"2010-12-13",36.355717,37.468697,36.294731,36.805485,12729700
"2010-12-14",36.738956,37.173477,36.456897,36.906666,10241800
"2010-12-15",36.845027,36.989867,36.562968,36.608711,10032500
"2010-12-16",36.651097,36.956024,36.277561,36.917908,8660900
"2010-12-17",37.040005,37.207714,36.270065,36.574989,14959200
"2010-12-20",36.625168,37.227398,36.564182,37.097805,11691800
"2010-12-21",37.244148,37.663422,37.114555,37.457596,7936700
"2010-12-22",37.545249,37.78157,37.37754,37.682468,7806500
"2010-12-23",37.52761,37.733436,37.413261,37.710567,5875900
"2010-12-27",37.521236,37.871902,37.361149,37.749931,5756500
"2010-12-28",37.7766,38.089149,37.448807,37.974804,6367100
"2010-12-29",37.898743,38.470478,37.82251,38.188423,5502900
"2010-12-30",38.227776,38.464097,38.014329,38.227776,5222600
"2010-12-31",38.154392,38.649899,38.07816,38.283985,6363800
"2011-01-03",38.766728,38.797219,38.179741,38.362698,9714500
"2011-01-04",38.716801,38.716801,37.565701,38.160309,12524100
"2011-01-05",38.043411,38.150135,37.753731,37.974804,12431700
"2011-01-06",38.205227,38.28146,37.450535,37.648739,10508800
"2011-01-07",37.735058,38.047608,37.346276,37.727436,7742400
"2011-01-10",37.483796,37.765851,37.308461,37.598141,6269100
"2011-01-11",37.865951,38.376701,37.736355,38.323341,9711300
"2011-01-12",38.569924,38.844357,38.310735,38.615662,6918500
"2011-01-13",38.65794,38.901882,37.575451,37.811768,14240400
"2011-01-14",37.734939,38.154213,37.353782,38.070358,9679400
"2011-01-18",38.148777,38.468952,37.91246,38.278374,7984200
"2011-01-19",38.487263,38.494885,37.702076,38.09848,7305700
"2011-01-20",38.004726,38.065712,37.257656,37.783653,11582700
"2011-01-21",38.204345,38.272952,37.548751,38.036636,12130000
"2011-01-24",38.0248,38.398335,37.689377,38.283985,12675800
"2011-01-25",38.308975,38.408077,37.317967,37.93544,11129400
"2011-01-26",38.00809,39.35739,37.657424,38.930492,14982400
"2011-01-27",39.024426,39.260746,38.574661,39.009178,13330500
"2011-01-28",39.026592,40.467369,38.98085,39.666935,23741400
"2011-01-31",40.043297,40.386341,39.441067,40.17289,20863700
"2011-02-01",40.244816,40.542122,40.168587,40.313427,15245600
"2011-02-02",40.180015,40.949955,39.997058,40.538303,9492200
"2011-02-03",40.569561,40.569561,39.807244,40.493328,13144400
"2011-02-04",40.557767,40.733098,40.001275,40.290955,13540900
"2011-02-07",40.197354,40.837697,40.197354,40.639496,12774700
"2011-02-08",40.667046,40.735657,40.202034,40.476467,6220300
"2011-02-09",40.531201,40.55407,39.502072,39.723145,11847800
"2011-02-10",39.412343,39.679154,39.183648,39.397099,14924700
"2011-02-11",38.936806,40.895958,38.845329,40.240368,15899400
"2011-02-14",40.091716,41.601101,40.068847,41.471508,10643800
"2011-02-15",41.449326,41.655148,40.999557,41.319729,9083800
"2011-02-16",41.471656,42.195853,41.387801,42.134872,10405200
"2011-02-17",42.189163,43.309768,42.013828,42.951477,11677600
"2011-02-18",43.066327,43.653313,42.502213,43.57708,11202000
"2011-02-22",44.333705,45.195125,42.946288,43.571388,15975600
"2011-02-23",43.443565,45.471325,43.390202,44.686138,18591600
"2011-02-24",45.195031,45.446595,43.365472,43.952454,17269800
"2011-02-25",43.975323,44.265004,43.571297,43.952454,10528100
"2011-02-28",43.838226,44.646282,43.701008,44.287994,10513200
"2011-03-01",44.62355,45.233402,44.059433,44.265259,13527800
"2011-03-02",43.970516,44.999645,43.871414,44.504139,11534800
"2011-03-03",44.443073,45.441708,44.36684,45.243504,11486900
"2011-03-04",45.221244,46.204635,44.931564,45.488056,12042200
"2011-03-07",46.12693,46.416611,44.97583,45.044441,10345300
"2011-03-08",44.940357,44.993721,43.652042,44.543953,11719800
"2011-03-09",44.491417,45.02504,44.16362,44.384693,8332400
"2011-03-10",44.13789,44.244618,42.392185,42.758099,15892300
"2011-03-11",41.451175,43.875343,41.268222,43.395084,9552700
"2011-03-14",42.874279,43.316422,42.523613,43.133465,14889700
"2011-03-15",40.738549,43.078862,39.70942,42.644341,16720600
"2011-03-16",42.975852,43.242664,41.291133,41.939102,16059300
"2011-03-17",42.368507,44.076096,41.972099,43.633953,13845200
"2011-03-18",44.77581,45.324677,42.847149,42.854771,21501600
"2011-03-21",43.808708,44.426181,43.435173,44.10601,16230600
"2011-03-22",44.322353,44.383339,43.750618,43.918327,11117000
"2011-03-23",43.396008,44.966381,43.342644,44.669075,12369900
"2011-03-24",44.840927,45.595623,44.673218,45.328812,12067200
"2011-03-25",45.338634,45.986607,44.843132,45.635941,10062200
"2011-03-28",45.605541,45.979076,45.254875,45.254875,6901300
"2011-03-29",44.921734,45.318138,44.433853,44.822632,11423300
"2011-03-30",44.999958,45.975724,44.839875,45.891869,10166600
"2011-03-31",46.151642,46.898712,45.39695,45.419819,11034500
"2011-04-01",45.927287,46.133109,45.081115,45.317432,10012700
"2011-04-04",45.561374,45.561374,44.913406,45.317432,8212900
"2011-04-05",45.445103,45.894871,45.132553,45.681423,8572100
"2011-04-06",46.041301,46.102287,45.644897,45.743999,9523700
"2011-04-07",45.665954,46.008995,45.261924,45.72694,8159400
"2011-04-08",45.918251,46.246048,45.674313,45.948746,11362300
"2011-04-11",46.025078,46.810265,45.476212,45.567688,8695000
"2011-04-12",45.317356,45.576542,43.274345,43.884201,16974700
"2011-04-13",44.244812,44.458259,43.566349,44.168579,9284900
"2011-04-14",43.85035,44.772755,43.697888,44.521191,7215700
"2011-04-15",44.747383,45.479206,44.442456,44.998947,9605300
"2011-04-18",43.987671,44.452683,43.789467,44.140133,8883000
"2011-04-19",43.936508,44.622593,43.936508,44.447262,7589300
"2011-04-20",45.104954,45.623329,44.944866,45.493736,8690000
"2011-04-21",45.563946,46.044205,45.380989,45.914612,7415100
"2011-04-25",46.161206,46.168832,45.223557,45.772427,6881600
"2011-04-26",45.714974,46.40868,45.570134,46.187607,7739500
"2011-04-27",45.829639,46.279407,44.312629,45.402744,13406100
"2011-04-28",45.276458,45.528026,43.68322,44.049129,17423700
"2011-04-29",43.785641,44.951984,43.747524,44.86813,12122200
"2011-05-02",45.127754,45.211609,43.717472,44.060513,11273500
"2011-05-03",44.248466,44.286582,41.526996,42.388412,23246900
"2011-05-04",42.665478,42.665478,40.942643,41.887917,20650700
"2011-05-05",41.595631,41.687107,40.353054,40.932415,16738800
"2011-05-06",41.392635,42.62759,41.148697,41.484116,15594500
"2011-05-09",41.760014,42.225029,41.500828,41.927723,12537100
"2011-05-10",41.886979,42.573064,41.635415,42.428223,9253600
"2011-05-11",42.42682,42.5183,40.871693,41.245228,13287700
"2011-05-12",41.31684,41.347335,40.028526,40.676498,16397300
"2011-05-13",40.823513,41.052207,40.000209,40.625309,10836100
"2011-05-16",40.57957,41.143684,40.09169,40.625309,10735600
"2011-05-17",40.039894,40.924183,40.039894,40.687862,10869700
"2011-05-18",40.65548,41.875183,40.419159,41.410172,11562100
"2011-05-19",41.837566,42.188228,41.349682,41.845188,8657400
"2011-05-20",41.785755,42.189785,41.160656,41.793381,10245600
"2011-05-23",41.216728,41.346325,40.683109,41.056644,9205200
"2011-05-24",41.413349,42.259521,41.321873,41.39048,9788000
"2011-05-25",40.95237,41.783295,40.89901,41.425007,9986900
"2011-05-26",41.325439,41.920044,41.043381,41.637989,8057200
"2011-05-27",42.077465,42.351898,41.513348,41.810654,5669600
"2011-05-31",42.624767,42.822971,41.755726,42.144508,15173600
"2011-06-01",42.278335,42.552768,41.424537,41.637989,9761000
"2011-06-02",41.627724,42.085113,40.979752,41.528622,8088600
"2011-06-03",40.462292,42.131764,40.439419,41.666752,9610100
"2011-06-06",41.567711,42.025101,40.576699,40.820641,8360100
"2011-06-07",41.127289,41.41697,40.677521,40.79187,14155700
"2011-06-08",40.704578,41.756577,40.704578,41.131474,10532600
"2011-06-09",41.308929,42.200839,40.889655,41.735828,9136000
"2011-06-10",41.705219,41.888175,41.080119,41.148731,9634800
"2011-06-13",41.340272,41.751923,40.341637,40.722794,9257400
"2011-06-14",41.100648,41.969685,41.100648,41.367455,9883500
"2011-06-15",41.053723,41.572099,40.245667,40.619202,10119900
"2011-06-16",40.514599,41.69619,40.407875,41.223553,10929000
"2011-06-17",41.630688,42.179554,40.929356,41.401993,12751000
"2011-06-20",40.926857,41.986477,40.682914,41.597694,15493300
"2011-06-21",41.881561,42.758224,41.751968,42.438053,13283800
"2011-06-22",42.306762,42.969978,42.169548,42.184795,9448000
"2011-06-23",41.225059,42.048359,40.493236,42.017868,11831900
"2011-06-24",42.12807,42.455867,41.045581,41.114189,17719600
"2011-06-27",40.964985,41.6282,40.926868,41.315651,10192600
"2011-06-28",41.3671,42.251389,41.336605,42.167534,9009500
"2011-06-29",42.353397,42.978496,42.223804,42.604961,10559700
"2011-06-30",42.638061,43.339389,42.622814,43.278404,9932800
"2011-07-01",43.210548,43.76704,42.676929,43.675564,10006700
"2011-07-05",43.704037,44.146179,43.414356,43.658298,10316300
"2011-07-06",43.670418,43.853374,43.411228,43.761894,8072400
"2011-07-07",44.244931,44.366902,43.802788,44.176323,7971000
"2011-07-08",43.258312,43.723324,43.082977,43.692833,10114000
"2011-07-11",43.095467,43.278424,42.775296,42.996365,8613400
"2011-07-12",42.720547,43.45237,42.522343,42.789154,9560200
"2011-07-13",42.838939,43.517402,42.511142,42.823692,9746000
"2011-07-14",46.950581,46.965828,43.436302,43.520157,81425300
"2011-07-15",44.131203,44.451378,43.78054,43.986366,54703200
"2011-07-18",44.116001,44.184609,43.24696,43.422295,29702400
"2011-07-19",43.843437,44.14074,42.860046,43.416538,14289200
"2011-07-20",43.750724,43.849826,43.148494,43.232349,11687200
"2011-07-21",43.38942,44.288952,43.153099,44.144112,11245700
"2011-07-22",44.16689,44.273617,43.686631,43.823849,10632300
"2011-07-25",43.425659,43.951656,43.242703,43.410412,11094600
"2011-07-26",43.587254,43.693977,42.763954,42.863052,12838100
"2011-07-27",43.391602,43.620297,42.57592,42.583546,13279600
"2011-07-28",42.625492,42.945663,42.206215,42.373928,10521800
"2011-07-29",41.942597,42.460972,41.508076,41.919727,13237500
"2011-08-01",43.040333,43.040333,41.500454,41.919727,11780500
"2011-08-02",41.798633,42.499965,41.104927,41.127796,12745000
"2011-08-03",41.148036,41.620674,40.187519,41.087051,15890700
"2011-08-04",40.865639,40.941872,38.860748,38.967472,20754800
"2011-08-05",38.97052,40.594254,37.544987,39.450779,24705000
"2011-08-08",38.533508,40.286834,35.987369,36.055977,38423900
"2011-08-09",36.327797,37.692345,34.422005,37.593243,29061500
"2011-08-10",37.865287,38.391288,36.012859,36.515987,20229900
"2011-08-11",36.261703,38.838332,35.773822,38.152248,20693200
"2011-08-12",38.842037,39.276558,37.904389,38.46088,14384100
"2011-08-15",38.973397,39.880555,38.759949,39.293568,12985500
"2011-08-16",38.967266,39.142601,38.143966,38.746197,12622300
"2011-08-17",39.267533,39.511475,38.566205,38.909245,9653300
"2011-08-18",38.448437,38.463681,36.611252,37.144875,21652600
"2011-08-19",36.639625,38.057533,36.57864,37.028408,18009000
"2011-08-22",38.439755,38.676075,36.64069,36.877007,11662200
"2011-08-23",36.593418,38.270515,36.570549,38.26289,15304400
"2011-08-24",37.929898,38.570244,37.502999,38.501633,10054800
"2011-08-25",39.116391,39.322216,37.507904,37.721352,9999200
"2011-08-26",37.20879,38.535221,36.614182,38.146439,10132900
"2011-08-29",38.629699,39.513988,38.553466,39.468246,10541200
"2011-08-30",38.740867,39.87672,38.26823,39.503185,14379500
"2011-08-31",39.81245,40.155495,39.240715,39.637119,11838200
"2011-09-01",40.104877,40.264961,39.319691,39.578876,11748000
"2011-09-02",38.665093,39.053875,38.146717,38.687962,11444700
"2011-09-06",37.121208,38.356163,36.808659,38.257061,14460600
"2011-09-07",38.699059,39.255551,38.47799,39.194565,11554500
"2011-09-08",39.215672,39.596828,37.980717,38.361877,13725700
"2011-09-09",37.957576,38.559806,37.126651,37.401085,16024900
