"","Open","High","Low","Close","Volume"
"2007-01-29",36.786564,37.776562,36.676563,37.536564,2391400
"2007-01-30",37.690784,37.750786,37.280784,37.390785,1613700
"2007-01-31",37.418537,38.578541,37.178539,38.438538,2748600
"2007-02-01",38.403431,38.813431,38.02343,38.18343,2600600
"2007-02-02",38.161434,38.341434,37.831432,38.101433,1549900
"2007-02-05",38.059452,38.319454,37.539451,37.609451,1798600
"2007-02-06",37.792541,38.272541,37.46254,38.192539,2072900
"2007-02-07",38.141655,38.611656,37.731655,38.201656,1992100
"2007-02-08",38.08675,38.56675,38.08675,38.456749,1568600
"2007-02-09",38.577884,38.577884,37.927887,38.137886,2167600
"2007-02-12",38.086986,38.226986,37.776985,38.146984,1435000
"2007-02-13",38.078541,38.55854,38.03854,38.438538,1490400
"2007-02-14",38.420071,39.180069,38.090069,39.140068,2569800
"2007-02-15",38.866509,39.256512,38.67651,39.17651,1827200
"2007-02-16",39.102078,39.262078,38.712079,38.812077,1960800
"2007-02-20",38.628288,39.238288,38.338287,39.158287,1715100
"2007-02-21",38.987632,39.037635,38.687633,38.857635,1781200
"2007-02-22",38.954735,39.194736,38.744736,39.194736,1350000
"2007-02-23",39.344753,39.534752,38.604751,38.784752,1606800
"2007-02-26",38.945419,39.035419,38.345417,38.675419,1307900
"2007-02-27",37.73991,37.929913,36.48991,36.98991,4399700
"2007-02-28",37.023045,37.283047,36.323044,36.343044,3554600
"2007-03-01",35.764603,36.824605,35.174603,36.224602,3658700
"2007-03-02",36.233284,36.663284,35.983284,36.033283,2360600
"2007-03-05",35.860622,36.020622,35.570621,35.650623,2620400
"2007-03-06",35.147508,35.987508,35.077508,35.887505,3718000
"2007-03-07",35.850396,36.140397,35.480397,35.960396,2451200
"2007-03-08",36.081719,36.401718,35.921719,36.151718,2446800
"2007-03-09",36.445255,36.615257,36.135258,36.525257,1651800
"2007-03-12",36.669929,36.729926,36.059928,36.579929,1406300
"2007-03-13",36.697312,36.697312,35.377312,35.377312,2886500
"2007-03-14",35.329296,35.529297,34.439297,35.459293,2616500
"2007-03-15",35.396633,35.736633,35.346633,35.486633,1730900
"2007-03-16",35.265072,35.785068,35.015072,35.605072,3517900
"2007-03-19",35.684379,36.234378,35.524379,36.124382,1500400
"2007-03-20",36.011055,36.341057,35.851055,36.261055,1396300
"2007-03-21",36.277466,37.117466,35.837463,37.117466,2723900
"2007-03-22",37.281243,37.551243,36.931244,37.181244,1523800
"2007-03-23",37.286564,37.696564,37.116562,37.536564,1910400
"2007-03-26",37.453254,37.503253,36.523254,36.853256,2889700
"2007-03-27",36.739928,36.869926,36.449927,36.579929,1939700
"2007-03-28",36.489509,36.659507,35.919509,35.969509,3184600
"2007-03-29",35.901718,36.21172,35.661717,36.151718,2610200
"2007-03-30",36.168145,36.698143,35.848141,36.598141,2567400
"2007-04-02",36.477695,36.887695,36.447696,36.807697,2166900
"2007-04-03",36.775685,37.555683,36.755684,37.135681,2389500
"2007-04-04",37.18768,37.52768,36.927681,37.217678,1652000
"2007-04-05",36.995682,37.715683,36.84568,37.545681,1925500
"2007-04-09",37.749664,38.089664,37.489662,37.709663,2210000
"2007-04-10",37.809231,37.889229,37.299229,37.509228,2257600
"2007-04-11",37.378353,37.818352,37.078354,37.108353,2504200
"2007-04-12",35.743271,36.813271,35.693272,36.443272,5521200
"2007-04-13",36.298351,37.128353,36.288353,37.108353,3303200
"2007-04-16",37.15477,37.974769,37.064769,37.964767,3312800
"2007-04-17",38.049664,38.199665,37.469666,37.709663,2397400
"2007-04-18",37.584338,38.084338,37.46434,37.764339,2703500
"2007-04-19",37.428795,37.638794,37.198795,37.308796,2867200
"2007-04-20",37.956554,38.046554,37.026554,37.946556,2906400
"2007-04-23",38.091434,38.181435,37.931435,38.101433,1769100
"2007-04-24",37.857441,38.11744,37.537442,37.937439,2246400
"2007-04-25",37.928329,38.12833,37.548328,37.928329,2338000
"2007-04-26",37.469451,37.83945,37.449451,37.609451,2013100
"2007-04-27",37.405003,37.765,37.395001,37.655003,1662600
"2007-04-30",37.687465,37.877464,37.067463,37.117466,1564100
"2007-05-01",37.16436,37.384362,36.764359,36.944359,2731200
"2007-05-02",36.936561,37.726562,36.766563,37.536564,2625700
"2007-05-03",37.681915,37.681915,36.741917,37.071915,2198200
"2007-05-04",37.095249,37.215248,36.685249,36.935249,2622500
"2007-05-07",36.973018,37.343021,36.913021,37.163021,2038600
"2007-05-08",37.175682,37.265682,36.665684,37.135681,1753300
"2007-05-09",37.537442,38.037442,37.237439,37.937439,2525500
"2007-05-10",37.823697,38.073697,36.923699,37.053696,2406900
"2007-05-11",37.061012,37.53101,37.021011,37.491013,2184500
"2007-05-14",37.611916,37.671917,36.821915,37.071915,1819800
"2007-05-15",37.147713,37.497711,36.317711,36.397713,2891000
"2007-05-16",36.44971,36.639713,36.099712,36.479713,1961800
"2007-05-17",36.450165,36.460163,36.210163,36.270164,2525000
"2007-05-18",36.362579,37.052578,36.332577,36.962578,3944900
"2007-05-21",36.884785,37.644787,36.874787,37.554787,2411900
"2007-05-22",37.255905,37.435906,36.925907,37.235905,1783500
"2007-05-23",37.311242,37.611245,37.081242,37.181244,1592700
"2007-05-24",37.143257,37.613254,36.593254,36.853256,2564700
"2007-05-25",36.824585,37.194587,36.634586,37.044586,1350300
"2007-05-29",36.984584,37.084587,36.664585,37.044586,2326300
"2007-05-30",36.87901,37.409012,36.659012,37.409012,3332700
"2007-05-31",37.584587,37.584587,36.724586,37.044586,3658700
"2007-06-01",37.098809,37.208809,36.708809,36.898808,2809500
"2007-06-04",37.321468,37.351471,36.851471,36.871471,3176200
"2007-06-05",34.51709,35.19709,34.377091,34.867092,13034900
"2007-06-06",34.701771,34.741772,34.50177,34.511772,6477900
"2007-06-07",34.379799,34.619797,33.809799,34.019798,5434900
"2007-06-08",33.974888,34.524887,33.704887,34.274887,2760900
"2007-06-11",34.06556,34.325558,33.765556,34.165558,2536200
"2007-06-12",34.231789,34.531789,33.981789,34.101788,3073500
"2007-06-13",34.141339,34.411335,34.051339,34.311337,3130000
"2007-06-14",34.222447,34.462445,34.042447,34.402443,3057200
"2007-06-15",34.684665,34.824665,34.294662,34.584663,4996200
"2007-06-18",34.565105,34.655105,34.255108,34.375107,2495100
"2007-06-19",34.217327,34.657326,34.137325,34.557327,1971400
"2007-06-20",34.597343,34.707344,34.097343,34.147343,3012700
"2007-06-21",34.140229,34.260227,33.750229,34.22023,3499500
"2007-06-22",34.177571,34.237572,33.74757,33.83757,3053600
"2007-06-25",33.818238,33.958237,33.578236,33.728237,3750800
"2007-06-26",33.944466,34.074467,33.544468,33.664467,2747300
"2007-06-27",33.390229,34.27023,33.230229,34.22023,4605300
"2007-06-28",32.560936,33.300934,32.440938,32.880936,17129300
"2007-06-29",32.929828,33.239826,32.649825,32.789829,8119600
"2007-07-02",32.900937,33.160935,32.640934,32.880936,3679200
"2007-07-03",32.864487,32.944489,32.744488,32.844486,1761900
"2007-07-05",32.927139,33.28714,32.80714,33.227142,2811000
"2007-07-06",33.214917,33.524918,33.004917,33.454918,2419800
"2007-07-09",33.389145,33.559147,33.199147,33.309147,4131500
"2007-07-10",33.23895,33.338948,32.278947,32.388947,6134100
"2007-07-11",32.370949,32.630947,32.210949,32.470947,5160600
"2007-07-12",32.644047,33.114048,32.414047,33.054047,3406500
"2007-07-13",33.065819,33.10582,32.715817,33.035816,2120000
"2007-07-16",32.999828,33.029827,32.659828,32.789829,2040700
"2007-07-17",32.909607,32.949608,32.66961,32.68961,2120700
"2007-07-18",32.629829,32.889827,32.609828,32.789829,3723200
"2007-07-19",33.087815,33.167817,32.677815,33.117813,2703900
"2007-07-20",33.305138,33.815136,32.875138,33.555138,5591300
"2007-07-23",33.621372,33.971375,32.971375,33.081375,3219500
"2007-07-24",33.140063,33.580062,32.270061,32.480064,5291200
"2007-07-25",32.496956,32.796955,32.126953,32.306953,2961000
"2007-07-26",31.923418,32.413416,31.333418,31.933416,6867100
"2007-07-27",31.955417,32.165416,31.515414,31.605415,3755500
"2007-07-30",31.484509,32.534508,31.384506,32.434505,3760000
"2007-07-31",32.799866,32.919865,31.559864,31.559864,3869100
"2007-08-01",31.493179,32.273178,31.293179,32.243179,4923100
"2007-08-02",32.315404,32.645405,32.045403,32.425404,3148900
"2007-08-03",32.446327,32.546325,31.166324,31.186325,4232100
"2007-08-06",31.280751,31.960751,30.74075,31.960751,5368300
"2007-08-07",31.66541,32.23541,31.445409,32.015408,4666000
"2007-08-08",32.160919,33.600917,32.06092,33.29092,4586800
"2007-08-09",33.032951,33.812954,31.83295,32.552952,5640000
"2007-08-10",32.78585,33.415851,31.955848,32.215851,3701300
"2007-08-13",31.921863,32.361866,31.581863,31.641865,3126700
"2007-08-14",31.624778,31.744777,30.694778,30.894779,3541200
"2007-08-15",31.045011,31.375013,30.475011,30.585012,3656100
"2007-08-16",30.379882,31.249885,29.419883,31.149883,5328600
"2007-08-17",31.944548,32.204546,30.624544,31.204546,4597800
"2007-08-20",31.130114,31.450114,30.660113,30.840113,2538000
"2007-08-21",30.505205,31.615202,30.505205,31.505205,2549000
"2007-08-22",31.660541,31.770541,31.000541,31.450541,2712400
"2007-08-23",31.483879,31.893879,31.163879,31.313877,1992000
"2007-08-24",31.094739,32.15474,31.094739,32.124737,1804800
"2007-08-27",32.120756,32.420755,31.490755,31.550756,1709200
"2007-08-28",30.680812,30.950813,29.910816,29.910816,4285200
"2007-08-29",30.286091,31.536091,30.036091,31.49609,3677000
"2007-08-30",31.343218,31.463221,30.51322,31.01322,2650200
"2007-08-31",31.439865,31.909867,30.859864,31.559864,2035000
"2007-09-04",31.457433,31.617433,31.127435,31.277437,2353900
"2007-09-05",31.07367,31.23367,30.443669,30.803669,2693500
"2007-09-06",31.048122,31.508125,30.308124,30.348125,1954300
"2007-09-07",29.936144,30.306147,29.686144,29.856146,3441100
"2007-09-10",29.842822,30.112822,29.192824,29.582823,2978100
"2007-09-11",29.790138,30.120136,29.520138,30.020138,1948100
"2007-09-12",29.833477,30.033478,29.653477,29.883476,2015300
"2007-09-13",29.91169,31.031693,29.57169,30.311691,2468800
"2007-09-14",30.11746,30.52746,29.747461,30.45746,2968500
"2007-09-17",30.329916,30.449915,29.689917,29.919916,2483700
"2007-09-18",29.985861,31.845862,29.645861,31.805861,4229700
"2007-09-19",31.844084,32.684084,31.564081,31.824083,3233900
"2007-09-20",31.867001,32.106998,31.016998,31.077,2787800
"2007-09-21",31.057459,31.157461,30.307459,30.45746,5586100
"2007-09-24",30.347204,31.767202,30.237204,31.587202,3105600
"2007-09-25",31.207912,31.207912,30.007911,30.247913,4910000
"2007-09-26",30.49189,31.091888,29.99189,30.821892,4439500
"2007-09-27",30.975677,31.125674,30.055675,30.475677,5516500
"2007-09-28",30.456106,31.106103,30.346105,31.086103,3155600
"2007-10-01",31.055648,31.745646,30.885646,31.705645,2676700
"2007-10-02",31.578735,32.358733,31.278735,32.288734,2848100
"2007-10-03",32.240062,32.660064,31.740062,32.480064,3228600
"2007-10-04",32.596516,32.776516,31.966514,32.106518,1755100
"2007-10-05",32.203602,33.093601,31.943604,32.853603,2546900
"2007-10-08",32.756282,32.856284,32.106284,32.416286,2216000
"2007-10-09",32.438519,32.568516,31.978516,32.188519,1881300
"2007-10-10",32.081629,32.181627,31.731626,31.951628,1907700
"2007-10-11",32.042519,32.572518,31.85252,31.94252,2335300
"2007-10-12",32.042519,32.112519,31.642517,31.94252,1486800
"2007-10-15",31.793654,31.963652,30.823653,31.213652,3001000
"2007-10-16",31.247434,31.727434,31.057436,31.277437,2765600
"2007-10-17",31.476325,31.696327,30.396324,31.186325,3287600
"2007-10-18",31.19211,31.472113,30.582109,30.92211,2461100
"2007-10-19",30.981468,30.981468,30.141468,30.211468,3552700
"2007-10-22",30.120122,30.910123,29.95012,30.430124,2490000
"2007-10-23",29.889905,30.359907,29.619909,30.329908,2658500
"2007-10-24",30.052789,30.41279,29.57279,30.402788,2279300
"2007-10-25",30.847025,31.527026,29.977026,30.257025,3046000
"2007-10-26",30.579456,30.759457,29.779453,30.539455,1896500
"2007-10-29",30.570546,31.220548,30.570546,31.040548,1769700
"2007-10-30",30.997231,31.057232,30.43723,30.767231,2960600
"2007-10-31",30.932112,31.112112,30.26211,30.92211,2087400
"2007-11-01",30.662369,31.102367,29.662369,29.79237,3027200
"2007-11-02",30.13304,30.183043,29.303042,29.683043,3476900
"2007-11-05",29.305732,29.385734,28.655732,28.835733,3429000
"2007-11-06",28.397513,28.827513,28.147513,28.817513,3935600
"2007-11-07",28.226633,29.006634,28.126633,28.416634,3032000
"2007-11-08",28.203518,28.913517,27.893519,28.653519,3429200
"2007-11-09",28.155541,28.635543,27.495541,27.915541,5417700
"2007-11-12",27.942861,28.882862,27.682863,28.352863,3800500
"2007-11-13",28.312823,29.642821,28.142823,29.582823,5101500
"2007-11-14",29.392177,29.722179,28.652177,28.872179,4240900
"2007-11-15",28.831958,29.351959,28.621959,28.771959,3070400
"2007-11-16",29.037077,29.137077,28.307077,28.617077,3398200
"2007-11-19",28.679536,28.739536,27.779536,28.079536,3295100
"2007-11-20",28.226884,28.426883,26.976884,27.696884,4867000
"2007-11-21",27.669333,27.969332,27.259333,27.569332,3302200
"2007-11-23",27.627321,28.057322,27.57732,27.897322,1066400
"2007-11-26",27.805582,28.045582,26.665582,26.685583,3678000
"2007-11-27",26.775347,27.295347,26.525347,26.995346,3910800
"2007-11-28",27.117547,28.527547,27.117547,27.587549,4977500
"2007-11-29",27.660877,27.940878,27.270878,27.860878,2937200
"2007-11-30",28.183518,28.763517,27.863518,28.653519,4071800
"2007-12-03",28.345965,28.825967,28.345965,28.525965,2777900
"2007-12-04",28.184188,28.65419,27.364189,28.544189,2778700
"2007-12-05",28.905502,29.205501,28.535501,29.145502,3200300
"2007-12-06",28.997719,29.437717,28.687717,29.327717,2332400
"2007-12-07",29.214376,29.564375,29.074377,29.464376,2351500
"2007-12-10",29.469703,29.859702,29.139701,29.819702,2094100
"2007-12-11",29.926867,30.006869,27.966868,28.106869,5463600
"2007-12-12",28.826885,29.066884,27.296884,27.696884,5566900
"2007-12-13",27.59044,28.020438,27.300439,27.66044,3306600
"2007-12-14",27.346016,27.516016,26.816018,26.886017,2921300
"2007-12-17",26.749353,27.329353,26.569352,26.749353,4280900
"2007-12-18",26.875121,27.385119,26.695121,27.305119,3730100
"2007-12-19",27.258471,27.498471,26.678471,26.758471,3607000
"2007-12-20",26.948922,26.998921,25.36892,26.54892,3918700
"2007-12-21",26.938028,27.008027,26.468026,26.558027,5215900
"2007-12-24",26.796003,27.426004,26.636003,27.296003,2736000
"2007-12-26",27.503136,27.503136,26.543135,26.813135,2429100
"2007-12-27",26.537811,26.877809,26.23781,26.457811,3870100
"2007-12-28",26.531587,26.661586,26.211585,26.521587,3518100
"2007-12-31",26.136689,26.896689,26.136689,26.776688,4855100
"2008-01-02",26.748275,26.908275,25.478275,25.838276,6500500
"2008-01-03",25.513635,26.023633,24.633634,24.963634,8730300
"2008-01-04",22.791229,24.211229,22.161228,23.861229,18904600
"2008-01-07",24.247889,24.317889,23.51789,23.997889,7800100
"2008-01-08",24.039012,24.619012,23.659011,23.679012,8469900
"2008-01-09",23.785896,23.945896,23.235895,23.915895,6081900
"2008-01-10",23.651218,24.641218,23.381218,24.271217,6798900
"2008-01-11",24.12568,24.305678,23.495679,23.815678,5906600
"2008-01-14",24.309436,24.619436,23.739437,24.289436,5805500
"2008-01-15",23.695016,23.805016,22.985017,23.515015,6721800
"2008-01-16",23.512543,24.942543,23.512543,24.462543,7010400
"2008-01-17",24.781654,25.231655,24.241653,24.471655,6344400
"2008-01-18",24.254755,25.364755,24.254755,24.644754,8348600
"2008-01-22",23.488253,27.368252,23.488253,26.658253,14650800
"2008-01-23",25.659743,28.669741,25.649743,28.589741,9556800
"2008-01-24",28.72843,28.938431,27.23843,27.98843,7704800
"2008-01-25",28.429353,28.679353,26.529351,26.749353,5577100
"2008-01-28",26.384655,27.964655,26.134655,27.924654,4999000
"2008-01-29",28.083076,28.523074,27.273074,28.453075,4569100
"2008-01-30",28.410645,28.990645,28.020645,28.170645,5636300
"2008-01-31",27.626829,29.976829,27.196828,29.33683,7249400
"2008-02-01",29.270825,29.720821,28.830822,29.500824,6163600
"2008-02-04",29.666651,29.666651,27.906648,28.006649,5245500
"2008-02-05",27.470681,28.040681,26.810682,26.940681,5188100
"2008-02-06",27.227809,28.14781,26.39781,26.457811,4903100
"2008-02-07",26.287772,27.967772,26.287772,27.687771,6949700
"2008-02-08",27.613121,27.923121,26.72312,27.22312,3546100
"2008-02-11",27.283545,27.933545,26.793545,27.833544,3432500
"2008-02-12",28.15843,28.688431,27.668431,27.98843,6477200
"2008-02-13",28.329536,28.649535,27.869537,28.079536,2881700
"2008-02-14",28.230455,28.270456,26.970455,27.250456,4711400
"2008-02-15",27.149141,27.189142,26.36914,26.649141,5773400
"2008-02-19",26.176731,26.366732,25.416731,25.546732,4999200
"2008-02-20",25.158027,26.908027,25.158027,26.558027,5180700
"2008-02-21",26.683609,26.813608,25.733608,25.783607,3682700
"2008-02-22",26.005817,26.375818,25.565816,26.375818,3615300
"2008-02-25",26.384914,26.944913,25.594913,26.794914,4710100
"2008-02-26",26.823328,27.803327,26.653328,27.733328,4096600
"2008-02-27",27.636213,28.526213,27.436213,27.806213,4461200
"2008-02-28",27.66669,27.66669,26.636689,26.776688,3308700
"2008-02-29",26.480051,26.730051,25.69005,25.820051,4695500
"2008-03-03",25.848265,26.628266,25.318264,26.248264,3626800
"2008-03-04",25.978921,26.568921,25.658921,26.54892,3833900
"2008-03-05",26.696485,27.346485,26.126486,26.266485,4120500
"2008-03-06",26.197182,26.207182,25.317183,25.337181,4484900
"2008-03-07",25.263873,25.543874,24.403872,24.653872,6538600
"2008-03-10",24.666985,25.076985,24.276986,24.416985,4264400
"2008-03-11",24.76249,26.102491,24.66249,26.102491,6718400
"2008-03-12",26.355829,26.71583,25.655831,25.96583,5937900
"2008-03-13",25.491379,26.631378,25.031378,26.011377,6499000
"2008-03-14",25.603815,26.533815,24.443815,26.293816,9543200
"2008-03-17",25.387375,26.747373,25.207374,26.257374,7338900
"2008-03-18",26.369087,28.519089,26.149088,28.289087,9173600
"2008-03-19",28.645543,29.585543,27.915541,27.915541,8675900
"2008-03-20",27.699306,28.619306,27.569307,28.389307,7857100
"2008-03-24",28.409057,29.299056,28.179057,29.109058,6601200
"2008-03-25",28.944626,29.034626,28.174626,28.744625,4812600
"2008-03-26",28.685079,28.765079,28.105079,28.53508,3981200
"2008-03-27",28.491779,28.541778,27.44178,27.44178,5297500
"2008-03-28",26.231586,26.991586,25.691587,26.521587,8209800
"2008-03-31",26.706909,27.256908,26.026909,26.876909,4081200
"2008-04-01",27.199523,28.509524,26.969523,28.489523,5827200
"2008-04-02",28.529068,29.129068,28.449068,28.699068,5062000
"2008-04-03",28.886406,28.896406,28.036405,28.726406,5153600
"2008-04-04",28.590184,28.980185,28.230185,28.790184,6220900
"2008-04-07",29.123748,29.123748,28.253749,28.34375,4290500
"2008-04-08",28.169756,29.119757,27.669756,28.179756,8335600
"2008-04-09",27.559572,28.199572,26.619572,26.849571,11938900
"2008-04-10",25.811797,27.781796,25.761796,27.031796,16627600
"2008-04-11",26.621997,28.091999,26.441997,27.541998,14835400
"2008-04-14",27.493136,27.553135,26.783135,26.813135,5673800
"2008-04-15",27.049346,27.289346,26.559344,27.159344,5087200
