"","Open","High","Low","Close","Volume"
"2010-10-20",31.693698,32.263698,31.653697,32.118698,3669800
"2010-10-21",32.440094,33.185092,32.245094,32.580093,6183600
"2010-10-22",32.577506,33.152507,32.407508,33.007507,3424400
"2010-10-25",33.337517,33.472519,32.607518,32.667519,4186400
"2010-10-26",32.492676,32.947674,32.197674,32.492676,3887600
"2010-10-27",32.265404,32.450405,31.820404,32.060406,7035200
"2010-10-28",32.583668,32.728669,31.813672,32.62867,5708600
"2010-10-29",32.582146,32.582146,31.657147,31.662148,7914600
"2010-11-01",32.514291,32.519292,30.00429,31.589291,14457200
"2010-11-02",31.996991,32.106988,31.371991,31.836992,4906800
"2010-11-03",31.980456,31.985453,30.930454,31.210455,6605400
"2010-11-04",31.420164,31.560164,31.055164,31.220163,6854600
"2010-11-05",31.268332,31.343333,30.648333,30.773333,5696400
"2010-11-08",30.588627,30.708628,30.398626,30.593628,5341400
"2010-11-09",30.717045,31.392044,30.592045,30.817045,6102600
"2010-11-10",30.73018,31.115183,30.460182,30.880182,6373400
"2010-11-11",30.482176,31.072177,30.307175,30.982176,4896800
"2010-11-12",30.690191,30.930191,30.145191,30.710192,4289200
"2010-11-15",30.79747,31.117472,30.68247,30.802469,4507800
"2010-11-16",30.391369,30.64637,29.746368,29.991369,6084000
"2010-11-17",29.916633,30.551633,29.856631,30.491631,5980800
"2010-11-18",30.919588,31.75959,30.814589,31.409588,7773400
"2010-11-19",31.43643,31.821432,31.246431,31.68643,6187200
"2010-11-22",31.41584,32.080841,31.305839,32.045841,4420200
"2010-11-23",31.624855,31.829853,31.329853,31.739853,5183200
"2010-11-24",31.908837,32.128838,31.778835,32.113838,3734200
"2010-11-26",31.891979,32.351978,31.746979,32.176979,1661600
"2010-11-29",31.955846,32.000845,31.405847,31.875845,3970600
"2010-11-30",31.440147,31.725147,31.405147,31.56015,3731800
"2010-12-01",31.867817,32.517814,31.867817,32.487816,4308000
"2010-12-02",32.508049,33.83305,32.408051,33.668049,7400400
"2010-12-03",33.558189,33.858188,33.38319,33.663189,4833000
"2010-12-06",34.111172,34.646171,33.786171,33.901173,6031600
"2010-12-07",34.365044,34.510044,33.510044,33.600044,4010800
"2010-12-08",33.724601,33.994602,33.624603,33.954605,2618400
"2010-12-09",34.044872,34.359871,34.014874,34.28487,3306400
"2010-12-10",34.308876,34.368877,33.993877,34.148876,3273600
"2010-12-13",34.399308,34.494309,33.99931,34.134308,3813000
"2010-12-14",34.157895,34.287896,33.727894,33.842896,4175000
"2010-12-15",33.839195,34.009193,33.489193,33.629192,4924600
"2010-12-16",33.617451,34.27245,33.512451,34.197453,4612200
"2010-12-17",34.483978,35.288979,34.338978,35.163979,11690200
"2010-12-20",35.540401,35.615402,34.880401,35.115402,5238800
"2010-12-21",35.322533,35.45253,35.072533,35.38253,3452000
"2010-12-22",35.502948,35.54795,35.29795,35.36795,2506400
"2010-12-23",35.262821,35.407822,35.177822,35.372822,1831000
"2010-12-27",35.319096,35.684094,35.009094,35.499092,1384400
"2010-12-28",35.478249,35.683247,35.383247,35.528248,1931800
"2010-12-29",35.488788,36.19379,35.448787,36.018791,2831000
"2010-12-30",36.008362,36.338363,35.823364,35.863361,2432200
"2010-12-31",35.831234,35.941235,35.551231,35.596233,2594200
"2011-01-03",35.991612,36.851612,35.981613,36.601612,5809800
"2011-01-04",36.74879,36.74879,35.72879,36.018791,6062200
"2011-01-05",35.844738,37.009735,35.844738,37.004738,4636400
"2011-01-06",37.039463,37.099464,36.469463,36.674465,4410200
"2011-01-07",36.420479,36.685478,36.10548,36.470478,4295000
"2011-01-10",36.471897,36.7519,36.231899,36.591896,3674800
"2011-01-11",36.664463,36.769462,36.459465,36.674465,3853800
"2011-01-12",37.023334,37.073338,36.423336,36.543335,3950400
"2011-01-13",36.312634,36.607632,35.702633,36.227631,6447200
"2011-01-14",36.176624,36.491623,36.101623,36.431625,4769600
"2011-01-18",36.579464,37.144462,36.559463,36.674465,4725400
"2011-01-19",36.683204,36.683204,35.823203,36.208206,4296200
"2011-01-20",36.001656,36.286656,35.571656,35.751656,4190200
"2011-01-21",35.914668,36.224669,35.394668,35.479671,4613000
"2011-01-24",35.502209,36.227211,35.502209,36.072208,4015400
"2011-01-25",35.830376,35.845375,35.235375,35.625374,2941200
"2011-01-26",35.577236,35.787235,35.382236,35.562237,6075800
"2011-01-27",35.567952,35.687951,35.45295,35.537949,3460600
"2011-01-28",35.639991,35.699988,34.299991,34.789989,4453600
"2011-01-31",34.931091,35.776093,34.821095,35.431091,3943400
"2011-02-01",35.601757,36.671757,35.576756,36.596756,5812600
"2011-02-02",36.43517,36.99017,36.405167,36.99017,5101400
"2011-02-03",36.928478,37.173477,36.303478,36.368477,6007400
"2011-02-04",36.470749,36.720749,35.925751,36.630749,6815000
"2011-02-07",35.940776,37.150779,35.745777,36.290779,8263000
"2011-02-08",36.437012,37.442013,35.87701,37.267014,6074400
"2011-02-09",37.042931,37.14793,35.947929,36.047932,5469400
"2011-02-10",35.796757,36.611756,35.721756,36.596756,3931200
"2011-02-11",36.464607,36.689609,36.089607,36.669609,3186600
"2011-02-14",36.577014,37.107017,36.567016,37.097015,3188000
"2011-02-15",36.9253,37.345299,36.8503,37.1553,4024000
"2011-02-16",37.223301,37.3433,36.9183,37.223301,3352000
"2011-02-17",36.894863,37.529865,36.884865,37.339863,2730600
"2011-02-18",37.342697,37.757694,37.082695,37.752697,5272400
"2011-02-22",37.248893,37.438891,36.648891,36.693893,5366600
"2011-02-23",36.462364,36.557366,35.567364,35.897366,6523200
"2011-02-24",35.887768,36.472767,35.78777,36.392769,5798600
"2011-02-25",36.505161,37.205162,36.405163,37.160164,3736600
"2011-02-28",37.360005,37.455006,36.725007,37.335007,4183400
"2011-03-01",37.459065,37.559063,36.129063,36.179062,5517600
"2011-03-02",36.112918,36.717918,35.92292,36.217918,4552600
"2011-03-03",36.425439,37.500435,36.350438,37.320435,4101200
"2011-03-04",37.372879,37.397881,36.59288,37.067879,3165000
"2011-03-07",37.278744,37.318741,36.598743,36.868744,4728200
"2011-03-08",36.776844,37.866845,36.716847,37.781845,4677800
"2011-03-09",37.547969,38.222972,37.502971,38.082973,7330200
"2011-03-10",37.60088,37.790882,36.915882,36.965881,6965600
"2011-03-11",36.93216,37.252159,36.357159,37.092159,4482000
"2011-03-14",36.741471,37.071473,36.316471,36.606472,2490200
"2011-03-15",35.276081,36.181084,34.206081,35.941082,5153000
"2011-03-16",35.766388,36.066388,35.146386,35.421387,4661400
"2011-03-17",36.016056,36.366058,35.531055,36.281055,4179800
"2011-03-18",36.713357,36.758355,35.803357,36.033356,6421800
"2011-03-21",36.463036,36.823037,36.308037,36.723038,3638800
"2011-03-22",36.700005,37.620007,36.625004,37.335007,5288000
"2011-03-23",37.335007,37.485005,36.650006,37.335007,3457800
"2011-03-24",37.608223,38.763222,37.448223,38.753223,5271200
"2011-03-25",39.079784,39.439785,38.869785,38.869785,6473200
"2011-03-28",39.016369,39.086368,38.616371,38.64637,3877600
"2011-03-29",38.621907,39.306908,38.416909,39.306908,3012600
"2011-03-30",39.596607,39.721607,39.396607,39.656609,3016200
"2011-03-31",39.590187,39.760185,39.445187,39.535187,3205200
"2011-04-01",39.735733,40.250732,39.470734,40.025734,3482800
"2011-04-04",40.101586,40.201588,39.751587,39.996586,2722600
"2011-04-05",39.891453,40.121452,39.706455,39.831455,3696800
"2011-04-06",40.195328,40.195328,39.140327,39.530327,3178400
"2011-04-07",39.433624,39.748623,39.053623,39.248623,2872000
"2011-04-08",39.406498,39.4315,38.641499,38.981499,3000400
"2011-04-11",39.198062,39.413063,38.868064,39.098064,2843000
"2011-04-12",38.901359,39.146362,38.581359,38.81636,3334400
"2011-04-13",39.146633,39.231636,38.696636,38.976635,2984800
"2011-04-14",38.599057,39.359055,38.504056,39.234055,3740200
"2011-04-15",38.358532,38.628532,37.883529,38.233532,12208000
"2011-04-18",37.759262,37.89426,37.26926,37.869263,5146800
"2011-04-19",37.800522,38.52052,37.795521,38.50552,3364200
"2011-04-20",39.311028,39.856026,39.056027,39.846027,3936400
"2011-04-21",39.829871,40.284873,39.774875,40.054874,3484600
"2011-04-25",40.279034,40.279034,39.394032,39.744034,3235400
"2011-04-26",39.882317,39.977319,39.502316,39.802315,5e+06
"2011-04-27",39.899602,39.899602,39.299603,39.724602,4525000
"2011-04-28",39.61961,40.109612,39.35461,39.554611,2800000
"2011-04-29",39.358718,40.428722,39.263721,40.263721,6076000
"2011-05-02",40.548587,40.563591,39.848591,39.928589,4608400
"2011-05-03",37.975701,38.020703,35.675702,37.6507,28605200
"2011-05-04",37.629273,38.139271,37.044274,37.52927,7479200
"2011-05-05",37.410015,37.925014,37.005012,37.165012,6200000
"2011-05-06",37.731442,38.04644,37.056439,37.286438,6824000
"2011-05-09",37.272141,37.89214,37.217141,37.602139,2832200
"2011-05-10",37.782253,38.142253,37.527256,38.107254,3389800
"2011-05-11",38.271725,38.276726,36.871727,37.276726,4200000
"2011-05-12",37.128685,37.903686,36.943687,37.888687,4e+06
"2011-05-13",37.820728,37.845726,37.140728,37.140728,3243400
"2011-05-16",36.794654,37.054657,35.744655,35.819656,6311200
"2011-05-17",35.510082,35.895084,35.140083,35.805084,6647400
"2011-05-18",35.710087,35.850091,35.15009,35.63509,6788800
"2011-05-19",35.815514,35.920513,35.460514,35.790516,5809600
"2011-05-20",35.700359,36.270363,35.640362,35.965363,4291000
"2011-05-23",35.281972,35.401974,34.811974,35.061974,6612000
"2011-05-24",35.139969,35.404969,35.044968,35.299969,3868200
"2011-05-25",35.224655,35.994655,34.979656,35.819656,4510600
"2011-05-26",36.118187,36.738186,35.938186,36.548187,6665400
"2011-05-27",36.470063,36.735062,36.180062,36.31506,3314600
"2011-05-31",36.611886,37.091885,36.536885,36.931885,4464200
"2011-06-01",36.82521,37.115211,36.120212,36.140213,4169800
"2011-06-02",36.406613,36.731613,36.111611,36.601612,5365800
"2011-06-03",36.103798,36.4338,35.8438,35.848797,4211600
"2011-06-06",35.798069,36.358066,35.718067,36.043068,5188800
"2011-06-07",36.137634,36.452632,36.027633,36.057632,3276600
"2011-06-08",35.912823,35.98782,35.29282,35.372822,3903200
"2011-06-09",35.431939,35.991936,35.34694,35.741936,3281600
"2011-06-10",35.660385,35.705383,35.280384,35.455383,3836400
"2011-06-13",35.478153,35.718151,34.333152,34.343151,7871200
"2011-06-14",34.635586,34.710587,33.360585,34.260586,12476600
"2011-06-15",33.947663,34.052662,32.812661,32.832661,11679800
"2011-06-16",32.862131,33.117132,31.262133,31.832132,14779000
"2011-06-17",32.306946,33.506942,32.206943,32.856945,15219800
"2011-06-20",32.373214,33.033214,32.353214,32.983215,5786400
"2011-06-21",33.003838,35.028839,32.998837,34.998837,11381000
"2011-06-22",34.884567,35.394565,34.559566,34.804569,6509000
"2011-06-23",34.343258,35.088257,34.033257,35.018257,5389800
"2011-06-24",35.077003,36.377002,34.447002,34.552002,7237800
"2011-06-27",34.481406,35.101409,34.266406,34.911407,4786600
"2011-06-28",35.062531,35.657532,34.937531,35.38253,6217400
"2011-06-29",35.769238,35.879238,35.224239,35.49424,4052400
"2011-06-30",35.670521,36.015519,35.515519,35.620518,4638400
"2011-07-01",35.66962,36.359618,35.489619,36.32962,4333400
"2011-07-05",36.187175,36.772175,36.087173,36.752174,4032000
"2011-07-06",36.712456,36.967457,36.682457,36.912457,3719600
"2011-07-07",37.224278,37.744279,37.219281,37.69928,4591800
"2011-07-08",37.342017,37.712016,36.672015,37.097015,4346400
"2011-07-11",36.730194,37.035195,36.110195,36.310196,3550000
"2011-07-12",35.637654,35.987656,35.292656,35.717655,6206000
"2011-07-13",36.00079,36.540787,35.770791,35.950787,4311000
"2011-07-14",36.26567,36.740669,35.360668,35.445671,4444000
"2011-07-15",35.720211,36.020214,35.495212,35.970211,4534800
"2011-07-18",35.814541,35.819543,34.954545,35.144543,3179200
"2011-07-19",35.544487,36.244487,35.534484,36.164486,3161800
"2011-07-20",36.084813,36.139813,35.434812,35.474812,3343800
"2011-07-21",35.613949,36.123947,35.363949,35.673946,3841200
"2011-07-22",35.729374,36.024376,35.554375,35.829372,2646400
"2011-07-25",35.481495,36.201496,35.441498,36.096497,3542400
"2011-07-26",36.105083,36.130084,35.490081,35.805084,4247600
"2011-07-27",35.550029,35.59003,33.610031,33.940029,7058200
"2011-07-28",33.966602,34.381603,33.751602,33.8866,4883000
"2011-07-29",33.505177,34.050175,33.190175,33.935177,5853600
"2011-08-01",34.238301,34.813302,33.723302,34.338299,8041400
"2011-08-02",35.348023,36.238022,34.138023,34.178024,13047200
"2011-08-03",34.344531,35.494533,34.344531,35.314533,8725200
"2011-08-04",34.710633,34.960633,33.385632,33.410633,8866600
"2011-08-05",33.702789,34.077789,31.977791,32.997791,10671000
"2011-08-08",31.903801,32.603802,29.893801,29.908802,11750800
"2011-08-09",30.546863,31.506864,28.921863,31.501863,12854000
"2011-08-10",30.839536,31.124538,29.409538,29.544538,10535600
"2011-08-11",29.633627,30.918627,29.633627,30.593628,9990600
"2011-08-12",30.71059,31.54059,30.125589,31.375589,6508800
"2011-08-15",31.240174,31.540177,30.425175,31.050175,7357800
"2011-08-16",30.717348,30.792349,29.912347,30.467348,8876800
"2011-08-17",30.588358,30.748357,29.918357,30.263359,6514000
"2011-08-18",29.235688,29.400689,26.185689,26.450689,20362000
"2011-08-19",26.012815,27.817816,25.982816,26.717815,15848600
"2011-08-22",27.476927,28.476927,27.191927,27.426928,12147600
"2011-08-23",27.450416,29.030416,27.335417,29.005417,7860600
"2011-08-24",28.845402,29.635403,28.535403,29.345402,7850200
"2011-08-25",29.287859,29.747858,28.382859,28.752859,7423600
"2011-08-26",28.639395,29.804394,28.184395,29.549395,8486000
"2011-08-29",29.922623,30.627623,29.707623,30.627623,5089000
"2011-08-30",30.466347,30.716347,29.976347,30.501347,4605000
"2011-08-31",30.537045,30.982044,30.517044,30.817045,5994000
"2011-09-01",31.331908,31.491907,30.521906,30.651907,7471000
"2011-09-02",30.07067,30.36567,29.575671,29.675669,4820400
"2011-09-06",28.781118,29.366118,28.211119,29.321117,6657000
"2011-09-07",29.830883,31.205883,29.635883,31.195885,10611600
"2011-09-08",31.042509,31.352511,29.747509,30.122509,7570000
"2011-09-09",29.765112,30.210112,29.310112,29.525112,8727600
"2011-09-12",29.034952,29.879951,28.934952,29.869951,7658400
"2011-09-13",30.023363,30.173362,29.603363,30.093363,6477800
"2011-09-14",30.290175,31.415177,30.210175,31.050175,11295800
"2011-09-15",31.373295,31.718297,31.153294,31.623295,6820800
"2011-09-16",31.70643,31.95643,31.251432,31.68643,4927000
"2011-09-19",31.178601,31.363599,30.7886,31.1036,5808800
"2011-09-20",31.329031,31.939032,31.004032,31.089033,5349800
"2011-09-21",31.170628,31.745628,30.505629,30.525627,5202200
"2011-09-22",29.54882,29.91382,29.043821,29.568821,7615600
"2011-09-23",29.335067,30.625067,29.105067,30.375067,5767400
"2011-09-26",30.478459,31.15846,29.87346,31.108461,5379200
"2011-09-27",31.708107,33.308105,31.553108,32.308105,8355600
"2011-09-28",32.444147,32.674147,31.494146,31.594149,6538200
"2011-09-29",32.169145,32.509146,31.004146,31.594149,5807200
"2011-09-30",31.21778,31.727778,30.437777,30.452778,7263200
"2011-10-03",30.272095,30.872095,29.542095,29.797094,7948600
"2011-10-04",29.3152,30.5902,29.0752,30.540201,8482600
"2011-10-05",30.537467,31.097464,30.172465,30.972466,5123600
"2011-10-06",30.831125,32.036125,30.461126,32.036125,5047400
"2011-10-07",32.060995,32.370996,31.545996,31.870996,4973000
"2011-10-10",32.448792,33.078793,32.263795,32.963795,4561200
"2011-10-11",32.729378,33.129379,32.27438,32.77438,6447600
"2011-10-12",33.765286,35.705284,33.765286,34.610287,12542800
"2011-10-13",34.493721,34.648724,34.023724,34.493721,4900200
"2011-10-14",34.921554,35.331554,34.721553,35.076553,4331400
"2011-10-17",35.099137,35.179139,34.294137,34.649136,4105400
"2011-10-18",34.61142,35.07642,33.801423,34.741421,5724400
"2011-10-19",34.588878,34.883876,33.988876,34.148876,3840200
"2011-10-20",33.502468,33.982467,32.892467,33.687469,6236200
"2011-10-21",34.020172,34.270172,33.76517,34.105171,5941200
"2011-10-24",34.182717,34.992714,34.087716,34.697716,4400800
"2011-10-25",34.656463,34.761462,33.956462,34.061462,3450800
"2011-10-26",34.757722,34.85772,33.402718,34.527718,5167600
"2011-10-27",36.049301,37.624302,35.724301,37.189301,8244600
"2011-10-28",37.032177,37.347175,36.457176,36.752174,4471200
"2011-10-31",36.248962,36.308959,35.123962,35.333961,7838000
"2011-11-01",34.845147,34.970147,34.235146,34.445145,6007200
"2011-11-02",33.069462,34.464462,32.88446,33.959461,12851800
"2011-11-03",34.540721,34.69572,33.520721,34.595722,9534200
"2011-11-04",34.316296,34.556294,33.806294,34.406292,4030000
"2011-11-07",34.311439,34.526439,33.516441,34.231441,5083400
"2011-11-08",34.478852,34.938851,34.243851,34.658852,4715400
"2011-11-09",33.65295,33.697952,32.807953,32.822952,6656000
"2011-11-10",33.036385,33.381386,32.301384,32.706383,6788600
"2011-11-11",33.0302,33.5652,33.0302,33.425201,4183400
"2011-11-14",33.427662,33.477662,32.782662,32.832661,3595600
"2011-11-15",32.754467,33.929466,32.674465,33.789467,6282200
"2011-11-16",33.366207,34.026207,32.976208,33.221207,11754400
"2011-11-17",33.129238,33.40424,32.419239,32.609238,5498000
"2011-11-18",32.47726,32.682262,31.907261,32.167263,4702600
"2011-11-21",31.574016,31.679016,30.924016,31.429016,4268800
"2011-11-22",31.177433,31.892433,31.087432,31.652431,4916400
"2011-11-23",31.33351,31.363509,30.078509,30.088509,6269600
"2011-11-25",29.865922,30.780921,29.865922,30.345922,2159800
"2011-11-28",30.564301,31.574301,30.564301,31.419302,5040000
"2011-11-29",31.79801,32.288012,31.188014,31.463011,4989200
"2011-11-30",32.386234,32.891236,32.331234,32.711235,7226600
"2011-12-01",32.5728,32.952797,32.302799,32.827797,4532000
"2011-12-02",33.104774,33.689773,32.919777,33.269775,5167000
"2011-12-05",33.87889,34.418887,33.318889,33.978889,7172800
"2011-12-06",34.18988,34.304881,33.644881,33.944881,4207600
"2011-12-07",33.716602,34.051601,32.881603,33.8866,4693200
"2011-12-08",33.566384,33.611386,32.601384,32.706383,5451800
"2011-12-09",32.887188,33.847187,32.782189,33.697186,3951600
"2011-12-12",33.259952,33.284954,32.539955,32.754955,3982800
"2011-12-13",32.917526,33.382526,32.252525,32.497528,3483800
"2011-12-14",32.193716,32.333715,31.473715,31.608717,4200400
"2011-12-15",32.017134,32.397131,31.757132,31.832132,4594200
"2011-12-16",31.742851,32.587853,31.667851,31.80785,8933800
"2011-12-19",32.042026,32.387027,31.057027,31.157028,3681400
"2011-12-20",31.757224,32.932228,31.632224,32.847225,4634000
"2011-12-21",32.296617,32.406614,30.341615,30.831615,10335600
"2011-12-22",30.946315,31.471314,30.936315,31.181313,4089400
"2011-12-23",31.40616,31.461156,31.146158,31.356157,2309200
"2011-12-27",31.271451,31.521451,31.09145,31.176453,2102000
"2011-12-28",31.13105,31.386051,30.591051,30.681049,3105200
"2011-12-29",30.80904,30.939041,30.569041,30.919041,2759600
"2011-12-30",30.814741,31.404741,30.814741,31.234739,3196800
"2012-01-03",32.37956,32.859559,31.84456,31.919561,5370200
"2012-01-04",31.856124,32.116126,31.516124,32.036125,3759600
"2012-01-05",31.837094,32.812097,31.512093,32.682095,6832400
"2012-01-06",32.67469,32.83469,32.15469,32.254692,4095400
