"","Open","High","Low","Close","Volume"
"2006-08-16",42.654689,43.126472,42.534431,43.126472,972500
"2006-08-17",43.27179,43.54931,42.846257,42.938763,1007700
"2006-08-18",42.976745,43.272765,42.52346,42.828735,691200
"2006-08-21",42.870465,43.138733,42.537438,42.602192,981000
"2006-08-22",42.700198,42.949966,42.441177,42.7187,780200
"2006-08-23",42.626189,43.023971,42.191409,42.7187,864300
"2006-08-24",42.955669,43.279442,42.141605,42.382126,580200
"2006-08-25",42.282329,42.495094,41.764289,42.162067,793700
"2006-08-28",41.790021,42.687337,41.679013,42.511574,914300
"2006-08-29",42.531692,43.142238,41.773136,43.003479,840400
"2006-08-30",43.006329,43.376358,42.849068,42.867569,897600
"2006-08-31",42.721386,43.183918,42.665883,42.906399,604100
"2006-09-01",42.92548,44.220578,42.601708,43.637787,853100
"2006-09-05",43.711792,43.859803,43.332512,43.637787,584700
"2006-09-06",43.301231,43.588001,43.162472,43.301231,735800
"2006-09-07",43.662388,43.662388,42.163777,42.459797,1008200
"2006-09-08",42.23199,43.527088,42.23199,42.990547,1076400
"2006-09-11",43.331375,43.377628,41.78651,42.110283,1234600
"2006-09-12",41.87503,42.846355,41.551258,42.744598,1209200
"2006-09-13",42.607764,42.802032,42.126731,42.524509,1425400
"2006-09-14",41.872241,43.000827,41.446712,42.75106,1000200
"2006-09-15",43.057034,43.399312,42.85352,43.223549,1092400
"2006-09-18",43.155022,43.673058,42.738739,43.404789,833400
"2006-09-19",43.393027,43.753802,42.560462,42.828735,1123600
"2006-09-20",42.994922,43.753478,42.87466,43.54071,899000
"2006-09-21",43.288861,43.483124,41.753247,41.993763,1979000
"2006-09-22",42.033402,42.51444,41.876142,42.310925,1154000
"2006-09-25",42.466861,43.336426,41.810062,43.197666,1528700
"2006-09-26",43.102856,44.379452,42.991848,44.194439,1315900
"2006-09-27",43.982785,44.29731,43.696015,43.760769,1013100
"2006-09-28",43.923957,44.247729,43.544677,43.785194,961400
"2006-09-29",44.136555,44.219811,43.16523,43.192982,1065100
"2006-10-02",43.308636,44.252205,42.790596,43.752666,1235400
"2006-10-03",43.873039,43.919293,43.234741,43.401257,922700
"2006-10-04",43.222217,44.21204,43.166713,44.045528,808100
"2006-10-05",44.204613,44.482132,43.529312,43.668072,2111900
"2006-10-06",43.597504,43.782516,43.051712,43.616005,1215000
"2006-10-09",43.507674,43.923957,43.45217,43.785194,518900
"2006-10-10",44.001304,44.177066,43.261249,44.08456,572100
"2006-10-11",43.688508,44.169545,43.549748,44.058537,781300
"2006-10-12",44.056026,44.518562,43.917267,44.48156,767600
"2006-10-13",44.507218,44.655228,43.841168,44.618225,702300
"2006-10-16",44.45226,45.284821,44.45226,45.099808,772800
"2006-10-17",44.774738,44.931999,44.469463,44.839493,792100
"2006-10-18",45.294178,45.488438,44.470864,44.748383,877800
"2006-10-19",44.2691,44.85189,43.954574,44.546619,568000
"2006-10-20",44.573638,45.008422,43.815082,44.767902,923300
"2006-10-23",44.762375,45.113903,44.568108,44.956638,410300
"2006-10-24",44.959373,45.458908,44.432083,44.950123,890800
"2006-10-25",45.650856,45.743362,44.207752,44.670284,1160200
"2006-10-26",44.640114,45.10265,44.270089,44.741871,887500
"2006-10-27",44.763809,45.217095,44.116261,44.689804,774700
"2006-10-30",44.127365,45.579723,43.942352,45.431713,885100
"2006-10-31",45.174087,45.719879,45.06308,45.340599,1108400
"2006-11-01",45.481728,46.434548,45.342964,45.444725,853600
"2006-11-02",45.074371,46.064193,45.037368,45.379646,851200
"2006-11-03",45.669921,45.817931,45.013122,45.151878,645600
"2006-11-06",45.358612,45.978409,45.081093,45.80265,817800
"2006-11-07",45.625538,45.94006,45.468281,45.718044,828600
"2006-11-08",45.601155,46.276455,45.5919,46.017437,703000
"2006-11-09",46.256507,46.39527,44.868903,44.989162,1642500
"2006-11-10",45.182027,45.302289,44.737996,45.080273,1019900
"2006-11-13",44.987037,45.412567,44.839023,45.301559,505500
"2006-11-14",45.447147,45.622913,44.475826,45.373142,555900
"2006-11-15",45.478707,45.589715,45.191941,45.210442,702100
"2006-11-16",45.472057,45.897587,45.176037,45.731075,667400
"2006-11-17",45.551601,45.560856,44.95956,45.542355,873500
"2006-11-20",45.419711,45.808246,45.308704,45.438213,529300
"2006-11-21",45.513291,45.624299,45.06926,45.282021,699400
"2006-11-22",45.554745,46.923847,45.471493,46.544575,1580400
"2006-11-24",46.433922,46.618935,46.1194,46.433922,372900
"2006-11-27",46.476436,46.642948,45.061084,45.125835,1168400
"2006-11-28",45.094333,45.612369,44.826065,45.112835,1021700
"2006-11-29",45.030167,45.437195,44.808148,45.418694,647800
"2006-11-30",45.467457,45.698719,44.782905,44.99567,762700
"2006-12-01",45.192315,45.331078,44.60027,45.099808,775900
"2006-12-04",45.168125,45.963688,45.075619,45.815678,1366100
"2006-12-05",45.572315,46.284618,45.489056,46.173611,1126900
"2006-12-06",46.247673,46.460434,45.83139,45.997902,661000
"2006-12-07",46.465913,46.613923,45.984879,45.984879,666400
"2006-12-08",45.796658,46.499706,45.676396,46.453457,1161900
"2006-12-11",46.354797,46.419555,45.90152,46.336296,706500
"2006-12-12",46.627541,46.627541,45.665466,46.303764,985600
"2006-12-13",46.637033,46.79429,46.341012,46.720284,1189300
"2006-12-14",46.405006,47.043304,46.368004,46.941551,801500
"2006-12-15",46.872269,47.149788,46.55774,47.149788,1182700
"2006-12-18",47.145065,47.145065,46.775032,46.941551,667000
"2006-12-19",46.927838,47.149853,46.530057,46.974087,727700
"2006-12-20",46.982292,47.232063,46.760277,46.954544,573400
"2006-12-21",47.193184,47.313439,46.286614,46.388367,1146400
"2006-12-22",46.621494,46.732509,45.835186,45.835186,798900
"2006-12-26",45.676106,46.295902,45.574352,46.21265,469900
"2006-12-27",46.08984,46.81139,46.062085,46.81139,632600
"2006-12-28",46.868255,46.951515,46.41497,46.64624,433900
"2006-12-29",46.786548,46.786548,45.889232,45.972492,504900
"2007-01-03",45.586346,47.158962,45.429081,47.0387,2067000
"2007-01-04",47.466805,47.503808,45.838685,46.005196,1254800
"2007-01-05",46.187454,46.215202,45.095871,45.364143,2662500
"2007-01-08",45.573547,45.573547,44.925999,45.305275,1236500
"2007-01-09",45.271912,45.641937,44.994393,45.207157,1529900
"2007-01-10",44.925914,45.739974,44.565135,45.573463,871500
"2007-01-11",45.515026,46.541851,45.265255,46.384594,1178800
"2007-01-12",46.39489,46.977684,46.256127,46.672409,1076000
"2007-01-16",46.454964,46.723229,46.001679,46.482712,1234300
"2007-01-17",46.530075,46.742843,46.086044,46.502327,891300
"2007-01-18",45.85757,46.995411,45.85757,46.227604,901100
"2007-01-19",46.299011,46.835556,45.975235,46.613533,728200
"2007-01-22",46.72461,46.974381,46.095566,46.345337,1033700
"2007-01-23",46.009521,46.888344,45.445236,46.620071,757200
"2007-01-24",47.781105,48.881943,47.327828,48.373154,2501100
"2007-01-25",49.268768,49.268768,47.575889,48.01992,1540800
"2007-01-26",48.049724,48.22549,47.355922,47.947971,1504800
"2007-01-29",47.951255,48.312034,47.257454,48.275032,1674900
"2007-01-30",48.239228,48.479745,47.637932,48.026459,1316300
"2007-01-31",47.560974,49.152092,47.560974,48.83757,1603500
"2007-02-01",48.787048,49.434593,48.611282,48.8703,1357800
"2007-02-02",48.799855,49.197636,48.494588,49.040379,1044500
"2007-02-05",48.760135,49.426189,48.760135,49.046909,1190000
"2007-02-06",49.258564,49.591587,48.990292,49.027302,1024400
"2007-02-07",49.032901,49.375179,48.921894,49.125408,533500
"2007-02-08",48.960469,49.274998,48.793957,49.099232,601700
"2007-02-09",49.112781,49.806583,48.94627,49.066532,733700
"2007-02-12",49.071217,49.728016,48.987965,49.256229,907700
"2007-02-13",49.203468,49.980522,49.184967,49.89727,952900
"2007-02-14",49.831982,50.405529,49.693226,50.211262,833900
"2007-02-15",50.17453,50.322541,49.776749,50.054268,635400
"2007-02-16",49.782352,50.217136,49.495586,50.152386,926800
"2007-02-20",49.928643,51.168236,49.928643,50.714951,1563400
"2007-02-21",50.560017,50.726529,50.208485,50.486012,731400
"2007-02-22",50.749271,51.017536,49.574428,49.805698,1250100
"2007-02-23",50.973045,51.111801,50.343994,50.806526,1636500
"2007-02-26",50.616848,51.504917,50.616848,51.2644,1486200
"2007-02-27",51.666061,51.675307,47.642005,48.798347,2241500
"2007-02-28",48.722931,49.379731,48.260392,48.935692,1774500
"2007-03-01",48.527023,49.06356,47.28743,48.314255,1466100
"2007-03-02",48.155403,48.710449,47.600364,47.692871,1274400
"2007-03-05",47.283592,48.735947,47.144829,47.653618,1442100
"2007-03-06",47.706006,48.603322,47.474736,48.35355,1067900
"2007-03-07",48.100644,48.840695,48.082142,48.137646,1164700
"2007-03-08",48.2589,49.091458,48.073888,48.693684,1304600
"2007-03-09",49.089145,49.403667,48.608104,48.922626,1023000
"2007-03-12",48.790413,49.160446,48.660904,48.929176,1143100
"2007-03-13",49.308094,49.326595,47.707722,47.790981,1248500
"2007-03-14",47.760784,48.27882,46.049404,47.640522,2004400
"2007-03-15",47.521301,48.335365,47.401039,47.928329,818700
"2007-03-16",48.242671,48.409183,47.493366,47.817142,1305600
"2007-03-19",47.73684,48.615662,47.73684,48.569405,781000
"2007-03-20",48.780952,49.363746,48.225914,48.817955,932500
"2007-03-21",48.397248,49.405572,48.110474,49.38707,1009900
"2007-03-22",50.254376,50.254376,48.940777,49.347805,740700
"2007-03-23",49.081325,49.571613,48.998066,49.43285,849000
"2007-03-26",49.416047,49.832329,48.204209,49.786072,1057600
"2007-03-27",49.643444,49.809963,48.847888,49.125408,816600
"2007-03-28",49.3059,49.3059,48.112556,48.39933,1119400
"2007-03-29",48.6134,48.974178,47.725338,48.511646,1340000
"2007-03-30",48.316769,49.130833,47.576718,48.649792,1137700
"2007-04-02",48.886394,49.015903,48.22034,48.636623,1128400
"2007-04-03",48.841168,49.10944,48.387882,48.702404,890900
"2007-04-04",48.805008,49.091782,48.508987,48.518234,815000
"2007-04-05",48.42363,48.997177,48.294121,48.978676,1012700
"2007-04-09",49.174546,49.683335,48.860024,49.498322,1023200
"2007-04-10",49.686855,49.686855,49.141063,49.307575,989600
"2007-04-11",49.771198,49.863704,48.355846,48.485355,1172300
"2007-04-12",48.347396,48.708168,48.060623,48.59716,1070400
"2007-04-13",48.638699,48.962468,48.305676,48.472187,719200
"2007-04-16",48.443378,49.072422,48.37862,48.998417,969500
"2007-04-17",48.914329,49.460121,48.461044,49.182594,1099900
"2007-04-18",49.217331,49.402351,48.838058,49.097076,1028300
"2007-04-19",48.791801,49.282089,48.505028,49.097076,1082100
"2007-04-20",50.017006,50.017006,48.97168,49.360207,1593800
"2007-04-23",49.362453,49.83424,49.334705,49.445713,955300
"2007-04-24",49.48109,49.712352,48.519016,49.222065,1150500
"2007-04-25",49.397057,51.44146,49.397057,51.432213,2094800
"2007-04-26",52.248355,52.248355,50.444469,51.26778,1546200
"2007-04-27",51.244949,51.429962,50.088608,51.346703,1127000
"2007-04-30",51.569416,51.615665,50.283565,50.320568,1040500
"2007-05-01",50.57959,50.709099,49.719277,50.024544,1069100
"2007-05-02",49.791199,50.855026,49.643189,50.485001,912700
"2007-05-03",50.578335,50.957615,50.319317,50.596836,1001500
"2007-05-04",50.744411,50.892422,50.26337,50.6889,740700
"2007-05-07",50.734333,51.603893,50.558567,51.169109,1081900
"2007-05-08",50.76947,51.324516,50.538208,51.287514,688500
"2007-05-09",51.085609,51.881172,50.909843,51.807167,1230200
"2007-05-10",51.800403,52.318439,51.254612,51.254612,1376300
"2007-05-11",51.591778,52.026562,50.740719,50.925732,1425700
"2007-05-14",50.878872,51.831692,50.296078,50.471844,1334700
"2007-05-15",50.531643,51.262447,50.531643,50.6889,1611700
"2007-05-16",50.559349,51.576927,50.272575,51.576927,985200
"2007-05-17",51.208747,52.004302,50.773963,51.754539,1646200
"2007-05-18",51.916111,52.452648,51.453571,51.675594,1754100
"2007-05-21",50.078339,51.854478,50.078339,51.28093,1823700
"2007-05-22",51.521858,51.790131,51.142578,51.484856,760300
"2007-05-23",51.638027,52.035809,51.073734,51.221752,1076800
"2007-05-24",51.56031,51.810081,50.718498,50.866508,1234500
"2007-05-25",50.82785,51.614158,50.689086,51.530899,847300
"2007-05-29",51.575699,52.325005,51.242676,51.557198,1138600
"2007-05-30",51.277813,51.721844,50.917034,51.675594,747700
"2007-05-31",51.929696,51.929696,50.643853,51.300652,1814600
"2007-06-01",51.344829,52.02013,51.307827,51.761112,1132500
"2007-06-04",51.805546,51.814793,51.278255,51.583523,921300
"2007-06-05",51.650323,51.733582,51.095284,51.41906,933100
"2007-06-06",51.480548,51.5638,50.990261,51.26778,859300
"2007-06-07",50.661773,51.623848,50.421257,50.846794,1997000
"2007-06-08",50.412327,52.271717,50.347569,52.234715,1750100
"2007-06-11",52.116527,52.458805,51.441227,52.070278,1214100
"2007-06-12",52.080356,52.339382,51.442058,51.886097,1755000
"2007-06-13",51.830089,53.189944,51.395305,53.162189,1941500
"2007-06-14",52.917142,54.08273,52.741376,53.583195,1541500
"2007-06-15",53.861324,54.490376,53.65781,53.74107,1445500
"2007-06-18",54.045296,54.045296,53.49025,53.67527,867100
"2007-06-19",53.550709,53.874478,53.254681,53.754223,1250700
"2007-06-20",54.2813,54.799335,53.504238,53.504238,1075900
"2007-06-21",53.016777,54.33963,52.646751,54.33963,943200
"2007-06-22",54.43586,54.491364,53.899315,54.102837,2223400
"2007-06-25",54.305164,54.564182,53.278339,53.4911,821600
"2007-06-26",53.57721,54.178506,53.308938,53.734467,1781500
"2007-06-27",53.606815,53.847332,52.885257,53.616062,1173200
"2007-06-28",54.023224,54.532013,52.876137,52.876137,1706700
"2007-06-29",52.985966,53.985043,52.717693,53.133976,1011400
"2007-07-02",53.407688,53.95348,53.04691,53.444691,1018300
"2007-07-03",53.738102,54.015629,53.358829,53.497585,561400
"2007-07-05",53.534633,53.77515,53.266361,53.590137,707400
"2007-07-06",53.472516,53.74078,52.963727,53.583523,848000
"2007-07-09",53.64986,54.288158,53.316837,54.066143,813400
"2007-07-10",53.991646,54.52819,53.140587,53.140587,1096600
"2007-07-11",52.872993,54.48262,52.808242,54.436363,1541100
"2007-07-12",55.214684,57.268341,53.494057,56.796555,2596000
"2007-07-13",57.094241,57.630778,56.603954,57.418018,1237700
"2007-07-16",57.350837,58.183402,56.58303,57.841125,1605100
"2007-07-17",58.087075,58.716126,57.763306,58.105576,1719800
"2007-07-18",57.849167,58.41346,57.340378,58.052681,1578300
"2007-07-19",58.071575,58.857884,57.942066,58.793125,1235300
"2007-07-20",58.878879,58.878879,57.121242,58.508846,2074300
"2007-07-23",58.936967,59.103478,58.039651,58.409676,1890000
"2007-07-24",58.118575,59.071403,57.646796,57.74855,1913200
"2007-07-25",58.493557,60.066173,56.708172,59.566639,3514200
"2007-07-26",58.918862,60.528481,57.549759,59.103874,3584000
"2007-07-27",59.131756,60.149334,56.883839,56.90234,3617500
"2007-07-30",56.379658,58.396313,56.213147,58.118786,2449900
"2007-07-31",57.812988,59.394859,56.915672,57.100685,2221800
"2007-08-01",57.501503,58.093552,55.762375,57.880783,1981700
"2007-08-02",57.099705,58.283794,56.960949,57.775005,1457600
"2007-08-03",58.641201,58.641201,56.439541,56.439541,1888800
"2007-08-06",56.985737,57.642536,55.209607,57.180004,2305600
"2007-08-07",55.971683,59.329685,55.925426,58.839397,2107700
"2007-08-08",58.858506,60.893662,58.238709,59.950089,1998800
"2007-08-09",58.679409,59.863499,58.115116,58.660908,2220600
"2007-08-10",58.030472,59.307068,57.373673,58.548508,2160200
"2007-08-13",58.959552,59.089061,58.154743,58.654285,1604000
"2007-08-14",59.552223,60.255272,57.304306,57.332054,1297400
"2007-08-15",58.206928,58.928478,54.867428,54.885929,2875000
"2007-08-16",54.754699,54.763946,49.861083,54.125648,4094500
"2007-08-17",55.297615,56.537208,53.984016,56.194931,2627900
"2007-08-20",56.016964,57.423069,55.508175,56.988285,1487600
"2007-08-21",56.945919,57.713726,56.187358,56.862659,1609600
"2007-08-22",56.594059,58.795719,56.594059,58.693966,2512700
"2007-08-23",59.018525,59.296044,57.390396,57.695671,2286500
"2007-08-24",57.385754,58.865864,57.080479,58.865864,867100
"2007-08-27",58.736214,59.744538,58.282929,58.634453,663400
"2007-08-28",58.638946,59.147727,57.066322,57.140327,1069900
"2007-08-29",56.671864,58.447995,56.607106,58.429493,1001600
"2007-08-30",57.583745,58.730832,57.50974,58.462559,844100
"2007-08-31",59.220364,59.682903,58.461811,59.507137,1490300
"2007-09-04",59.701637,60.506447,58.961578,59.969902,1146100
"2007-09-05",59.654118,60.051899,59.089825,60.042645,1169600
"2007-09-06",60.374732,61.087036,59.865943,60.71701,1218000
"2007-09-07",60.151622,60.271885,58.393993,58.727016,1132800
"2007-09-10",59.180115,59.605644,57.829514,58.356804,1061400
"2007-09-11",58.396366,58.905155,57.582302,58.257603,1564400
"2007-09-12",58.141335,59.057152,57.697304,58.270844,989000
"2007-09-13",58.902637,59.226406,58.13483,58.449352,859200
"2007-09-14",58.329048,59.087609,57.959023,58.356804,980500
"2007-09-17",57.903519,59.503891,57.764756,58.356804,827800
"2007-09-18",57.856103,61.204858,57.495324,61.186356,1622200
"2007-09-19",61.054497,62.978638,60.94349,61.702042,1542100
"2007-09-20",61.413803,62.394379,60.979019,61.404549,1142500
"2007-09-21",62.060322,62.837383,61.172253,61.986317,1431500
"2007-09-24",62.758957,62.758957,60.80706,61.140083,1550000
"2007-09-25",60.510749,63.369209,60.510749,63.063942,1875400
"2007-09-26",62.93245,64.588326,62.627175,64.227547,1845400
"2007-09-27",64.232742,65.139312,64.186485,64.945045,1062700
"2007-09-28",65.108726,65.599014,64.609191,64.905212,1447600
"2007-10-01",64.84259,65.721405,64.657577,65.628899,773300
"2007-10-02",65.407188,66.239753,63.113021,64.028839,1412000
"2007-10-03",63.875534,64.19931,62.635948,62.913467,846400
"2007-10-04",62.874321,63.993652,62.5783,63.57737,688900
"2007-10-05",63.971855,64.452889,63.444565,64.267876,768100
"2007-10-08",64.294777,65.053329,64.072761,64.646301,542700
"2007-10-09",65.063141,65.238907,63.999313,65.04464,1629900
"2007-10-10",65.49115,65.620659,64.168304,64.732597,1285300
"2007-10-11",65.569732,66.550308,63.978614,64.57991,1494100
"2007-10-12",65.029152,65.491692,64.372353,64.56662,1175500
"2007-10-15",64.707459,65.33651,64.106163,64.72596,1129800
"2007-10-16",64.776172,65.053691,63.046291,63.610584,958700
"2007-10-17",64.123917,65.419014,63.578125,64.281174,890900
"2007-10-18",63.600006,65.579659,63.59076,65.283638,895700
"2007-10-19",65.106579,65.939144,63.552464,63.617214,1729600
"2007-10-22",62.994106,63.789669,62.291058,62.920101,1267900
"2007-10-23",62.610481,64.562378,62.073944,64.506874,1300600
"2007-10-24",64.108231,64.718773,62.045326,63.497681,2231100
"2007-10-25",63.487381,65.374519,61.970268,65.217262,1890500
"2007-10-26",65.356018,65.920311,64.800979,65.217262,1463300
"2007-10-29",65.668373,66.177154,64.937561,65.316841,1121800
"2007-10-30",65.417687,65.778458,64.381608,64.56662,900500
"2007-10-31",64.742966,65.103744,63.059341,64.964981,1560500
"2007-11-01",64.791608,65.069127,63.450253,63.524258,1491800
"2007-11-02",63.866051,64.643104,62.524696,64.254578,1035100
