"","Open","High","Low","Close","Volume"
"2011-09-01",14.34648,14.622357,14.127859,14.174708,5934100
"2011-09-02",13.898029,13.939672,13.564895,13.632562,5207800
"2011-09-06",12.9851,13.698218,12.828944,13.656575,8418000
"2011-09-07",13.975153,14.183363,13.88146,14.084463,7937500
"2011-09-08",13.967003,14.23247,13.800435,13.935772,5933700
"2011-09-09",13.731788,13.955614,13.393448,13.721378,8905500
"2011-09-12",13.272998,13.944475,13.200124,13.928857,9856100
"2011-09-13",13.865187,14.380507,13.683005,14.271197,7764400
"2011-09-14",14.363075,14.560873,14.035145,14.295406,7395800
"2011-09-15",14.384365,14.727911,14.29067,14.655037,6303500
"2011-09-16",14.549329,16.230621,14.315094,15.111496,35155700
"2011-09-19",15.974292,16.218938,15.172685,15.474587,48905100
"2011-09-20",15.557505,15.812562,15.43258,15.578326,18757800
"2011-09-21",15.695899,15.976981,15.175376,15.201401,13427300
"2011-09-22",14.980491,15.022132,14.366273,14.865976,20389400
"2011-09-23",14.701154,15.226882,14.643895,14.862516,11482400
"2011-09-26",15.03258,15.183533,14.631777,14.855602,9055700
"2011-09-27",15.402623,15.465085,14.548965,14.720737,10566000
"2011-09-28",15.039682,15.190633,14.222459,14.316154,11129200
"2011-09-29",14.493854,14.603164,14.061819,14.603164,8896700
"2011-09-30",14.414108,14.846143,14.054946,14.091382,10357600
"2011-10-03",14.160873,14.488803,13.56227,13.572681,10511600
"2011-10-04",13.049062,13.97039,12.882495,13.959979,12103100
"2011-10-05",13.936571,14.347784,13.691925,14.202038,7272600
"2011-10-06",13.841705,14.554823,13.8365,14.534002,5425000
"2011-10-07",14.660242,14.941326,14.295875,14.655037,7390500
"2011-10-10",14.888175,15.096383,14.711196,14.966252,6103200
"2011-10-11",14.660167,15.217126,14.660167,15.17028,4502100
"2011-10-12",15.008371,15.659025,14.99796,15.325891,7418800
"2011-10-13",15.213447,15.307142,14.93757,15.229063,4942100
"2011-10-14",15.323846,15.469592,14.943864,15.412336,5136800
"2011-10-17",15.413723,15.491802,14.981689,15.018126,4697500
"2011-10-18",14.7563,15.74009,14.667811,15.464211,5592300
"2011-10-19",15.526345,15.604424,14.974591,15.063079,5642500
"2011-10-20",15.133949,15.3838,14.800815,15.139154,4538000
"2011-10-21",15.242094,15.48674,15.085935,15.471122,5453900
"2011-10-24",15.343691,15.869421,15.276024,15.692442,4110400
"2011-10-25",15.538324,15.808996,15.262445,15.605991,7891200
"2011-10-26",15.888677,16.133323,15.290074,15.539925,8251600
"2011-10-27",15.919435,16.356674,15.747661,16.158876,7435100
"2011-10-28",15.850439,16.412605,15.850439,16.360552,5002500
"2011-10-31",16.125257,16.317851,15.812944,15.838969,4956500
"2011-11-01",15.229053,15.957787,15.124949,15.400827,6803800
"2011-11-02",15.923575,16.006857,15.439488,15.637286,4191100
"2011-11-03",15.776441,16.06273,15.583849,15.807672,6477400
"2011-11-04",15.571622,15.821473,15.254103,15.769421,3625100
"2011-11-07",15.49781,16.174492,15.49781,16.158876,7666400
"2011-11-08",16.207796,16.384773,15.786171,16.322311,7893300
"2011-11-09",16.05701,16.181935,15.453202,15.557305,5597100
"2011-11-10",15.926774,15.973622,15.224067,15.505151,5697100
"2011-11-11",15.620756,16.115253,15.490625,16.037174,5612700
"2011-11-14",15.87056,16.65655,15.828919,16.016306,9973100
"2011-11-15",15.948449,16.182685,15.625723,15.922423,6760200
"2011-11-16",15.798351,17.136097,15.574526,16.339695,15455300
"2011-11-17",16.287131,16.568213,15.834275,16.089331,10920700
"2011-11-18",15.997686,16.315204,15.919607,16.242332,7964700
"2011-11-21",15.934864,16.210741,15.815144,16.064995,7710600
"2011-11-22",16.05057,16.081803,15.566483,15.800719,6542000
"2011-11-23",15.73757,15.774006,15.43046,15.466896,5869800
"2011-11-25",15.367887,15.784307,15.352271,15.414735,1888900
"2011-11-28",15.917492,16.297476,15.85503,16.058035,6073000
"2011-11-29",16.212311,16.373673,15.941638,15.988486,4268300
"2011-11-30",16.390704,16.708223,16.281394,16.676992,6794000
"2011-12-01",16.636689,16.839694,16.256707,16.485737,5062300
"2011-12-02",16.718288,16.801571,16.484053,16.510078,7393700
"2011-12-05",16.888079,16.898489,16.206192,16.388376,6357200
"2011-12-06",16.381524,16.657401,16.282624,16.433575,6148000
"2011-12-07",16.393341,16.716065,16.075821,16.554703,6134300
"2011-12-08",16.582007,16.701727,16.061482,16.134356,4926700
"2011-12-09",16.132498,16.590559,16.028395,16.491659,4301400
"2011-12-12",16.398231,16.424257,15.867298,16.14838,5051300
"2011-12-13",16.374326,16.629385,15.869419,16.004755,6243800
"2011-12-14",15.965764,16.080279,15.617012,15.731528,5819400
"2011-12-15",16.003911,16.087195,15.629134,15.728034,4935100
"2011-12-16",15.94825,16.16687,15.552652,15.714014,7733100
"2011-12-19",15.775399,15.978404,15.515138,15.598422,5835200
"2011-12-20",15.643043,16.403007,15.59099,16.288492,5616400
"2011-12-21",16.320831,16.357267,15.88359,16.221931,4911700
"2011-12-22",16.293599,16.439345,16.085389,16.277983,4741400
"2011-12-23",16.201963,16.581945,16.165527,16.498661,2358900
"2011-12-27",16.494375,16.624506,16.254934,16.411091,1805200
"2011-12-28",16.491697,16.502107,16.096097,16.309513,2125100
"2011-12-29",16.381863,16.538021,16.246527,16.439121,2044000
"2011-12-30",16.408893,16.486972,16.226711,16.362047,3444200
"2012-01-03",16.563579,16.974792,16.563579,16.761379,9844200
"2012-01-04",16.631745,16.839955,16.553666,16.813927,7434100
"2012-01-05",16.552646,16.974271,16.469363,16.890987,6710100
"2012-01-06",16.882281,16.981181,16.705304,16.887486,3948000
"2012-01-09",16.826008,17.049834,16.763546,16.992575,4651400
"2012-01-10",17.321875,17.493647,17.01997,17.13969,5413100
"2012-01-11",16.961735,17.237614,16.935709,17.034609,3588900
"2012-01-12",17.02577,17.223568,16.91646,17.202747,3524300
"2012-01-13",17.053436,17.141925,16.813995,17.00659,4100600
"2012-01-17",17.37295,17.487465,16.998173,17.034609,4064400
"2012-01-18",16.889839,17.290642,16.567116,17.13969,4774500
"2012-01-19",17.199545,17.314061,17.027773,17.230776,7100900
"2012-01-20",17.087085,17.524326,16.998596,17.451452,5504400
"2012-01-23",17.448577,17.583913,17.229957,17.328856,3338100
"2012-01-24",17.178913,17.329864,17.069603,17.251787,3331900
"2012-01-25",17.142754,17.746561,17.054264,17.512325,7699100
"2012-01-26",17.648754,17.98189,17.201105,17.346851,5877400
"2012-01-27",17.228507,17.467948,17.113991,17.322199,4362800
"2012-01-30",16.997795,17.565164,16.950947,17.325724,5436200
"2012-01-31",17.652053,18.146551,17.417818,17.938341,12162600
"2012-02-01",18.104614,18.427337,17.771478,17.797504,6680300
"2012-02-02",17.746841,18.079975,17.715608,17.772867,5092100
"2012-02-03",17.844188,18.021165,17.698441,17.906649,7629300
"2012-02-06",17.777754,17.996374,17.777754,17.871449,3250100
"2012-02-07",17.818348,17.896425,17.584112,17.677807,4005300
"2012-02-08",17.635704,17.817888,17.542009,17.646114,4567200
"2012-02-09",17.713335,17.869494,17.447868,17.494715,4802500
"2012-02-10",17.121191,17.480352,17.079548,17.339811,5321900
"2012-02-13",17.376842,17.605871,17.324789,17.501768,6332900
"2012-02-14",17.484491,17.578184,17.031635,17.265871,7100100
"2012-02-15",17.425261,17.49293,17.071306,17.128563,4399000
"2012-02-16",17.042203,17.333695,16.781941,17.276438,6631300
"2012-02-17",17.279148,17.633104,17.242712,17.586258,6517200
"2012-02-21",17.584822,18.152191,17.584822,18.089729,7468700
"2012-02-22",18.171484,18.400514,17.958071,18.103817,5088100
"2012-02-23",18.06109,18.362993,17.977806,18.149578,3878900
"2012-02-24",18.175318,18.289833,17.993135,18.008751,3558900
"2012-02-27",18.025711,18.551439,17.900785,18.343231,7591500
"2012-02-28",18.328842,18.531847,18.099813,18.308022,4038900
"2012-02-29",18.442439,18.598596,18.057252,18.244642,4828500
"2012-03-01",18.319202,18.407691,18.022504,18.241125,5118600
"2012-03-02",18.236849,18.288902,18.049461,18.184797,2575200
"2012-03-05",18.046228,18.332517,17.910892,18.322105,5047900
"2012-03-06",18.036295,18.332994,18.03109,18.114374,7181400
"2012-03-07",18.142421,18.600483,18.033111,18.527609,6226600
"2012-03-08",18.566502,18.691428,18.410346,18.644581,5108600
"2012-03-09",18.679926,18.851698,18.487331,18.758003,5651500
"2012-03-12",18.86939,18.900621,18.588306,18.609127,3573700
"2012-03-13",18.621235,18.803419,18.298511,18.772186,8247100
"2012-03-14",18.826445,19.180401,18.654671,18.711929,5270400
"2012-03-15",18.688257,18.958929,18.506075,18.906878,5131600
"2012-03-16",18.896814,19.073793,18.849967,19.006124,4701500
"2012-03-19",18.926712,19.051637,18.760145,18.942327,3936600
"2012-03-20",18.873732,18.988248,18.629086,18.733191,3491400
"2012-03-21",18.769536,18.915283,18.675842,18.811178,2870700
"2012-03-22",18.674948,18.794668,18.513584,18.768641,3134800
"2012-03-23",18.887696,18.887696,18.502509,18.736744,3142700
"2012-03-26",18.858918,19.015076,18.801661,18.853712,3667200
"2012-03-27",18.797253,19.036694,18.771228,18.974232,4107100
"2012-03-28",19.699113,20.224842,19.324337,19.782398,34677000
"2012-03-29",19.606983,20.023403,19.456031,19.856834,10532700
"2012-03-30",20.111349,20.158195,19.616852,19.913549,5448600
"2012-04-02",19.872546,19.950626,19.6279,19.778854,6652300
"2012-04-03",19.707537,19.900131,19.468096,19.853283,4216100
"2012-04-04",19.700078,19.809388,19.382559,19.580357,5193000
"2012-04-05",19.540121,19.701482,19.378759,19.39958,4490600
"2012-04-09",19.184574,19.273064,19.012802,19.158548,8855200
"2012-04-10",19.25573,19.312986,18.776848,18.828899,4987700
"2012-04-11",19.01523,19.160977,18.661274,19.108923,10108500
"2012-04-12",18.941745,19.436243,18.848051,19.410217,5659400
"2012-04-13",19.336544,19.445854,18.982588,19.289698,5839200
"2012-04-16",19.325583,19.549408,19.049706,19.346403,4560100
"2012-04-17",19.506679,19.610784,19.314085,19.459833,4139800
"2012-04-18",19.296499,19.598402,19.181984,19.530735,3485800
"2012-04-19",19.548998,19.627075,19.262709,19.491739,5098000
"2012-04-20",19.634512,19.905184,19.488764,19.598074,5624000
"2012-04-23",19.378092,19.482197,19.123036,19.367682,3756500
"2012-04-24",19.527157,19.584413,19.256485,19.360588,4028900
"2012-04-25",19.692877,19.79698,19.385767,19.463846,6271600
"2012-04-26",19.320456,20.502045,19.148684,20.168909,9554500
"2012-04-27",20.239817,20.593773,19.870245,20.500078,6414200
"2012-04-30",20.533853,20.669189,19.815533,19.987305,7949900
"2012-05-01",19.927862,20.276613,19.75609,19.969505,4380300
"2012-05-02",19.756108,20.000754,19.678031,19.834187,5301900
"2012-05-03",19.936121,20.029816,19.535318,19.681065,4670200
"2012-05-04",19.607923,19.784901,19.420534,19.670385,5245000
"2012-05-07",19.560261,19.825727,19.435335,19.63834,3353800
"2012-05-08",19.480287,19.610418,19.017021,19.495903,6310100
"2012-05-09",19.136456,19.656981,18.897015,19.552876,5959400
"2012-05-10",19.726011,19.944631,19.491775,19.606291,5122500
"2012-05-11",19.441922,20.024909,19.441922,19.556437,3912500
"2012-05-14",19.222217,19.695894,19.180576,19.51371,4763800
"2012-05-15",19.550694,19.857802,19.410151,19.535078,4188400
"2012-05-16",19.809928,19.945264,19.07599,19.086401,8558000
"2012-05-17",19.273308,19.273308,18.513344,18.65909,6661300
"2012-05-18",18.764025,18.98785,18.534994,18.623484,5615800
"2012-05-21",18.756271,19.188304,18.641755,19.136253,4724300
"2012-05-22",19.198421,19.552377,18.990211,19.260883,7553400
"2012-05-23",18.871015,19.490438,18.324464,19.417564,4325000
"2012-05-24",19.341652,19.591504,19.190701,19.570683,3800900
"2012-05-25",19.572616,19.947395,19.385229,19.442486,4002600
"2012-05-29",19.609054,19.713159,19.229072,19.442486,3668100
"2012-05-30",19.375987,19.41763,18.834643,19.01162,5676900
"2012-05-31",19.033831,19.158757,18.570565,18.929726,4811000
"2012-06-01",18.784346,18.904066,18.060818,18.33149,8404700
"2012-06-04",18.295039,18.482428,18.013956,18.399143,4697300
"2012-06-05",18.254757,18.561865,18.025726,18.452557,4511900
"2012-06-06",18.525614,19.046137,18.400689,19.046137,3433400
"2012-06-07",19.044962,19.513434,19.013731,19.117836,4517900
"2012-06-08",18.96698,19.300115,18.805618,19.17519,3165200
"2012-06-11",19.493835,19.561504,18.848387,18.884823,3262200
"2012-06-12",19.163208,19.163208,18.63748,19.017462,3469500
"2012-06-13",18.977083,19.060367,18.498201,18.623127,4546300
"2012-06-14",18.451364,19.049966,18.253564,19.00312,5170700
"2012-06-15",18.988689,19.379082,18.978279,19.311413,6780200
"2012-06-18",19.155742,19.311898,18.931916,19.218204,4730200
"2012-06-19",19.269874,19.457264,19.118923,19.368774,4294800
"2012-06-20",19.403877,19.49757,18.846916,19.164436,5091300
"2012-06-21",19.612221,19.825636,18.602406,18.680485,5497600
"2012-06-22",18.673761,18.793481,18.548835,18.74143,4657100
"2012-06-25",18.636078,18.667309,18.172811,18.214453,7053600
"2012-06-26",18.341493,18.50806,18.081231,18.117668,6125100
"2012-06-27",17.920321,18.570975,17.920321,18.565769,4485800
"2012-06-28",18.341062,18.606529,18.065185,18.429552,3944000
"2012-06-29",19.528746,19.559977,18.779192,18.945759,5672100
"2012-07-02",18.999726,19.150677,18.510434,19.114241,5545800
"2012-07-03",19.011428,19.495515,18.933351,19.4799,3338100
"2012-07-05",19.350843,19.595489,19.277969,19.350843,2496600
"2012-07-06",19.308065,19.334091,18.78754,18.881235,4323400
"2012-07-09",18.95127,19.175093,18.696213,19.117836,5387000
"2012-07-10",19.308699,19.626219,18.512297,18.684071,9231400
"2012-07-11",18.683178,18.776872,18.209501,18.547842,6622900
"2012-07-12",18.473204,18.483614,18.134863,18.275404,8443700
"2012-07-13",18.116846,18.731063,18.033561,18.580112,6333700
"2012-07-16",18.489854,18.781348,18.198361,18.687653,4497500
"2012-07-17",18.771723,18.912264,18.433382,18.766518,3699200
"2012-07-18",18.501791,19.079571,18.434122,19.006699,5207800
"2012-07-19",19.041177,19.061997,18.770505,18.999535,3748800
"2012-07-20",18.863909,19.108555,18.77542,18.827473,5060600
"2012-07-23",18.612522,18.638548,18.362671,18.508417,6362700
"2012-07-24",18.550102,18.742697,18.144094,18.347099,8115700
"2012-07-25",18.41067,18.821884,18.186844,18.613674,4829300
"2012-07-26",18.932699,19.224192,18.672436,18.891056,5890900
"2012-07-27",18.751533,19.547935,18.699482,19.438625,7213400
"2012-07-30",19.47789,19.597611,19.25927,19.373785,4762800
"2012-07-31",19.245119,20.187267,19.245119,19.79167,9493000
"2012-08-01",19.944236,19.965057,19.657949,19.741232,6157700
"2012-08-02",19.367232,20.002272,19.263129,19.809677,4933200
"2012-08-03",19.83115,20.294416,18.774486,20.252773,7991500
"2012-08-06",20.376506,20.563896,20.22035,20.22035,3465100
"2012-08-07",20.278717,20.554596,20.195434,20.486927,4351300
"2012-08-08",20.407301,20.521816,20.292785,20.350042,4310300
"2012-08-09",20.274752,20.524603,20.212288,20.378857,2533500
"2012-08-10",20.169407,20.538978,20.158996,20.486927,2186300
"2012-08-13",20.327188,20.446909,20.139799,20.436497,2871400
"2012-08-14",20.466948,20.555437,20.25874,20.36805,2578600
"2012-08-15",20.267141,20.480557,20.189062,20.407682,2636500
"2012-08-16",20.180088,20.934847,20.159267,20.872385,7616500
"2012-08-17",21.067061,21.067061,20.520512,20.645437,5806000
"2012-08-20",20.550548,20.654653,20.368366,20.613012,3198400
"2012-08-21",20.784008,20.903729,20.404026,20.544567,3397500
"2012-08-22",20.500958,20.573832,20.282337,20.443701,2550900
"2012-08-23",20.310411,20.503006,20.195896,20.310411,3273300
"2012-08-24",20.176264,20.5094,20.082569,20.342831,3677000
"2012-08-27",20.29835,20.756411,20.209862,20.454508,4540500
"2012-08-28",20.460154,20.626723,20.272766,20.324818,4322300
"2012-08-29",20.35048,20.459791,20.126655,20.22035,4217600
"2012-08-30",20.085828,20.231575,20.018159,20.195139,6902200
"2012-08-31",20.25836,20.398901,19.992891,20.310411,6769700
"2012-09-04",20.316854,20.394931,20.030565,20.202339,3406800
"2012-09-05",20.46508,20.532749,20.017429,20.131945,4131100
"2012-09-06",20.131723,20.600195,20.121313,20.574169,5895400
"2012-09-07",20.599922,20.875799,20.454174,20.527048,5046600
"2012-09-10",20.273416,20.393137,20.023565,20.153696,6941200
"2012-09-11",20.009344,20.378916,19.983316,20.186321,6120800
"2012-09-12",20.239471,20.41645,20.10934,20.374807,3627800
"2012-09-13",20.265511,20.406052,19.48993,20.171816,16425700
"2012-09-14",20.158541,20.221005,19.658839,20.023205,14976400
"2012-09-17",19.925989,20.597463,19.832294,19.899963,16059700
"2012-09-18",19.97899,20.031042,19.630239,19.718729,17500100
"2012-09-19",19.598612,20.686504,19.562174,19.994209,18923000
"2012-09-20",19.87002,20.073025,19.76071,20.052202,10226900
"2012-09-21",20.028483,20.507365,19.919173,20.309565,20606100
"2012-09-24",20.089176,20.354643,19.938225,20.349438,13348000
"2012-09-25",20.528402,20.616889,19.846515,19.867336,18877600
"2012-09-26",19.863433,19.941512,19.681251,19.816587,12647800
"2012-09-27",19.676566,20.394889,19.562051,20.316811,15104900
"2012-09-28",20.299236,20.444982,20.049385,20.392929,13363900
"2012-10-01",20.069656,20.938766,20.069656,20.781698,8411200
"2012-10-02",20.83851,21.424897,20.775682,21.131704,11991200
"2012-10-03",21.219793,21.282619,20.727646,20.905657,8399700
"2012-10-04",20.854236,21.074133,20.697168,20.927536,4775400
"2012-10-05",21.219449,21.219449,20.53882,20.570234,4904900
"2012-10-08",20.467768,20.603893,20.352585,20.541067,4293800
"2012-10-09",20.593807,20.656635,20.363441,20.468153,3626700
"2012-10-10",20.204124,20.549675,20.057527,20.497318,5553700
"2012-10-11",20.798214,20.798214,19.908163,20.023346,8464900
"2012-10-12",20.137437,20.242149,19.592933,19.854715,9378400
"2012-10-15",19.369964,20.092477,19.24431,20.082006,4259700
"2012-10-16",20.088366,20.444388,19.983655,20.360617,4675200
"2012-10-17",20.244396,20.558532,19.961674,20.411936,4514200
"2012-10-18",20.317695,20.516647,20.139684,20.411936,3807200
"2012-10-19",20.378377,20.399319,20.085183,20.221308,3459600
"2012-10-22",20.099803,20.277813,19.754254,20.089331,2659000
"2012-10-23",20.009632,20.009632,19.486073,19.664082,4294200
"2012-10-24",19.925808,19.925808,19.360363,19.444134,3795900
"2012-10-25",19.624285,19.645228,19.268263,19.634756,2679300
"2012-10-26",19.554153,19.836875,19.491326,19.70075,3785700
"2012-10-31",19.732164,19.941587,19.585567,19.70075,2574100
"2012-11-01",19.466353,20.293578,19.340699,20.272635,2719500
"2012-11-02",20.327117,20.588897,20.09675,20.389944,4034600
"2012-11-05",20.290453,20.53129,20.185741,20.353281,2018500
"2012-11-06",20.220464,21.246642,20.094809,20.932505,4845700
"2012-11-07",20.852765,20.852765,20.004597,20.360617,4220900
"2012-11-08",20.393038,20.717644,20.23597,20.23597,2663300
"2012-11-09",20.17523,20.552194,20.091461,20.206644,2173500
"2012-11-12",20.243264,20.431747,19.991956,20.096668,2120700
"2012-11-13",19.901893,20.425453,19.79718,20.038019,3674100
"2012-11-14",19.876607,20.94467,19.510115,19.510115,8311900
