"","Open","High","Low","Close","Volume"
"2011-12-09",18.615164,18.782816,18.46614,18.689676,4726200
"2011-12-12",18.64426,18.756029,18.327585,18.541807,3136200
"2011-12-13",18.585493,18.809028,18.455097,18.548237,6500400
"2011-12-14",18.611701,18.714156,18.406792,18.406792,4233900
"2011-12-15",18.464818,18.72561,18.408935,18.6511,3728700
"2011-12-16",18.728997,18.905962,18.449576,18.477518,6384600
"2011-12-19",18.587137,18.73616,18.158694,18.233204,3286400
"2011-12-20",18.420969,18.514108,18.21606,18.458225,4549800
"2011-12-21",18.274922,18.908272,18.274922,18.908272,4199000
"2011-12-22",19.001163,19.019792,18.759,18.99185,3760800
"2011-12-23",19.062572,19.248851,18.997373,19.062572,2184700
"2011-12-27",19.047241,19.168324,18.954102,19.15901,2507400
"2011-12-28",19.237316,19.24663,19.041721,19.088293,2278000
"2011-12-29",19.136177,19.247946,19.07098,19.126863,2732200
"2011-12-30",19.296575,19.296575,18.914701,18.914701,3077100
"2012-01-03",19.488291,19.488291,18.426495,18.52895,6457600
"2012-01-04",18.57354,18.741192,18.368632,18.471087,6758500
"2012-01-05",18.431601,18.515427,18.170809,18.496798,4880800
"2012-01-06",18.540985,18.559613,18.205681,18.336077,4825300
"2012-01-09",18.354212,18.531177,18.195873,18.503237,3958500
"2012-01-10",18.670229,18.707486,18.465323,18.48395,4889800
"2012-01-11",18.527953,18.602466,18.080882,18.136766,6149700
"2012-01-12",18.17872,18.27186,17.908613,18.001755,6834600
"2012-01-13",17.910597,18.087563,17.742945,18.059622,3878000
"2012-01-17",18.161659,18.338625,17.882238,17.956751,3969100
"2012-01-18",17.93854,18.124819,17.789515,18.059622,5153200
"2012-01-19",18.124649,18.217788,17.826601,17.873171,7276800
"2012-01-20",17.894518,17.959715,17.67098,17.680296,7192900
"2012-01-23",17.643861,18.007108,17.643861,17.886026,6744900
"2012-01-24",17.854129,17.872756,17.639907,17.770302,4664900
"2012-01-25",17.525591,18.186886,17.385882,18.14963,5470200
"2012-01-26",18.251421,18.297991,17.999943,18.130339,5022000
"2012-01-27",18.217788,18.245731,17.854543,17.873171,3980500
"2012-01-30",17.849923,17.859237,17.617074,17.738157,3824600
"2012-01-31",17.801542,17.894684,17.680462,17.866741,4585000
"2012-02-01",17.902435,17.986261,17.781353,17.911751,3791100
"2012-02-02",17.942408,18.01692,17.709558,17.718872,6142500
"2012-02-03",17.808466,17.938862,17.491791,17.706013,6548900
"2012-02-06",17.664549,17.757688,17.562095,17.673862,4876800
"2012-02-07",17.60751,17.877617,17.421231,17.821732,3214500
"2012-02-08",17.878936,17.897565,17.646086,17.860308,3663300
"2012-02-09",17.871192,17.899133,17.675597,17.815306,4468700
"2012-02-10",17.741547,18.374897,17.601835,18.291071,8034800
"2012-02-13",18.44396,18.574356,17.85718,17.950319,7637100
"2012-02-14",17.94257,17.979826,17.70972,17.905313,4759500
"2012-02-15",17.941661,18.081371,17.764696,17.969604,3932600
"2012-02-16",17.895017,18.435227,17.876388,18.239635,5843800
"2012-02-17",18.369123,18.415693,18.154901,18.303926,3826800
"2012-02-21",18.368053,18.433252,18.107261,18.181774,3540100
"2012-02-22",18.122509,18.513696,18.103882,18.35536,5606900
"2012-02-23",18.328739,18.487078,18.263542,18.393938,16273900
"2012-02-24",18.389898,18.641376,18.306072,18.548237,12815400
"2012-02-27",18.564226,18.722563,18.452458,18.471087,14720400
"2012-02-28",18.541395,18.615908,18.27129,18.43894,2999000
"2012-02-29",18.42987,18.467127,18.075939,18.35536,4830000
"2012-03-01",18.377536,18.489305,18.247141,18.368223,4349400
"2012-03-02",18.399952,18.502405,18.222986,18.297499,3167100
"2012-03-05",18.277962,18.389729,18.100997,18.361788,2812100
"2012-03-06",18.376699,18.423269,18.125221,18.162477,4200700
"2012-03-07",18.218876,18.274759,17.986025,18.218876,3628300
"2012-03-08",18.284985,18.378125,18.145276,18.303612,2899000
"2012-03-09",18.271929,18.439582,18.17879,18.420952,2583300
"2012-03-12",18.378998,18.611847,18.323115,18.583906,3018300
"2012-03-13",18.648195,18.666824,18.368776,18.499172,3692800
"2012-03-14",18.605391,18.679901,18.23283,18.316656,2728600
"2012-03-15",18.331543,18.39674,18.173204,18.368799,2398600
"2012-03-16",18.304518,18.481484,18.239319,18.453541,4795500
"2012-03-19",18.524361,18.626814,18.300823,18.310139,3029200
"2012-03-20",18.323214,18.36047,18.118306,18.127619,3783100
"2012-03-21",18.146262,18.220774,17.950669,18.062435,4125400
"2012-03-22",18.073616,18.166756,17.859395,18.03636,5418200
"2012-03-23",18.101559,18.241269,17.98979,18.03636,4490900
"2012-03-26",18.203067,18.268264,17.914333,18.081985,4630100
"2012-03-27",18.02046,18.458219,18.02046,18.355764,6076500
"2012-03-28",18.404233,18.497372,18.078242,18.199324,3787400
"2012-03-29",18.00651,18.276615,17.969254,18.257988,4887400
"2012-03-30",18.271929,18.430268,18.085648,18.420952,4395500
"2012-04-02",18.456353,18.605376,18.298014,18.38184,3545500
"2012-04-03",18.529935,18.529935,18.129433,18.362282,3406800
"2012-04-04",18.263594,18.366049,18.105255,18.179768,7159900
"2012-04-05",18.177942,18.243141,17.88921,18.010292,4197100
"2012-04-09",17.806303,18.141607,17.806303,18.029839,4071100
"2012-04-10",17.722563,17.815703,17.554911,17.638737,15802700
"2012-04-11",17.766343,17.775656,17.61732,17.64526,5298300
"2012-04-12",17.664816,17.785898,17.58099,17.664816,6081400
"2012-04-13",17.663929,17.710499,17.365881,17.449707,9006500
"2012-04-16",17.460865,17.758913,17.442238,17.554005,4113100
"2012-04-17",17.630355,17.676925,17.43476,17.658298,3594300
"2012-04-18",17.664847,17.72073,17.478565,17.534451,3913100
"2012-04-19",17.506508,17.618277,17.413368,17.534451,3853300
"2012-04-20",17.492499,17.781233,17.464558,17.697407,4441400
"2012-04-23",17.592167,17.685307,17.536284,17.638737,2791400
"2012-04-24",17.617286,17.868764,17.58003,17.775625,3216900
"2012-04-25",17.602412,17.751437,17.490645,17.658298,5146800
"2012-04-26",17.558591,17.884582,17.512022,17.847326,3091600
"2012-04-27",17.932098,17.969352,17.68062,17.801702,3133000
"2012-04-30",17.632181,17.83709,17.566982,17.827774,4098300
"2012-05-01",17.782104,18.014953,17.688965,17.977697,5289900
"2012-05-02",18.001931,18.029873,17.750452,17.899477,5149100
"2012-05-03",17.930244,18.125838,17.753278,17.762592,4138200
"2012-05-04",18.060625,18.088568,17.79052,17.827774,3605900
"2012-05-07",17.822186,17.924641,17.729047,17.840815,3374400
"2012-05-08",17.688965,17.996326,17.661022,17.977697,4913600
"2012-05-09",17.837074,18.041983,17.688051,17.89296,3992400
"2012-05-10",18.003756,18.124838,17.910616,18.068953,2866600
"2012-05-11",18.068983,18.162122,17.892017,17.938587,3212700
"2012-05-14",17.791442,17.968408,17.726244,17.847326,3151900
"2012-05-15",17.956346,18.030856,17.648984,17.658298,4488800
"2012-05-16",17.682477,17.915328,17.607964,17.840815,3928700
"2012-05-17",17.864104,18.04107,17.798907,17.80822,4629400
"2012-05-18",17.909765,18.123987,17.658287,17.723486,4964200
"2012-05-21",17.801731,17.8483,17.615451,17.671335,3675800
"2012-05-22",17.668509,17.845477,17.659196,17.80822,4305400
"2012-05-23",17.813839,18.056004,17.571676,17.664816,5070200
"2012-05-24",17.661977,18.025222,17.624721,17.866886,23750000
"2012-05-25",17.901331,18.003786,17.882703,17.938587,19265600
"2012-05-29",18.127651,18.127651,17.913429,17.997255,20131900
"2012-05-30",18.058769,18.235737,17.751408,17.788664,4582500
"2012-05-31",17.784932,17.980525,17.589337,17.840815,4199300
"2012-06-01",17.635889,17.98982,17.61726,17.905994,5136600
"2012-06-04",17.837061,17.958143,17.781178,17.958143,5555500
"2012-06-05",17.925535,18.130444,17.851025,17.990734,6641000
"2012-06-06",18.070793,18.219816,17.940395,18.219816,3909800
"2012-06-07",18.381761,18.419018,18.251365,18.279308,4442700
"2012-06-08",18.254398,18.533817,18.170572,18.431364,7193100
"2012-06-11",18.533495,18.570752,18.244761,18.272703,7015500
"2012-06-12",18.318068,18.336695,18.131787,18.252869,4972200
"2012-06-13",18.248962,18.388672,18.08131,18.239649,3802900
"2012-06-14",18.285633,18.3974,18.21112,18.332203,4978300
"2012-06-15",18.394404,18.422344,18.245379,18.385088,6714600
"2012-06-18",18.567171,18.567171,18.278436,18.418148,3722000
"2012-06-19",18.520009,18.706289,18.361671,18.510696,5549600
"2012-06-20",18.558439,18.660892,18.241764,18.325588,4203500
"2012-06-21",18.433744,18.582769,18.238151,18.266094,5643800
"2012-06-22",18.387758,18.387758,18.173536,18.173536,4209300
"2012-06-25",18.091207,18.21229,18.02601,18.147093,2858900
"2012-06-26",18.192165,18.303934,18.136282,18.173536,4078600
"2012-06-27",18.200599,18.424137,18.200599,18.312368,3279900
"2012-06-28",18.128499,18.370663,18.128499,18.352034,2913700
"2012-06-29",18.571369,18.571369,18.217438,18.385088,5373300
"2012-07-02",18.446116,18.623081,18.380919,18.623081,4044500
"2012-07-03",18.655227,18.766994,18.487575,18.590029,2173500
"2012-07-05",18.592404,18.648287,18.396809,18.424751,2989900
"2012-07-06",18.283547,18.507082,18.274231,18.451199,3287600
"2012-07-09",18.438266,18.54072,18.326498,18.391697,4141100
"2012-07-10",18.410945,18.5134,18.364375,18.504084,4448600
"2012-07-11",18.497801,18.68408,18.432602,18.656137,3810300
"2012-07-12",18.61256,18.696386,18.491478,18.603247,3328400
"2012-07-13",18.541992,18.821413,18.523365,18.821413,4043900
"2012-07-16",18.804902,18.935298,18.599996,18.907358,4265600
"2012-07-17",18.873418,19.013128,18.631254,19.013128,9734200
"2012-07-18",19.003814,19.069013,18.836162,19.013128,3621100
"2012-07-19",19.020359,19.178696,18.778194,19.132126,3842300
"2012-07-20",19.033287,19.256825,18.986717,19.191626,4526400
"2012-07-23",19.125807,19.209633,19.023354,19.079237,3920700
"2012-07-24",19.122782,19.187979,18.778164,18.927187,3855000
"2012-07-25",19.047357,19.140496,18.758622,18.861076,4468300
"2012-07-26",18.97708,19.09816,18.958451,19.032963,4126000
"2012-07-27",19.079273,19.330752,19.032703,19.284182,3727100
"2012-07-30",19.257439,19.387834,19.080473,19.304008,3572500
"2012-07-31",19.385109,19.431679,19.105688,19.105688,3561000
"2012-08-01",19.225564,19.672635,19.039285,19.085855,9932700
"2012-08-02",19.059077,19.096333,18.723772,18.900738,4171500
"2012-08-03",19.072014,19.137213,18.876419,18.960245,3987300
"2012-08-06",19.055794,19.158247,18.934712,18.99991,4558600
"2012-08-07",19.151316,19.197886,18.834639,18.834639,4096300
"2012-08-08",19.322933,19.38813,18.764094,19.257734,5244200
"2012-08-09",19.374356,19.625835,19.346414,19.542009,6033100
"2012-08-10",19.426068,19.798628,19.295672,19.780001,4079700
"2012-08-13",19.68416,19.833185,19.56308,19.786615,4768700
"2012-08-14",19.819341,19.88454,19.595806,19.661005,4201700
"2012-08-15",19.681128,19.690442,19.513476,19.634558,3989300
"2012-08-16",19.735191,19.809704,19.4744,19.50234,3848100
"2012-08-17",19.573238,19.61981,19.340389,19.442842,2492900
"2012-08-20",19.421216,19.505042,19.328077,19.495729,2642000
"2012-08-21",19.544382,19.590952,19.37673,19.37673,2479800
"2012-08-22",19.372828,19.456654,19.261059,19.363514,3340000
"2012-08-23",19.422981,19.432295,19.134247,19.218073,3535600
"2012-08-24",19.1613,19.394149,19.105417,19.356895,2820000
"2012-08-27",19.375522,19.459348,19.319639,19.356895,2356800
"2012-08-28",19.304924,19.416693,19.239727,19.370123,3344700
"2012-08-29",19.343084,19.47348,19.222002,19.436224,4856400
"2012-08-30",19.363219,19.437731,19.316649,19.409788,11080900
"2012-08-31",19.464462,19.501718,19.343382,19.389952,13283100
"2012-09-04",19.32358,19.602999,19.239754,19.575058,13438400
"2012-09-05",19.641468,19.743921,19.4645,19.594896,6460200
"2012-09-06",19.752046,19.752046,19.509884,19.565767,5406100
"2012-09-07",19.604484,19.68831,19.492717,19.585857,2729500
"2012-09-10",19.707777,19.707777,19.512182,19.512182,2729300
"2012-09-11",19.60175,19.704205,19.340958,19.378214,4831000
"2012-09-12",19.409605,19.512058,19.269896,19.297836,3750300
"2012-09-13",19.166726,19.585857,19.054958,19.585857,6009200
"2012-09-14",19.639643,19.65827,19.397479,19.471991,5944500
"2012-09-17",19.451575,19.526088,19.34912,19.405005,8382200
"2012-09-18",19.367116,19.478885,19.28329,19.311232,4170900
"2012-09-19",19.364182,19.448008,19.27104,19.27104,3609700
"2012-09-20",19.242788,19.326614,19.121706,19.224161,4743000
"2012-09-21",19.309448,19.318761,19.085912,19.244251,6048600
"2012-09-24",19.220513,19.565131,19.127373,19.471991,5841900
"2012-09-25",19.570046,19.663185,19.411707,19.411707,3783500
"2012-09-26",19.487049,19.645387,19.338026,19.338026,5529800
"2012-09-27",19.435438,19.48201,19.183962,19.183962,4403100
"2012-09-28",19.058096,19.495853,18.992899,19.458599,6025400
"2012-10-01",19.62644,19.747522,19.281822,19.291136,4298300
"2012-10-02",19.370369,19.472822,19.23066,19.398312,2615900
"2012-10-03",19.375398,19.58962,19.338144,19.552366,2967500
"2012-10-04",19.489274,19.740752,19.452017,19.666239,2631500
"2012-10-05",19.80353,19.80353,19.468226,19.505482,3598600
"2012-10-08",19.446145,19.585857,19.362319,19.585857,3386600
"2012-10-09",19.555618,19.732586,19.509048,19.639444,3653500
"2012-10-10",19.663307,19.69125,19.495655,19.626051,4529500
"2012-10-11",19.674724,19.861005,19.535014,19.739923,3659000
"2012-10-12",19.840908,19.943361,19.663942,19.719826,3508200
"2012-10-15",19.773094,19.773094,19.540245,19.726524,2968400
"2012-10-16",19.773417,19.8945,19.624392,19.773417,3312000
"2012-10-17",19.777622,20.12224,19.721739,20.001158,3714700
"2012-10-18",19.943936,20.223355,19.93462,20.195414,3615400
"2012-10-19",20.236304,20.310816,19.947569,19.947569,3389700
"2012-10-22",19.883521,20.079114,19.762439,19.920778,2752200
"2012-10-23",19.837467,19.949234,19.707071,19.800211,2489800
"2012-10-24",19.896474,20.045497,19.617054,19.672939,2834100
"2012-10-25",19.728319,19.849401,19.54204,19.793516,2527900
"2012-10-26",19.837145,19.883715,19.660179,19.753319,2713000
"2012-10-31",19.816222,20.011817,19.713769,19.806908,2858200
"2012-11-01",19.936665,20.011177,19.61999,19.713129,3294600
"2012-11-02",19.831785,19.915611,19.54305,19.552366,7127900
"2012-11-05",19.547847,19.62236,19.249799,19.277742,4536800
"2012-11-06",19.26058,19.493431,19.241953,19.297836,3996400
"2012-11-07",19.319468,19.375351,18.825825,18.956221,6395300
"2012-11-08",18.91826,19.635439,18.908947,19.244251,8666400
"2012-11-09",19.145561,19.415666,19.061735,19.210758,6086700
"2012-11-12",19.283366,19.292679,18.845606,18.929432,3302100
"2012-11-13",18.857853,19.221098,18.783341,18.969622,3625700
"2012-11-14",19.086491,19.142376,18.704616,18.741873,4047700
"2012-11-15",18.749718,18.91737,18.526182,18.721777,5003300
"2012-11-16",18.576772,19.135611,18.427747,19.116982,6671800
"2012-11-19",19.28253,19.291843,18.863399,19.003111,4718500
"2012-11-20",19.022888,19.125341,18.734154,18.976318,3377100
"2012-11-21",19.030414,19.049043,18.704425,18.909334,3448000
"2012-11-23",18.95788,19.013764,18.650519,18.808855,1895300
"2012-11-26",18.751949,19.171079,18.733321,19.049997,3816700
"2012-11-27",19.027731,19.400292,19.027731,19.297836,4577800
"2012-11-28",19.263829,19.384912,19.17069,19.384912,2945700
"2012-11-29",19.409403,19.511858,19.279007,19.465288,2880300
"2012-11-30",19.352186,19.696804,19.333557,19.659548,3986400
"2012-12-03",19.742096,19.770039,19.416108,19.471991,4028000
"2012-12-04",19.547335,19.612534,19.35174,19.398312,2393100
"2012-12-05",19.324244,19.799257,19.240417,19.659548,4356100
"2012-12-06",19.749527,19.768154,19.544619,19.684328,4800000
"2012-12-07",19.680067,19.754579,19.540357,19.670753,2998800
"2012-12-10",19.637758,19.796097,19.591188,19.684328,3149600
"2012-12-11",19.735952,19.875661,19.61487,19.670753,4489200
"2012-12-12",19.678481,19.939272,19.631911,19.72505,5409400
"2012-12-13",19.696319,19.789461,19.575237,19.752205,7820900
"2012-12-14",19.793262,19.830519,19.467272,19.541784,3516300
"2012-12-17",19.44847,19.876914,19.44847,19.867598,4623400
"2012-12-18",19.868695,20.073604,19.766242,19.989777,7828400
"2012-12-19",20.11466,20.11466,19.760729,19.779358,3405600
"2012-12-20",19.87076,19.898703,19.628597,19.758993,3844300
"2012-12-21",19.862875,19.872188,19.508943,19.630026,6015500
"2012-12-24",19.592769,19.667282,19.425117,19.630026,1268300
"2012-12-26",19.73376,19.771017,19.426399,19.426399,2727700
"2012-12-27",19.405091,19.51686,19.0791,19.358521,4057700
"2012-12-28",19.332639,19.463035,19.118417,19.127733,2603700
"2012-12-31",18.948853,19.451809,18.883654,19.43318,3602800
"2013-01-02",19.65228,19.810618,19.447371,19.745419,5077000
"2013-01-03",19.764199,19.950478,19.708314,19.820082,3883600
"2013-01-04",19.882755,19.929325,19.70579,19.826872,4046000
"2013-01-07",19.834934,19.900131,19.583456,19.630026,4760700
"2013-01-08",19.644237,19.71875,19.504528,19.541784,3141700
"2013-01-09",19.675804,19.731687,19.526781,19.657177,3775200
"2013-01-10",19.77747,19.77747,19.572561,19.684328,3732500
"2013-01-11",19.827353,19.827353,19.538618,19.650385,2816800
"2013-01-14",19.687642,19.808724,19.603815,19.650385,2074600
"2013-01-15",19.576671,19.669813,19.530101,19.623241,4832100
"2013-01-16",19.636513,19.673767,19.422291,19.487488,3385100
"2013-01-17",19.481954,19.798629,19.472638,19.677547,4171000
"2013-01-18",19.728042,19.942263,19.681472,19.942263,3949400
"2013-01-22",19.886682,20.212671,19.746971,20.091591,4772300
"2013-01-23",20.06082,20.116703,19.902481,19.949051,4263900
"2013-01-24",19.946673,20.095696,19.900103,20.030499,3255500
"2013-01-25",20.063648,20.147474,19.923939,20.091591,3110400
"2013-01-28",20.091591,20.119532,19.868053,20.091591,2797500
"2013-01-29",20.051323,20.293487,20.023382,20.274858,2857900
"2013-01-30",20.320486,20.329799,20.09695,20.227346,5162800
"2013-01-31",20.056987,20.625141,20.056987,20.559944,6450800
"2013-02-01",20.660816,20.781898,20.549049,20.614246,5786500
"2013-02-04",20.58173,20.600359,20.423391,20.451334,2797100
"2013-02-05",20.518273,20.620726,20.443761,20.471703,2555700
"2013-02-06",20.425285,20.555681,20.257633,20.546368,2386600
"2013-02-07",20.510849,20.641245,20.417707,20.566732,2911400
"2013-02-08",20.564201,20.620085,20.424492,20.573515,2349600
"2013-02-11",20.56262,20.665076,20.469481,20.627819,1651700
"2013-02-12",20.613606,20.744001,20.511152,20.716061,2650700
"2013-02-13",20.738006,20.803203,20.588981,20.682123,2287400
"2013-02-14",20.415484,20.778729,20.285088,20.722845,4572600
"2013-02-15",20.818359,20.818359,20.566883,20.641394,4385100
"2013-02-19",20.505155,20.775262,20.486528,20.682123,4952100
"2013-02-20",20.614399,20.921761,20.605085,20.688911,3166800
"2013-02-21",20.704067,20.759951,20.582985,20.648182,4588600
"2013-02-22",20.685104,20.899326,20.666475,20.899326,9698600
"2013-02-25",21.094311,21.159508,20.600668,20.600668,14105300
"2013-02-26",20.655916,20.870138,20.52552,20.702486,14825200
"2013-02-27",20.649432,20.863654,20.640118,20.845026,2790200
"2013-02-28",20.80792,21.022142,20.733407,20.919687,6626200
"2013-03-01",20.901059,21.003513,20.714778,20.919687,3873900
