"","Open","High","Low","Close","Volume"
"2006-01-19",24.872023,25.052021,24.612023,24.672022,857000
"2006-01-20",24.680702,24.930702,24.380703,24.510702,1209400
"2006-01-23",24.480784,24.900784,24.480784,24.880783,1068600
"2006-01-24",25.016187,25.066186,24.816186,24.966185,973200
"2006-01-25",24.941805,25.001804,24.701805,24.861805,1168000
"2006-01-26",25.061804,25.071804,24.691805,24.861805,590700
"2006-01-27",24.810784,24.940785,24.660784,24.880783,921200
"2006-01-30",24.864653,25.204653,24.774655,24.994654,616300
"2006-01-31",25.086777,25.436775,24.916777,25.326777,1233800
"2006-02-01",24.931804,25.141804,24.731804,24.861805,2379500
"2006-02-02",24.956185,25.136186,24.856187,24.966185,1030200
"2006-02-03",24.905679,25.045678,24.77568,24.975679,669100
"2006-02-06",25.039245,25.109247,24.859247,24.909246,550000
"2006-02-07",24.945173,25.085172,24.675172,24.985172,692100
"2006-02-08",24.939247,25.029247,24.649246,24.909246,937200
"2006-02-09",24.986916,25.016916,24.706917,24.766916,1262500
"2006-02-10",24.696187,25.036185,24.686187,24.966185,1594600
"2006-02-13",24.976051,25.58605,24.896051,25.526051,1370400
"2006-02-14",25.582478,25.622479,25.192479,25.592478,582700
"2006-02-15",25.59094,25.620941,25.320942,25.620941,503500
"2006-02-16",25.681538,25.991537,25.601538,25.981537,811600
"2006-02-17",24.955732,25.005731,23.905733,24.045732,6158700
"2006-02-21",24.040115,24.520115,23.920114,24.150116,1624300
"2006-02-22",24.331217,24.521217,24.241216,24.501217,1223700
"2006-02-23",24.529247,25.089246,24.339246,24.909246,1069500
"2006-02-24",24.963846,25.013847,24.723846,24.823847,831400
"2006-02-27",24.884738,25.434737,24.804738,25.364738,1411700
"2006-02-28",25.374653,25.524655,24.864653,24.994654,940200
"2006-03-01",25.224949,25.414949,24.984949,25.17495,1058000
"2006-03-02",25.178019,25.308018,24.998018,25.118017,693300
"2006-03-03",25.143418,25.293418,24.903418,25.203417,638600
"2006-03-06",25.234224,25.404224,25.034224,25.374224,661600
"2006-03-07",25.340355,25.470354,25.150354,25.260355,562600
"2006-03-08",25.250435,25.670435,25.020436,25.630436,637300
"2006-03-09",25.6378,25.777799,25.277799,25.3078,697300
"2006-03-10",25.604601,26.624601,25.5646,25.924601,2196400
"2006-03-13",25.862267,26.112267,25.712267,25.782267,767600
"2006-03-14",25.81839,25.838388,25.518389,25.668388,915200
"2006-03-15",25.622992,25.772992,25.472992,25.582991,609700
"2006-03-16",25.584739,25.594737,25.194737,25.364738,971600
"2006-03-17",25.508234,25.518235,24.908234,24.928234,1547100
"2006-03-20",24.839466,24.969465,24.589466,24.719465,1317900
"2006-03-21",24.699467,25.099466,24.609467,24.719465,1103000
"2006-03-22",23.997207,24.997207,23.997207,24.947208,1941600
"2006-03-23",24.864575,25.054573,24.594574,24.624575,654400
"2006-03-24",24.574494,24.584494,24.194495,24.254494,989100
"2006-03-27",24.309902,24.5699,24.109901,24.339901,769400
"2006-03-28",24.358797,24.378797,23.808797,23.988798,929700
"2006-03-29",23.971941,24.551941,23.85194,24.301941,1761700
"2006-03-30",24.283096,24.353096,23.703097,23.723097,1295900
"2006-03-31",23.710545,24.050545,23.000546,23.770544,1855200
"2006-04-03",23.76033,24.460331,23.76033,23.960331,1628700
"2006-04-04",24.067636,24.727636,23.887636,24.567636,2015200
"2006-04-05",24.738149,24.988149,24.52815,24.558149,1530300
"2006-04-06",24.6296,24.7996,23.999599,24.159599,1798200
"2006-04-07",23.524685,23.874685,22.454685,22.764685,6854600
"2006-04-10",22.841113,22.971114,22.621113,22.831112,1781700
"2006-04-11",22.846941,23.126942,22.366942,22.536942,2126600
"2006-04-12",22.435922,22.635922,22.405923,22.555922,1623500
"2006-04-13",22.592562,22.792563,22.372563,22.432562,927500
"2006-04-17",22.500734,22.750734,22.120733,22.280733,1068000
"2006-04-18",22.711918,23.051918,22.671917,23.001917,1701100
"2006-04-19",23.054173,23.244171,22.754172,22.774172,834600
"2006-04-20",22.614983,22.944983,22.484982,22.944983,946600
"2006-04-21",22.934172,23.084171,22.624172,22.774172,729000
"2006-04-24",22.573666,22.963668,22.393668,22.783667,921700
"2006-04-25",22.881485,23.501486,22.741486,23.381485,1340900
"2006-04-26",23.396806,23.596807,23.006807,23.096807,879400
"2006-04-27",23.165575,23.595575,22.865576,23.305574,724400
"2006-04-28",23.108421,23.518421,22.91842,23.438421,980500
"2006-05-01",23.594983,23.714984,22.944983,22.944983,1080500
"2006-05-02",22.953608,23.723608,22.953608,23.713608,1152800
"2006-05-03",23.598632,23.658632,23.148632,23.248632,1151500
"2006-05-04",23.347611,23.497611,22.997611,23.267611,770900
"2006-05-05",23.378202,23.678203,23.238202,23.628202,847900
"2006-05-08",23.662076,23.822075,23.532074,23.742075,834200
"2006-05-09",23.673098,23.733097,23.433096,23.723097,629400
"2006-05-10",23.659145,23.659145,23.059144,23.239145,783800
"2006-05-11",23.208855,23.358854,22.968853,23.058853,1097900
"2006-05-12",23.081917,23.351917,22.951918,23.001917,682200
"2006-05-15",22.865997,23.065996,22.625998,22.925997,1163200
"2006-05-16",22.896083,23.396083,22.846083,23.296082,713400
"2006-05-17",23.139065,23.369064,22.769064,22.869064,923400
"2006-05-18",22.792214,23.582213,22.752213,23.182213,1323900
"2006-05-19",23.12893,23.598932,22.888931,23.428932,1131100
"2006-05-22",23.148123,23.328123,22.908123,23.258123,663400
"2006-05-23",23.415492,23.445492,22.885493,22.935492,550700
"2006-05-24",22.986298,23.156298,22.806297,23.106298,710300
"2006-05-25",23.213313,23.543312,23.133313,23.533312,747200
"2006-05-26",23.554253,23.724253,22.984254,23.144253,613600
"2006-05-30",23.111324,23.141325,22.611324,22.641325,814700
"2006-05-31",22.72842,23.458419,22.688421,23.438421,1345900
"2006-06-01",23.22514,23.775139,23.13514,23.685139,1063900
"2006-06-02",23.774116,23.874117,23.534116,23.704117,839900
"2006-06-05",23.666376,23.916376,23.476376,23.476376,740300
"2006-06-06",23.45595,23.935949,23.45595,23.855949,1029200
"2006-06-07",23.838505,24.508505,23.748505,23.808504,1367400
"2006-06-08",23.723608,23.793608,23.333609,23.713608,996700
"2006-06-09",23.631781,24.051781,23.561781,23.561781,834600
"2006-06-12",23.57842,23.91842,23.438421,23.438421,604100
"2006-06-13",23.408854,23.718853,22.938854,23.058853,935900
"2006-06-14",22.963737,23.403738,22.933738,23.153738,793900
"2006-06-15",23.128716,23.638716,23.128716,23.618715,973300
"2006-06-16",23.728716,24.228716,23.558716,23.618715,1269600
"2006-06-19",23.775868,23.955866,23.395867,23.485867,676100
"2006-06-20",23.485223,24.195222,23.485223,24.055222,1028600
"2006-06-21",24.062744,24.762745,23.992744,24.472746,1274200
"2006-06-22",24.461508,24.701508,24.201508,24.681507,783800
"2006-06-23",24.575087,24.755087,24.445087,24.615088,1837700
"2006-06-26",24.635518,24.635518,24.015517,24.235518,1159200
"2006-06-27",24.352156,24.692156,23.962156,24.112156,1396900
"2006-06-28",24.17815,24.60815,24.01815,24.558149,1252300
"2006-06-29",24.53976,25.019762,24.339761,24.899761,1334700
"2006-06-30",25.063097,25.103096,23.723097,23.723097,2298600
"2006-07-03",23.854706,24.154707,23.694706,24.064707,728400
"2006-07-05",24.101562,24.191562,23.501564,23.751564,1415400
"2006-07-06",23.707775,24.177774,23.707775,24.007774,1015000
"2006-07-07",23.87952,24.009521,23.589521,23.78952,920300
"2006-07-10",23.931273,23.941271,23.471272,23.571272,714400
"2006-07-11",23.440544,23.870545,23.250546,23.770544,816000
"2006-07-12",23.849519,24.13952,23.599519,23.78952,912700
"2006-07-13",23.673098,23.773096,23.363096,23.723097,915200
"2006-07-14",23.686598,23.706596,22.986597,23.286598,1093300
"2006-07-17",23.153822,23.763823,23.143822,23.523823,1131200
"2006-07-18",24.08842,24.118419,23.288419,23.438421,1822500
"2006-07-19",23.555437,24.115437,23.555437,23.865437,3363400
"2006-07-20",23.965437,24.155438,23.795437,23.865437,1076300
"2006-07-21",23.962802,23.972802,23.472802,23.542801,959600
"2006-07-24",23.538715,23.828716,23.438715,23.618715,593000
"2006-07-25",23.708419,23.98842,23.23842,23.438421,1480900
"2006-07-26",23.425575,23.505575,23.235575,23.305574,1798000
"2006-07-27",23.439442,23.659441,23.36944,23.419441,1516200
"2006-07-28",23.451191,23.551189,23.141189,23.201191,711200
"2006-07-31",23.19068,23.230679,22.880678,23.210678,913600
"2006-08-01",23.053232,23.263233,22.903233,23.163233,805500
"2006-08-02",23.148202,23.728202,23.098203,23.628202,1371400
"2006-08-03",23.523096,23.823097,23.213097,23.723097,1470600
"2006-08-04",23.321563,23.791563,23.321563,23.751564,1971100
"2006-08-07",23.621563,23.841564,23.541563,23.751564,1281400
"2006-08-08",23.807987,23.947987,23.687986,23.817987,1433700
"2006-08-09",23.800032,23.920033,23.570032,23.780031,979600
"2006-08-10",23.674412,23.904414,23.504414,23.884413,1177600
"2006-08-11",23.795222,24.105222,23.655223,24.055222,1160400
"2006-08-14",24.043394,24.233394,23.853393,23.903395,1242100
"2006-08-15",24.117557,24.237558,24.057558,24.197557,1482900
"2006-08-16",24.065812,24.495812,24.065812,24.415813,1065900
"2006-08-17",24.257047,24.347048,24.067049,24.207048,1074100
"2006-08-18",24.222156,24.282156,24.012155,24.112156,756600
"2006-08-21",23.952156,24.162155,23.922155,24.112156,441600
"2006-08-22",24.100115,24.180115,23.970115,24.150116,720800
"2006-08-23",24.179901,24.529901,24.109901,24.339901,814100
"2006-08-24",24.429466,24.719465,24.379465,24.719465,907000
"2006-08-25",24.658734,25.048733,24.598735,24.918734,1077000
"2006-08-28",24.858235,25.288233,24.808234,24.928234,1097400
"2006-08-29",24.878099,25.548099,24.878099,25.4881,1047900
"2006-08-30",25.56584,25.73584,25.365839,25.715839,1212300
"2006-08-31",25.796133,25.896133,25.546133,25.896133,1035400
"2006-09-01",26.005118,26.045119,25.605118,25.915117,1197600
"2006-09-05",25.83533,25.975332,25.705331,25.725332,1127600
"2006-09-06",25.59737,25.79737,25.51737,25.68737,1148000
"2006-09-07",25.726133,25.986131,25.556133,25.896133,1938200
"2006-09-08",25.833149,26.513149,25.733149,26.323149,2169700
"2006-09-11",26.209791,26.32979,26.06979,26.199791,1053600
"2006-09-12",26.236513,26.546512,26.236513,26.446514,1212800
"2006-09-13",26.302133,26.422134,26.172134,26.342134,1411800
"2006-09-14",26.34979,26.57979,26.149789,26.199791,1802600
"2006-09-15",26.199578,26.419577,26.069577,26.389576,2059400
"2006-09-18",26.149276,26.309276,25.989277,26.209278,907900
"2006-09-19",26.070296,26.270296,25.960297,26.190296,1182900
"2006-09-20",26.428548,26.518549,26.328548,26.408548,735200
"2006-09-21",26.397744,26.477744,26.217744,26.237745,886200
"2006-09-22",26.300808,26.330809,26.000809,26.180809,1021300
"2006-09-25",26.188764,26.338764,26.008764,26.218763,1078800
"2006-09-26",26.280463,26.990464,25.980463,26.930462,1924700
"2006-09-27",26.754332,27.054333,26.694333,27.044333,1873300
"2006-09-28",27.086452,27.496452,26.976454,27.376453,1335500
"2006-09-29",27.280029,27.47003,27.14003,27.31003,1627900
"2006-10-02",27.276453,27.396454,27.186453,27.376453,1310500
"2006-10-03",27.259009,27.489008,27.079008,27.329008,1250100
"2006-10-04",27.214708,27.604707,26.594707,27.594707,2566900
"2006-10-05",25.970839,27.540838,25.520838,27.480837,6587900
"2006-10-06",26.571402,26.661402,26.091402,26.541401,4922900
"2006-10-09",26.085699,26.335699,25.895698,26.2757,2196900
"2006-10-10",26.33417,26.43417,25.98417,26.304169,1607400
"2006-10-11",26.150295,26.240296,26.000296,26.190296,2247900
"2006-10-12",26.136215,26.366217,26.086216,26.266216,1673500
"2006-10-13",26.15694,26.186941,25.866941,26.06694,1570500
"2006-10-16",25.873368,26.233366,25.673367,26.133368,2676800
"2006-10-17",26.110809,26.37081,26.010809,26.180809,1831600
"2006-10-18",26.08519,26.365191,26.07519,26.285191,1664900
"2006-10-19",26.362341,26.362341,26.002341,26.15234,1290500
"2006-10-20",26.217744,26.267745,26.097745,26.237745,1155700
"2006-10-23",26.251108,26.371109,26.081108,26.361109,1097900
"2006-10-24",26.25285,26.292851,26.07285,26.142849,2045600
"2006-10-25",26.114386,26.174386,26.054385,26.114386,2407700
"2006-10-26",26.167236,26.337236,26.127237,26.247236,1219100
"2006-10-27",26.240296,26.320296,25.930296,26.190296,713800
"2006-10-30",26.238981,26.238981,25.988981,26.028982,847300
"2006-10-31",25.995915,26.105915,25.875916,26.085915,1908900
"2006-11-01",26.113874,26.203875,25.993874,26.123875,1122500
"2006-11-02",26.076513,26.656513,25.976513,26.446514,2170600
"2006-11-03",26.455191,26.49519,26.09519,26.285191,996300
"2006-11-06",26.183656,26.343656,26.093656,26.313656,963600
"2006-11-07",26.194897,26.194897,25.994897,26.104897,3017900
"2006-11-08",25.952135,26.352134,25.952135,26.342134,1019900
"2006-11-09",26.332134,26.622135,26.282135,26.342134,1375500
"2006-11-10",26.290594,26.580595,26.210594,26.370596,763900
"2006-11-13",26.397823,26.797823,26.297823,26.607824,845200
"2006-11-14",26.705272,26.705272,26.345274,26.655273,805400
"2006-11-15",26.616001,26.656,26.426,26.455999,868100
"2006-11-16",26.517315,26.657314,26.247314,26.617313,1099100
"2006-11-17",26.655491,26.765492,26.38549,26.46549,792600
"2006-11-20",26.512134,26.532135,26.262134,26.342134,640400
"2006-11-21",26.403149,26.52315,26.173149,26.323149,1117400
"2006-11-22",26.370087,26.440087,26.250086,26.380085,874200
"2006-11-24",26.238764,26.358764,26.168764,26.218763,492000
"2006-11-27",26.144896,26.304896,26.034898,26.104897,923300
"2006-11-28",26.481614,26.731614,26.301613,26.351614,1707400
"2006-11-29",26.42753,26.467529,26.24753,26.42753,660900
"2006-11-30",26.480886,26.670886,26.190887,26.550886,1127700
"2006-12-01",26.771692,26.791693,26.461693,26.721693,1149400
"2006-12-04",26.758633,26.968632,26.708632,26.778631,975000
"2006-12-05",26.766804,26.856804,26.606804,26.626802,1369900
"2006-12-06",26.618333,26.838334,26.578334,26.598335,815700
"2006-12-07",26.673232,26.793231,26.61323,26.69323,695900
"2006-12-08",26.710679,26.800679,26.650679,26.740679,495300
"2006-12-11",26.75068,26.85068,26.460679,26.740679,633800
"2006-12-12",26.670753,27.180753,26.610754,27.110754,837100
"2006-12-13",27.250464,27.270462,26.750464,26.930462,880200
"2006-12-14",26.840975,27.100973,26.680973,26.920975,716500
"2006-12-15",27.035057,27.175058,26.795057,26.845058,910100
"2006-12-18",26.767101,27.007103,26.677103,26.807102,573000
"2006-12-19",26.670886,26.840886,26.380885,26.550886,1036000
"2006-12-20",26.441403,26.721402,26.441403,26.541401,716500
"2006-12-21",26.517315,26.687315,26.357315,26.617313,1025300
"2006-12-22",26.669441,27.02944,26.489441,26.94944,743800
"2006-12-26",26.971262,27.171261,26.841261,27.101261,653600
"2006-12-27",27.027986,27.437986,26.927986,27.347986,638300
"2006-12-28",27.342364,27.482363,27.272364,27.452364,733300
"2006-12-29",27.39777,27.65777,27.277771,27.537771,1399700
"2007-01-03",27.349439,27.71944,26.759439,26.94944,2501000
"2007-01-04",25.215437,25.315437,23.815437,23.865437,9149800
"2007-01-05",23.513233,23.673233,22.823233,23.163233,7236300
"2007-01-08",23.577909,23.637909,23.337909,23.447908,3062200
"2007-01-09",23.420974,23.690975,23.340974,23.390974,1764400
"2007-01-10",23.397186,23.777185,23.287185,23.647186,2598400
"2007-01-11",23.755657,23.905656,23.605655,23.675657,1935200
"2007-01-12",23.679228,23.679228,23.329227,23.609226,3166400
"2007-01-16",23.726376,23.726376,23.376375,23.476376,1854700
"2007-01-17",23.383313,23.703312,23.293312,23.533312,1722700
"2007-01-18",23.695655,23.785655,23.525655,23.675657,1076700
"2007-01-19",23.725656,23.815656,23.425657,23.675657,1385000
"2007-01-22",23.605355,23.765355,23.455353,23.495354,1138000
"2007-01-23",23.613096,23.863096,23.473097,23.723097,1402400
"2007-01-24",23.768287,24.048288,23.658289,23.998289,1279300
"2007-01-25",23.866458,24.026457,23.756459,23.846457,1582700
"2007-01-26",23.646458,23.976458,23.586459,23.846457,1497700
"2007-01-29",23.860246,23.980247,23.490247,23.590248,1244100
"2007-01-30",23.598717,23.798716,23.478716,23.618715,906900
"2007-01-31",23.686377,23.716376,23.416376,23.476376,1245300
"2007-02-01",23.604557,23.634555,23.094556,23.324556,2484800
"2007-02-02",23.319952,23.549951,23.289951,23.409952,1605500
"2007-02-05",23.418123,23.448124,23.148123,23.258123,1121900
"2007-02-06",23.255788,23.355788,23.015788,23.115789,1373800
"2007-02-07",23.196299,23.196299,22.986298,23.106298,1507000
"2007-02-08",22.959873,23.129873,22.959873,23.039873,1796400
"2007-02-09",23.047537,23.177536,22.817535,22.897535,1707600
"2007-02-12",22.968559,23.068557,22.858558,22.878559,1331000
"2007-02-13",22.780597,23.020597,22.720598,22.840597,2153100
"2007-02-14",22.958631,23.428632,22.948633,23.248632,1719900
"2007-02-15",23.388631,23.528633,23.208631,23.248632,3088600
"2007-02-16",23.053668,23.223668,22.583666,22.783667,4966400
"2007-02-20",22.783667,22.973668,22.573666,22.783667,3448100
"2007-02-21",23.141625,23.251624,22.711625,22.821623,2078000
"2007-02-22",22.879787,22.949787,22.529787,22.669786,3291900
"2007-02-23",22.666725,22.796726,22.536726,22.726727,1910900
"2007-02-26",22.653366,22.713365,22.483366,22.603365,1453400
"2007-02-27",22.47299,22.65299,22.05299,22.05299,2239600
"2007-02-28",21.811754,22.381754,21.811754,22.261753,2256800
"2007-03-01",19.475411,19.825411,17.895411,19.03541,13497300
"2007-03-02",19.00453,19.044531,18.444531,18.49453,6970400
"2007-03-05",18.122915,18.502915,17.992914,18.152914,4131900
"2007-03-06",18.476784,18.506785,18.026785,18.266785,3570900
"2007-03-07",18.278534,18.278534,18.028534,18.048534,2593300
"2007-03-08",18.151598,18.321598,17.861597,17.991596,3428100
"2007-03-09",18.029851,18.299852,18.029851,18.209852,2381300
"2007-03-12",18.15095,18.700951,18.130949,18.560949,9288400
"2007-03-13",18.513422,18.573421,18.033422,18.143423,6369600
"2007-03-14",18.184229,18.354229,18.034229,18.314228,2270700
"2007-03-15",18.311162,18.491163,18.211164,18.371164,2428100
"2007-03-16",18.435765,18.505765,18.205766,18.285765,1978300
"2007-03-19",18.346785,18.446785,18.156784,18.266785,2515900
"2007-03-20",18.255033,18.615034,18.205034,18.485033,6895500
"2007-03-21",18.589713,18.959712,18.289712,18.769714,2880500
"2007-03-22",18.780517,18.970518,18.780517,18.940517,2281200
"2007-03-23",18.950604,19.400605,18.930603,19.310604,3569600
"2007-03-26",19.266813,19.776813,19.236814,19.566814,2448400
"2007-03-27",19.53192,19.811921,19.44192,19.47192,3005700
"2007-03-28",19.349873,20.499872,19.199873,19.509872,2536300
"2007-03-29",19.666085,19.866085,19.576084,19.766085,2312200
"2007-03-30",19.818211,20.22821,19.748211,20.098211,3336100
"2007-04-02",20.042507,20.202506,19.702506,19.832506,2580200
"2007-04-03",19.948126,19.978127,19.568125,19.728127,2135700
"2007-04-04",19.736597,19.946598,19.566597,19.756598,2993900
"2007-04-05",20.092375,20.632374,19.752374,20.392374,4531400
