"","Open","High","Low","Close","Volume"
"2011-10-19",15.894717,16.334717,15.194718,15.374716,8288600
"2011-10-20",15.32706,15.98706,14.947061,15.867061,6187800
"2011-10-21",16.087131,16.657131,15.977131,16.437132,7174700
"2011-10-24",16.355428,17.385429,16.325427,17.335428,8047200
"2011-10-25",17.239348,17.249348,15.899348,15.979348,8388800
"2011-10-26",16.55582,17.025821,15.755821,16.825821,6816800
"2011-10-27",17.682392,18.742392,17.572392,18.432392,11153200
"2011-10-28",18.454214,18.964212,17.964212,18.484213,7487800
"2011-10-31",18.284407,18.284407,16.384408,16.454407,11638600
"2011-11-01",15.380196,16.110195,15.090197,15.530196,8732200
"2011-11-02",15.96621,16.586209,15.746209,16.316208,6470600
"2011-11-03",17.510369,17.95037,16.320369,16.860369,11144500
"2011-11-04",16.653069,16.773068,16.103068,16.653069,6240200
"2011-11-07",16.58536,16.795361,16.03536,16.76536,4761900
"2011-11-08",16.905865,17.305864,16.325865,17.205864,6379700
"2011-11-09",16.396648,16.696647,16.086646,16.186647,7651900
"2011-11-10",16.527645,17.197645,16.257644,16.877645,7068300
"2011-11-11",17.244997,18.184998,17.204996,17.464996,6092700
"2011-11-14",17.250859,17.470858,16.900858,17.110857,3992300
"2011-11-15",17.0345,17.4645,16.734501,17.2145,4701100
"2011-11-16",16.808155,17.748154,16.698154,17.318153,8623400
"2011-11-17",17.378979,17.678978,16.518979,16.678978,10192800
"2011-11-18",16.819904,17.049906,16.549906,16.799906,6214500
"2011-11-21",16.550291,16.550291,15.77029,16.290291,7754700
"2011-11-22",16.150707,16.540706,15.920708,15.970707,6540400
"2011-11-23",15.667883,15.827883,15.227882,15.227882,7571400
"2011-11-25",15.244695,15.814695,15.164695,15.184696,1835200
"2011-11-28",15.95662,16.276619,15.71662,15.99662,5226800
"2011-11-29",16.100708,16.380707,15.830707,15.970707,4632700
"2011-11-30",16.610448,17.460446,16.530448,17.430447,6958200
"2011-12-01",17.296354,17.656355,16.966354,17.456354,5257800
"2011-12-02",17.856791,18.266791,17.246791,17.32679,7546700
"2011-12-05",17.857742,18.257744,17.427742,17.637743,7172400
"2011-12-06",17.507324,18.147324,17.387323,17.957325,5116700
"2011-12-07",17.698227,18.008227,17.158227,17.888226,6581100
"2011-12-08",17.814025,17.814025,16.894025,16.964024,5998100
"2011-12-09",17.109524,17.609524,17.109524,17.309525,5178200
"2011-12-12",17.069417,17.069417,16.319417,16.549417,4384200
"2011-12-13",17.025713,17.225714,15.815714,16.065714,7563100
"2011-12-14",15.884794,16.284793,15.684795,15.944793,5163000
"2011-12-15",16.352093,16.572094,16.112093,16.152094,4893700
"2011-12-16",16.347982,16.497981,15.85798,15.987981,5503400
"2011-12-19",16.179269,16.399268,15.349269,15.409268,3785500
"2011-12-20",15.785714,16.165715,15.695714,16.065714,4975100
"2011-12-21",15.962093,16.242094,15.832092,16.152094,3950500
"2011-12-22",16.183504,16.603502,16.093504,16.523502,3943100
"2011-12-23",16.503123,17.033121,16.343123,17.033121,2976700
"2011-12-27",17.029444,17.209444,16.739443,16.739443,1652300
"2011-12-28",16.74304,16.81304,16.343041,16.463039,2150700
"2011-12-29",16.50718,16.99718,16.43718,16.817179,1774300
"2011-12-30",16.73399,16.933991,16.703991,16.773991,1434000
"2012-01-03",17.244997,17.694998,17.244997,17.464996,2771200
"2012-01-04",17.254499,17.324501,16.914499,17.2145,2982700
"2012-01-05",17.037716,17.667715,16.627714,17.447716,3741900
"2012-01-06",17.51569,17.785691,17.31569,17.395689,3630200
"2012-01-09",17.535761,17.795762,17.375761,17.525761,3088900
"2012-01-10",17.895595,18.425596,17.695596,18.375597,5716500
"2012-01-11",18.150521,18.840519,17.980521,18.80052,3072000
"2012-01-12",18.955128,19.115128,18.565128,18.705128,4664800
"2012-01-13",18.371538,18.381538,17.701538,18.271538,4192100
"2012-01-17",18.669667,18.879666,18.269667,18.479666,5010600
"2012-01-18",18.32943,19.29943,18.099431,19.199429,5374400
"2012-01-19",19.460826,19.600825,18.980827,19.320827,4711700
"2012-01-20",19.261608,19.711609,19.211609,19.511608,5193800
"2012-01-23",19.535043,20.065044,19.465044,19.685045,4698400
"2012-01-24",19.423793,19.913795,19.293794,19.823795,3078700
"2012-01-25",19.765992,19.895991,18.675992,19.025993,9560600
"2012-01-26",19.312009,19.41201,17.442011,17.942011,15033500
"2012-01-27",17.823494,18.423492,17.713493,18.193493,5850200
"2012-01-30",17.846386,18.766386,17.576385,18.566385,6532700
"2012-01-31",18.749121,19.05912,18.40912,18.679121,5541500
"2012-02-01",18.822082,19.532081,18.722082,19.182083,4526600
"2012-02-02",19.229027,19.669027,19.009027,19.659027,4071700
"2012-02-03",20.013634,20.883633,19.903634,20.673634,7113500
"2012-02-06",20.458875,20.558876,20.188875,20.508875,3798500
"2012-02-07",20.426296,20.776297,19.956297,20.656296,5561400
"2012-02-08",20.120587,21.390585,19.960587,21.150585,9403600
"2012-02-09",21.291911,21.36191,20.821909,21.141909,5203500
"2012-02-10",20.649807,20.989807,20.489807,20.959806,4152900
"2012-02-13",21.210114,21.550114,20.940114,21.480114,4746700
"2012-02-14",21.422388,21.462387,20.452386,20.812387,5281600
"2012-02-15",20.999886,21.359886,20.819885,21.089886,6153100
"2012-02-16",20.935191,22.195191,20.90519,22.16519,6151500
"2012-02-17",22.335191,22.355191,21.81519,22.16519,4358600
"2012-02-21",21.91464,22.624639,21.91464,22.364641,4804000
"2012-02-22",22.350897,22.580897,21.550898,21.670897,5084600
"2012-02-23",21.715658,22.005659,21.655659,21.835659,3288300
"2012-02-24",21.938943,21.958944,21.608944,21.748943,3219700
"2012-02-27",21.433637,21.893637,21.313637,21.783638,3326900
"2012-02-28",21.784954,22.034954,21.424953,21.774954,3460400
"2012-02-29",21.900824,22.220823,21.490824,21.540823,4367400
"2012-03-01",21.489257,22.429257,21.479256,22.269257,5544200
"2012-03-02",22.343556,22.483555,21.483555,21.653555,4307300
"2012-03-05",21.509415,21.579415,21.159415,21.419415,4191000
"2012-03-06",20.889029,21.069029,20.51903,20.76903,4141100
"2012-03-07",20.90918,21.219182,20.789181,21.029181,2440700
"2012-03-08",21.294493,21.354493,20.784493,20.994492,3646900
"2012-03-09",21.029413,21.729414,21.029413,21.419415,2515100
"2012-03-12",21.443318,21.693318,20.953316,21.263317,3297500
"2012-03-13",21.429875,22.219876,21.299876,22.199875,3483700
"2012-03-14",22.080808,22.82081,21.880809,22.65081,6804100
"2012-03-15",22.565413,23.825413,22.495413,23.665413,10081000
"2012-03-16",23.73448,23.98448,23.204479,23.214479,6563400
"2012-03-19",23.134634,23.734634,23.064634,23.474634,5492200
"2012-03-20",23.212528,23.532527,22.782527,23.292528,4164300
"2012-03-21",23.407767,23.787766,23.087765,23.127766,3651400
"2012-03-22",22.871437,22.901438,22.401438,22.581438,4497100
"2012-03-23",22.58698,22.97698,22.546979,22.936981,3956800
"2012-03-26",23.235962,23.465961,23.055962,23.465961,4495000
"2012-03-27",23.538625,23.628625,23.348627,23.448627,5387300
"2012-03-28",23.395728,23.455728,22.565728,23.075729,4929900
"2012-03-29",22.799959,22.91996,21.939961,22.32996,4656200
"2012-03-30",22.508939,23.008939,22.228939,22.85894,4316500
"2012-04-02",22.83237,23.302369,22.602368,23.032368,2467200
"2012-04-03",22.976203,23.006204,22.106204,22.746204,4930300
"2012-04-04",22.383888,22.593889,22.10389,22.293888,3992000
"2012-04-05",22.174307,22.624308,22.064306,22.224306,3578800
"2012-04-09",21.713579,21.813579,21.203578,21.293579,3793300
"2012-04-10",21.322021,21.512022,20.472023,20.502022,5180900
"2012-04-11",20.983393,20.993393,20.623392,20.693394,3739200
"2012-04-12",20.694942,21.534942,20.534942,21.484943,2401600
"2012-04-13",21.336527,21.396528,20.846527,21.006527,3454300
"2012-04-16",21.372623,21.402622,20.772623,21.032623,2295600
"2012-04-17",21.308851,21.578852,21.17885,21.458851,2326300
"2012-04-18",21.261327,21.411326,21.021327,21.041328,2863400
"2012-04-19",21.139074,21.239074,20.589075,20.789074,3977200
"2012-04-20",21.060312,21.290314,20.490313,20.580313,3315900
"2012-04-23",20.074275,20.834276,19.864274,20.754276,4662400
"2012-04-24",20.752567,21.172567,20.712566,20.832567,3980000
"2012-04-25",21.124054,21.444054,20.674053,21.424053,3951800
"2012-04-26",21.272754,21.542754,21.072755,21.432753,2504300
"2012-04-27",21.50885,21.548851,21.058851,21.458851,2863000
"2012-04-30",21.34583,21.585829,21.245829,21.54583,2251100
"2012-05-01",21.436308,22.136307,21.346308,21.676308,2439700
"2012-05-02",21.500559,21.640558,20.940557,21.380558,2501000
"2012-05-03",21.499899,21.799898,20.509899,20.649899,4459700
"2012-05-04",20.601904,20.691904,19.811903,20.101904,5008500
"2012-05-07",19.939358,20.439358,19.829359,20.319359,4444700
"2012-05-08",20.089357,20.529358,19.949358,20.319359,4296600
"2012-05-09",20.000539,20.22054,19.690539,19.910538,5440000
"2012-05-10",20.252437,20.662437,20.192438,20.432438,3792900
"2012-05-11",20.090729,21.020729,19.700729,20.510729,4185700
"2012-05-14",20.171365,20.291366,19.751365,19.771366,5798300
"2012-05-15",19.780351,19.83035,19.220352,19.310352,3555200
"2012-05-16",19.554071,19.734072,18.684071,18.684071,6044100
"2012-05-17",18.714776,18.904777,18.134776,18.144777,4587300
"2012-05-18",18.293825,18.353827,17.683827,17.883825,5270400
"2012-05-21",17.920516,18.580516,17.820516,18.440517,3109200
"2012-05-22",18.593665,19.073664,18.343665,18.753664,5526200
"2012-05-23",18.506612,18.576612,17.916612,18.466612,4369900
"2012-05-24",18.616201,18.616201,18.106201,18.536201,2811900
"2012-05-25",18.581404,18.771405,18.361403,18.501404,2072200
"2012-05-29",18.711526,19.021525,18.621526,18.901525,3052500
"2012-05-30",18.662587,18.692586,17.962586,18.092585,3829700
"2012-05-31",18.129504,18.309504,17.649504,17.979504,5014800
"2012-06-01",17.534808,17.534808,16.84481,16.874809,5727300
"2012-06-04",17.002622,17.202621,16.522623,16.822622,3968500
"2012-06-05",16.631859,17.231857,16.601858,17.161858,3132100
"2012-06-06",17.31087,18.270869,17.260869,18.170868,4166800
"2012-06-07",18.785187,18.805187,17.985188,18.075188,4167400
"2012-06-08",17.899154,18.259155,17.529155,18.249155,2499800
"2012-06-11",18.70506,18.83506,17.655059,17.67506,3573100
"2012-06-12",17.729154,18.259155,17.629156,18.249155,4183000
"2012-06-13",18.150386,18.530386,17.930385,18.040386,3129900
"2012-06-14",18.029213,18.589212,17.879211,18.449211,3562700
"2012-06-15",18.556612,18.676613,18.316612,18.466612,8125300
"2012-06-18",18.236959,18.43696,17.68696,18.19696,3815500
"2012-06-19",18.412831,19.012831,18.262831,18.89283,2880000
"2012-06-20",18.934478,19.044479,18.384479,18.614479,4230600
"2012-06-21",18.823412,18.913412,17.903412,17.953411,2857100
"2012-06-22",18.15128,18.41128,17.961279,18.101278,2871500
"2012-06-25",17.830205,17.830205,17.290204,17.440203,2780500
"2012-06-26",17.438618,18.018618,17.408617,17.918617,3100600
"2012-06-27",17.960042,18.420041,17.700042,18.31004,2095000
"2012-06-28",18.005658,18.225659,17.695658,18.205658,3369100
"2012-06-29",18.743305,19.143305,18.653305,19.023306,3884900
"2012-07-02",18.941878,19.101877,18.291878,18.631878,3227400
"2012-07-03",18.471524,19.031526,18.441525,18.901525,1468900
"2012-07-05",18.772709,18.882708,18.272709,18.492708,2425500
"2012-07-06",18.164728,18.274729,17.81473,18.134729,3585200
"2012-07-09",17.992491,18.13249,17.78249,18.012489,2713500
"2012-07-10",18.213099,18.403098,17.623099,17.733097,2508000
"2012-07-11",17.714877,18.224877,17.654878,18.064878,2981900
"2012-07-12",17.80436,17.864362,17.55436,17.72436,2889100
"2012-07-13",17.670771,18.290772,17.670771,18.23077,2237100
"2012-07-16",18.118984,18.218985,17.578985,17.898985,2269800
"2012-07-17",17.989805,18.139804,17.529804,18.099804,3972400
"2012-07-18",18.018238,18.408237,17.938238,18.248238,3321400
"2012-07-19",18.268238,18.408237,18.008238,18.248238,3877300
"2012-07-20",18.062275,18.082273,17.512273,17.532274,2569200
"2012-07-23",16.989067,17.379066,16.679068,17.279068,2691700
"2012-07-24",17.323625,17.343623,16.713624,16.903625,3048200
"2012-07-25",17.062504,17.232504,16.762503,16.842505,2482900
"2012-07-26",17.281905,17.531905,17.031905,17.121906,2976300
"2012-07-27",17.281828,17.921827,17.041828,17.741827,3678300
"2012-07-30",17.667048,17.987047,17.517048,17.637049,2796200
"2012-07-31",17.60608,17.80608,17.47608,17.506079,4062900
"2012-08-01",17.792724,17.792724,17.162725,17.322725,3274200
"2012-08-02",17.792406,18.912407,17.132406,18.632406,8551700
"2012-08-03",19.014861,19.624862,19.014861,19.234863,5600000
"2012-08-06",19.220602,19.710604,19.160603,19.470602,3043500
"2012-08-07",19.751272,20.401271,19.531271,19.741272,3795000
"2012-08-08",19.609846,19.969846,19.569847,19.819847,2524700
"2012-08-09",19.762603,20.512603,19.642604,20.282604,3568100
"2012-08-10",20.2194,20.3094,19.829401,20.029402,2656200
"2012-08-13",19.998135,20.208136,19.748135,20.038136,2789700
"2012-08-14",20.176931,20.676931,20.05693,20.596931,5412200
"2012-08-15",20.495669,20.78567,20.355669,20.605669,3442800
"2012-08-16",20.554903,21.144904,20.504902,20.954903,4222400
"2012-08-17",20.978859,21.058859,20.518858,20.858858,2359800
"2012-08-20",20.721403,20.931402,20.661404,20.841404,2221600
"2012-08-21",20.972368,21.522368,20.872368,20.972368,2922900
"2012-08-22",20.926481,21.166481,20.526479,20.80648,2434600
"2012-08-23",20.674541,20.844541,20.494541,20.544542,2560800
"2012-08-24",20.462822,20.852823,20.342823,20.762823,2541800
"2012-08-27",20.994687,21.004688,20.454688,20.474689,2424100
"2012-08-28",20.402461,20.582461,20.332461,20.352459,2210600
"2012-08-29",20.44372,20.483721,20.013719,20.343719,3201100
"2012-08-30",20.208804,20.408805,20.078805,20.308804,2003600
"2012-08-31",20.543877,20.683876,20.203877,20.273876,2716600
"2012-09-04",20.28246,20.482461,20.11246,20.352459,2772200
"2012-09-05",20.460217,20.560217,20.140217,20.230217,3211300
"2012-09-06",20.304605,21.234603,20.254604,21.094604,4098600
"2012-09-07",21.146693,21.656693,21.136693,21.286692,3279200
"2012-09-10",21.214305,21.404306,21.174306,21.234306,2876700
"2012-09-11",21.200348,21.530348,21.140349,21.330349,2374000
"2012-09-12",21.319905,21.669903,21.299904,21.539904,2691200
"2012-09-13",21.422351,22.252351,20.982353,22.142353,5307700
"2012-09-14",22.046523,22.826523,22.046523,22.526522,3928700
"2012-09-17",22.470936,22.610935,22.090935,22.220936,2630000
"2012-09-18",22.078702,22.158702,21.638701,22.0987,3466600
"2012-09-19",22.106306,22.176306,21.816307,22.046307,4395900
"2012-09-20",21.768031,21.99803,21.278031,21.82803,4364400
"2012-09-21",22.113403,22.243402,21.603403,21.653402,3830000
"2012-09-24",21.484674,21.814674,21.234674,21.644676,2357200
"2012-09-25",21.831917,21.901917,21.141916,21.181917,3206700
"2012-09-26",21.214093,21.324093,20.634093,20.754093,2607400
"2012-09-27",20.958418,21.238417,20.718419,21.068417,3104400
"2012-09-28",20.850807,21.390806,20.690807,21.120808,4733100
"2012-10-01",21.284903,21.684903,20.834902,20.954903,3666800
"2012-10-02",21.014306,21.264306,20.834306,21.234306,2954700
"2012-10-03",20.997147,21.187148,20.457148,21.077147,5739600
"2012-10-04",21.203705,21.533705,21.053705,21.513704,4280000
"2012-10-05",21.834792,22.294791,21.344792,21.36479,6207600
"2012-10-08",21.124869,21.564869,21.00487,21.434868,2253400
"2012-10-09",21.447123,21.657122,21.107123,21.207121,2782000
"2012-10-10",21.249447,21.249447,20.819446,21.049448,3193100
"2012-10-11",21.359679,21.609679,21.049677,21.259678,4139600
"2012-10-12",21.292937,21.342938,20.602936,20.812937,4078600
"2012-10-15",20.903164,21.083164,20.713166,21.023165,2832200
"2012-10-16",21.167735,21.947736,21.057734,21.767735,4006100
"2012-10-17",21.830986,22.490986,21.610987,22.450985,5147800
"2012-10-18",22.487344,22.757345,22.267343,22.547344,4652500
"2012-10-19",22.508198,22.578197,21.998197,22.188198,3617900
"2012-10-22",22.126951,22.396952,21.886952,22.196951,2125100
"2012-10-23",21.747657,21.757657,21.457658,21.697657,2541100
"2012-10-24",21.855099,22.015099,21.565098,21.645098,1845100
"2012-10-25",21.887964,22.127964,21.717964,21.977964,2223900
"2012-10-26",21.938822,22.038822,21.328821,21.618822,2506100
"2012-10-31",21.585175,21.965176,21.265175,21.715176,2706800
"2012-11-01",21.655798,22.3758,21.655798,22.275799,4261300
"2012-11-02",22.854325,22.954325,21.974325,22.074326,4361200
"2012-11-05",21.926951,22.296952,21.606951,22.196951,3728900
"2012-11-06",22.228666,22.898666,22.138666,22.608665,3560400
"2012-11-07",22.369211,22.369211,20.709211,20.839212,8053200
"2012-11-08",20.962468,21.352468,20.342468,20.392469,5223100
"2012-11-09",20.136493,21.006494,20.136493,20.646494,4450500
"2012-11-12",20.722619,20.76262,20.292621,20.532621,3112000
"2012-11-13",20.384956,21.104956,20.214956,20.374956,4704900
"2012-11-14",19.808593,20.838592,19.638593,20.278593,4346100
"2012-11-15",20.278746,20.848746,20.258746,20.418745,4042400
"2012-11-16",20.387972,20.867972,20.137972,20.847971,4146800
"2012-11-19",21.228356,21.298355,20.898356,21.198357,3682600
"2012-11-20",21.085801,21.3058,20.8858,21.1458,3108400
"2012-11-21",21.133396,21.233397,20.903397,21.233397,2102100
"2012-11-23",21.327508,21.55751,21.127509,21.55751,866200
"2012-11-26",21.286268,21.566269,21.216268,21.566269,1867400
"2012-11-27",21.463474,21.803474,21.293473,21.303474,2539100
"2012-11-28",21.043626,21.483626,20.833627,21.443626,1845200
"2012-11-29",21.585026,21.755026,21.495026,21.575026,1894400
"2012-11-30",21.59634,21.816339,21.17634,21.636341,2888800
"2012-12-03",21.730449,22.070449,21.660449,21.960449,3365300
"2012-12-04",21.936883,22.136883,21.756882,22.126883,2437000
"2012-12-05",22.027195,22.527195,21.977194,22.407194,2783900
"2012-12-06",22.22463,22.38463,22.094631,22.354631,2595000
"2012-12-07",22.572385,22.632385,22.352384,22.582386,2287900
"2012-12-10",22.437343,22.717344,22.337345,22.547344,1983400
"2012-12-11",22.766102,22.806103,22.436102,22.556103,2650000
"2012-12-12",22.643627,22.943626,22.523626,22.573627,2465400
"2012-12-13",22.605721,22.785721,22.145722,22.205721,2444100
"2012-12-14",22.173164,22.323164,22.023165,22.153166,1931200
"2012-12-17",22.205093,22.775093,22.135094,22.775093,2825400
"2012-12-18",22.729276,23.199276,22.579277,23.169277,3145800
"2012-12-19",23.282537,23.282537,22.712537,22.722538,3044700
"2012-12-20",22.719276,23.249277,22.509277,23.169277,3245300
"2012-12-21",22.967496,23.037496,22.477497,22.687496,3057000
"2012-12-24",22.543702,22.793702,22.533702,22.643702,697300
"2012-12-26",22.708588,22.808588,22.478588,22.538588,985900
"2012-12-27",22.604558,22.724557,22.124559,22.284559,2944500
"2012-12-28",22.0806,22.270601,21.890601,22.100601,2493400
"2012-12-31",21.917495,22.717496,21.887496,22.687496,2245100
"2013-01-02",23.320201,24.020202,23.290203,24.010202,4487000
"2013-01-03",23.899429,24.469428,23.869428,24.439428,4418100
"2013-01-04",24.50338,25.01338,24.33338,24.623381,4767400
"2013-01-07",24.511835,24.531836,24.081837,24.351835,2080700
"2013-01-08",24.319109,24.439108,23.909109,24.079109,2339000
"2013-01-09",24.045497,24.525497,23.985498,24.105497,2089300
