"","Open","High","Low","Close","Volume"
"2007-06-28",54.166428,54.876431,53.916428,54.58643,1471800
"2007-06-29",54.662811,54.94281,53.392811,53.87281,1868000
"2007-07-02",54.21671,54.25671,53.656708,53.836708,1388300
"2007-07-03",53.798023,54.548023,53.648026,54.198025,731800
"2007-07-05",54.441242,54.641243,54.081241,54.261242,939200
"2007-07-06",54.464756,54.474758,53.654754,53.854755,1369700
"2007-07-09",54.109542,54.199543,53.09954,53.249542,1458300
"2007-07-10",52.889466,53.209466,52.409466,52.409466,1238400
"2007-07-11",52.645374,53.475376,52.515377,53.475376,1321800
"2007-07-12",53.429657,54.699657,53.349659,54.649658,2323400
"2007-07-13",54.63966,54.809658,54.449657,54.649658,1130700
"2007-07-16",54.468677,54.618675,53.918678,54.378677,914200
"2007-07-17",54.457432,55.21743,54.37743,54.85743,1565200
"2007-07-18",54.988266,54.988266,53.008267,53.448265,2816400
"2007-07-19",53.508603,53.7086,53.278599,53.538601,1331600
"2007-07-20",53.616596,53.806599,52.486599,52.716599,2016900
"2007-07-23",53.077614,53.597614,53.047615,53.267616,1715200
"2007-07-24",52.911126,53.751126,52.801125,52.861126,1779500
"2007-07-25",53.233082,53.623085,52.413082,53.123085,1459100
"2007-07-26",52.729798,52.999798,52.009796,52.219799,2969800
"2007-07-27",52.559639,53.109638,50.319638,50.539639,4040700
"2007-07-30",50.341026,51.981025,49.661026,51.741024,3691600
"2007-07-31",51.894624,52.914624,51.744626,52.174622,3436000
"2007-08-01",51.821472,53.071472,51.60147,52.951469,3360900
"2007-08-02",53.278267,53.818268,52.988266,53.448265,1998400
"2007-08-03",53.237267,54.337265,52.797264,52.897266,2884100
"2007-08-06",53.737484,55.897484,52.677482,55.697483,4024900
"2007-08-07",56.199939,56.209937,53.099941,54.179939,4131000
"2007-08-08",54.354783,54.634781,53.934781,54.134781,2859100
"2007-08-09",54.144813,54.494812,49.84481,50.584812,4315800
"2007-08-10",50.139984,51.689984,49.909985,50.629982,5187100
"2007-08-13",51.269394,52.589394,50.979393,51.569393,3568500
"2007-08-14",50.786114,52.416115,50.476117,50.666115,2521100
"2007-08-15",50.421619,52.171619,50.391621,51.081619,2948300
"2007-08-16",51.035843,51.795841,50.09584,51.41584,3017500
"2007-08-17",53.313698,53.313698,50.403698,52.743698,2792500
"2007-08-20",52.816521,53.386521,51.226521,51.876522,2074800
"2007-08-21",51.956933,53.066933,51.746934,52.806931,1879400
"2007-08-22",53.310192,53.400192,52.560192,53.150192,1176100
"2007-08-23",53.344017,53.544018,52.694015,52.834019,1641100
"2007-08-24",53.151496,53.601497,52.641494,53.511497,1278300
"2007-08-27",53.094707,53.78471,52.654709,53.294708,735300
"2007-08-28",52.956596,53.616596,52.676598,52.716599,1263900
"2007-08-29",52.981392,53.151391,51.341389,52.671391,1318800
"2007-08-30",52.958321,52.958321,50.468319,52.228317,989700
"2007-08-31",52.240986,52.910984,51.410984,51.730984,1902300
"2007-09-04",51.344295,51.964294,51.324294,51.794292,1303100
"2007-09-05",51.350784,51.650787,50.650787,51.260784,1816200
"2007-09-06",51.319229,51.379231,49.799233,49.85923,2791700
"2007-09-07",49.524136,50.094135,48.804138,49.624138,2065500
"2007-09-10",49.677017,49.877018,49.367016,49.597015,1959100
"2007-09-11",49.63752,50.417519,49.377518,50.347519,1582800
"2007-09-12",50.410744,50.430745,49.610745,49.750744,1773200
"2007-09-13",49.947956,50.887955,49.807957,50.437954,1878400
"2007-09-14",50.220211,50.410209,48.370212,49.00021,3010500
"2007-09-17",48.709045,49.219048,48.309048,48.539047,1581300
"2007-09-18",48.624001,50.793999,48.624001,50.663998,1888400
"2007-09-19",50.638035,51.518036,50.318036,51.098034,2340000
"2007-09-20",51.195694,51.915696,50.755696,51.025696,1901200
"2007-09-21",51.657955,51.657955,50.307957,50.437954,2236600
"2007-09-24",50.364845,51.014847,50.364845,50.844845,1076100
"2007-09-25",50.65282,51.352817,50.502819,51.052818,1454400
"2007-09-26",50.830772,52.390774,50.830772,52.110775,2147500
"2007-09-27",52.215989,52.825985,51.945988,52.155987,1069700
"2007-09-28",51.769673,53.189671,51.769673,53.159672,1683100
"2007-10-01",53.44244,53.492439,50.742439,52.472439,4850600
"2007-10-02",52.789894,53.269894,52.559895,52.779892,1743100
"2007-10-03",52.439785,53.389786,52.389786,52.969788,1859900
"2007-10-04",53.27084,54.120838,52.990837,53.620838,2278500
"2007-10-05",53.802532,54.54253,53.112534,53.982533,1645100
"2007-10-08",54.328484,54.328484,53.228486,53.548485,1162800
"2007-10-09",53.267204,54.147205,51.587204,54.127205,1082300
"2007-10-10",54.051128,55.22113,53.79113,54.751129,1997000
"2007-10-11",55.172955,55.172955,53.682953,54.072952,1340600
"2007-10-12",53.909993,54.129994,53.089993,53.439991,1297400
"2007-10-15",54.005844,54.045845,52.775845,53.195847,1089100
"2007-10-16",53.281082,53.321079,52.081081,52.391079,1487000
"2007-10-17",52.59322,53.77322,52.393223,52.84322,1104900
"2007-10-18",52.316605,53.306602,52.196602,52.716602,771700
"2007-10-19",52.514702,53.014702,51.714703,51.884705,1854400
"2007-10-22",51.526314,51.63631,50.976311,51.586311,1051900
"2007-10-23",51.61448,52.284478,51.064476,52.264477,1115900
"2007-10-24",52.227921,52.227921,50.917919,51.287922,1340000
"2007-10-25",52.678433,52.748432,51.558434,52.038433,1520200
"2007-10-26",52.301282,53.111279,51.42128,52.861279,1177100
"2007-10-29",53.146278,53.446277,51.956275,52.436279,1309700
"2007-10-30",52.482658,53.562656,52.332657,52.942657,1533600
"2007-10-31",56.299603,60.139603,56.209603,59.7696,7843500
"2007-11-01",57.85485,59.74485,57.85485,58.114845,3009900
"2007-11-02",57.902393,58.662395,57.082393,58.232395,1923100
"2007-11-05",56.962158,58.79216,56.95216,58.61216,2215200
"2007-11-06",58.553543,58.783546,57.663547,58.69355,1557400
"2007-11-07",58.487198,58.667198,57.3372,57.3372,1521900
"2007-11-08",57.132824,58.412819,56.822823,58.322823,2200600
"2007-11-09",57.666996,58.556995,57.476997,57.716999,1674700
"2007-11-12",57.403694,58.773693,57.403694,57.653694,1376900
"2007-11-13",57.639958,58.429959,57.139958,58.349957,1723300
"2007-11-14",58.295609,58.535606,57.625607,57.635609,1538500
"2007-11-15",57.15506,58.955063,57.10506,58.58506,3014100
"2007-11-16",58.95969,60.429691,58.749691,60.429691,2950900
"2007-11-19",59.963863,60.643863,59.533863,59.823864,3005800
"2007-11-20",59.758403,60.608409,59.428409,60.158405,2513800
"2007-11-21",59.518626,60.468631,59.328632,59.778629,1792900
"2007-11-23",60.543415,60.583416,59.923412,60.583416,457500
"2007-11-26",60.467778,62.027775,60.187771,60.447773,1511400
"2007-11-27",60.425961,60.935963,59.665966,60.275967,1902900
"2007-11-28",60.877651,60.877651,59.97765,60.637646,2177300
"2007-11-29",60.393234,60.603233,59.363235,60.203232,2221300
"2007-11-30",61.113305,61.113305,59.42331,60.393311,1884900
"2007-12-03",60.072502,60.502502,58.772499,59.352501,2345200
"2007-12-04",59.095349,60.235348,59.095349,59.325352,1703900
"2007-12-05",59.72747,60.947471,59.557472,60.067474,1498800
"2007-12-06",60.129131,60.499134,58.939137,59.289135,2159600
"2007-12-07",59.297469,60.317474,59.297469,60.067474,1702700
"2007-12-10",60.113064,60.933063,59.413059,59.63306,1181200
"2007-12-11",60.034943,60.034943,57.814942,57.994942,1923000
"2007-12-12",59.483714,59.483714,58.273715,58.673717,1828100
"2007-12-13",59.923481,59.933483,57.523479,57.913483,2700800
"2007-12-14",57.587547,57.807548,56.867546,57.207546,1478700
"2007-12-17",57.202476,58.13248,56.712478,57.732479,1365300
"2007-12-18",57.990322,59.330318,57.420318,58.420322,1632700
"2007-12-19",58.847515,59.507519,57.397514,58.637516,1453300
"2007-12-20",58.938587,59.448589,58.80859,59.008587,940500
"2007-12-21",59.578323,59.938324,58.938324,59.678329,1703500
"2007-12-24",60.375179,60.465183,59.535183,60.375179,398500
"2007-12-26",60.106143,60.546138,59.636142,60.366138,669000
"2007-12-27",60.192341,60.612339,60.002338,60.40234,1156700
"2007-12-28",61.128326,61.128326,59.558327,59.678329,937900
"2007-12-31",59.369129,59.90913,58.839131,59.289135,845000
"2008-01-02",59.14109,59.621093,57.611091,57.841091,2237300
"2008-01-03",58.038235,58.038235,57.318233,57.868233,1290300
"2008-01-04",57.553764,58.083759,57.033764,57.243763,1969300
"2008-01-07",57.48555,58.835552,56.98555,58.465549,2109000
"2008-01-08",58.51503,60.815025,58.425026,59.805031,2561400
"2008-01-09",59.598332,61.298336,59.598332,61.298336,2063300
"2008-01-10",60.70251,61.16251,59.95251,60.972515,1457200
"2008-01-11",60.211701,61.5317,59.811699,61.361702,1365800
"2008-01-14",61.628159,62.028161,60.358162,60.728157,1467600
"2008-01-15",60.168709,60.168709,59.13871,59.38871,1684000
"2008-01-16",59.430275,61.910279,59.150276,61.470276,2190900
"2008-01-17",61.932823,61.932823,60.182823,60.302818,1935400
"2008-01-18",61.066562,62.246563,57.996563,58.646564,2651600
"2008-01-22",57.522755,59.212754,56.242757,57.062756,2212900
"2008-01-23",54.954258,57.484257,54.704258,57.334255,3280500
"2008-01-24",57.453522,57.453522,55.503521,56.483521,2917400
"2008-01-25",56.834373,58.89437,54.484374,54.664375,3502000
"2008-01-28",54.409089,55.429089,54.099091,54.429089,2557000
"2008-01-29",54.488724,56.778721,53.628723,56.338722,3162700
"2008-01-30",56.4128,58.632801,56.3428,57.2528,2734400
"2008-01-31",56.012688,57.952686,55.542686,56.872688,3242100
"2008-02-01",55.538486,56.318489,54.418487,55.578487,4884700
"2008-02-04",55.559562,56.589561,55.279564,55.949562,2075400
"2008-02-05",55.189468,55.53947,54.139469,54.139469,3492200
"2008-02-06",54.626491,54.776493,51.916492,52.166492,4821000
"2008-02-07",52.080779,52.680778,51.240779,52.220779,4753100
"2008-02-08",51.632695,53.132695,51.112694,52.202694,2615100
"2008-02-11",52.079841,52.369838,51.53984,52.229839,2429200
"2008-02-12",52.450855,52.980854,51.970855,52.410854,2732700
"2008-02-13",52.750336,53.240334,52.030334,52.320335,3243700
"2008-02-14",52.379505,52.979503,51.859504,52.709507,3399700
"2008-02-15",52.619114,52.999115,52.199112,52.999115,2721800
"2008-02-19",53.119751,53.839752,52.979751,53.469753,2888100
"2008-02-20",53.399853,53.909855,52.989853,53.849854,2913500
"2008-02-21",53.995441,54.035442,53.335442,53.415443,1999400
"2008-02-22",53.122822,54.312821,53.122822,54.20282,2266700
"2008-02-25",54.23412,55.564118,54.14412,55.334118,2512700
"2008-02-26",55.001155,55.431156,54.631157,54.981155,2406400
"2008-02-27",54.763057,55.343059,54.613059,54.963058,1440500
"2008-02-28",54.76891,54.76891,54.118908,54.328911,1381000
"2008-02-29",54.312725,54.312725,53.012726,53.232723,1960800
"2008-03-03",53.038964,53.268963,52.828965,53.268963,2006100
"2008-03-04",52.805145,52.965145,52.405148,52.535149,3511500
"2008-03-05",52.80767,53.477672,52.787674,53.37767,1720000
"2008-03-06",53.29422,53.424221,52.504219,52.54422,2299000
"2008-03-07",52.190658,52.660659,51.700656,52.00066,2164800
"2008-03-10",52.328679,52.328679,50.238679,50.47868,3211200
"2008-03-11",51.638187,51.638187,48.458187,50.098186,4828200
"2008-03-12",50.512295,51.282295,49.762295,49.962296,2999900
"2008-03-13",49.518303,49.998303,47.708302,47.978302,6166900
"2008-03-14",47.994888,49.344887,47.074886,47.914886,4813000
"2008-03-17",46.853916,48.063915,46.853916,47.153915,2419900
"2008-03-18",47.766953,49.216954,47.766953,49.146954,2826100
"2008-03-19",49.399085,50.249084,49.269084,49.319084,2229500
"2008-03-20",49.243836,50.043839,48.813835,50.043839,2480500
"2008-03-24",49.94775,50.01775,48.437752,48.657749,1676900
"2008-03-25",48.743641,48.983643,46.833641,46.963642,3491800
"2008-03-26",46.566868,47.71687,46.566868,47.606869,3416500
"2008-03-27",47.490387,48.130386,47.080387,47.380386,1749500
"2008-03-28",47.280574,48.090576,46.640575,46.800575,1380600
"2008-03-31",46.7938,47.513798,46.153801,47.443798,2397900
"2008-04-01",47.442703,48.902706,46.672707,48.802704,1678100
"2008-04-02",48.435719,48.945721,47.505718,48.195721,2025000
"2008-04-03",47.982407,48.592407,47.822407,47.842407,1138900
"2008-04-04",47.682251,49.62225,47.682251,49.192249,2551800
"2008-04-07",49.813587,49.963589,47.84359,48.023586,2232600
"2008-04-08",47.762642,48.072643,47.68264,48.032642,1724000
"2008-04-09",48.328942,49.028938,48.058941,48.83894,1708600
"2008-04-10",47.750874,48.310875,47.380875,47.760876,3536200
"2008-04-11",47.282871,47.92287,47.112873,47.452873,1845700
"2008-04-14",47.322361,47.452362,46.382362,47.072361,1858400
"2008-04-15",47.104851,48.024849,46.954849,47.144852,2460300
"2008-04-16",47.633701,48.0037,46.773701,47.7337,1794600
"2008-04-17",47.451126,47.981125,47.161125,47.951126,1448900
"2008-04-18",50.020626,50.320625,48.210624,49.400623,3772000
"2008-04-21",49.531083,49.571084,48.401086,49.011082,2164400
"2008-04-22",48.80463,49.374634,47.344631,47.724632,4899000
"2008-04-23",47.827854,49.157856,47.297856,48.367855,3155300
"2008-04-24",48.370281,49.960281,47.600285,49.500282,2064900
"2008-04-25",49.563427,49.723426,48.753429,49.373428,2123500
"2008-04-28",49.263396,49.543395,48.163394,48.603397,2423700
"2008-04-29",48.389836,48.819836,47.959836,48.059834,2138600
"2008-04-30",47.997319,48.517315,47.177319,47.217316,2033700
"2008-05-01",47.085519,49.145516,47.085519,48.775517,2657000
"2008-05-02",49.132252,49.852249,48.80225,49.192249,1999200
"2008-05-05",47.782006,49.132008,47.782006,49.002007,2832500
"2008-05-06",52.520702,53.520702,51.200702,52.770702,9403800
"2008-05-07",52.784412,52.904411,51.754414,51.964413,3524000
"2008-05-08",52.245361,52.665363,51.625362,51.95536,1937700
"2008-05-09",51.243465,52.253468,50.983467,51.973465,1743600
"2008-05-12",51.84927,52.41927,51.699268,52.399269,1192100
"2008-05-13",53.210105,53.210105,51.850105,52.680107,1617400
"2008-05-14",52.888726,53.608723,52.638726,53.078724,1444800
"2008-05-15",52.840832,53.460835,52.470833,53.250832,1525100
"2008-05-16",52.880592,53.540592,52.710594,53.060593,3090300
"2008-05-19",52.817532,53.297532,52.597531,52.89753,1380200
"2008-05-20",53.094555,53.154552,52.124554,52.444553,2396900
"2008-05-21",52.568271,52.868271,51.548271,51.638271,2092900
"2008-05-22",51.546108,52.62611,51.346107,52.526108,1692800
"2008-05-23",52.027584,52.307583,51.797584,51.837585,1604800
"2008-05-27",51.680904,52.200905,51.220905,52.190907,1590300
"2008-05-28",52.341251,52.591251,51.851249,52.091251,1326000
"2008-05-29",52.085595,52.465596,51.675595,52.145596,1239500
"2008-05-30",52.087127,52.36713,51.487129,52.227131,2010200
"2008-06-02",52.104412,52.184414,51.504414,51.964413,1451500
"2008-06-03",51.98843,52.558429,51.868427,52.118427,2416900
"2008-06-04",51.821557,52.621556,51.681553,52.481556,1019500
"2008-06-05",52.497577,52.977581,52.267578,52.717579,1519400
"2008-06-06",51.974374,52.534375,51.384373,51.764374,1997500
"2008-06-09",51.855572,52.255574,51.285572,51.555573,1607400
"2008-06-10",51.42152,51.60152,50.821521,51.201523,2217100
"2008-06-11",51.11963,51.329633,49.939629,49.939629,2650200
"2008-06-12",50.179859,51.05986,50.069859,50.429859,2511100
"2008-06-13",50.53748,51.227478,50.117478,50.847477,2021900
"2008-06-16",50.51543,51.785431,50.095432,51.655434,1881700
"2008-06-17",50.096135,52.446133,50.066132,51.156132,1581200
"2008-06-18",50.696591,51.036591,49.856591,50.166588,2229900
"2008-06-19",50.17379,51.213791,49.883789,50.883789,2160300
"2008-06-20",51.92791,52.397911,51.087909,51.827911,5192800
"2008-06-23",51.828708,52.38871,51.678711,51.918709,1612500
"2008-06-24",51.727883,51.757881,50.397881,50.547882,2617100
"2008-06-25",50.750954,52.200951,50.540951,51.600952,2203800
"2008-06-26",51.690922,51.690922,50.220925,50.320923,1381200
"2008-06-27",50.472946,51.772945,50.312946,51.482944,3234600
"2008-06-30",51.116687,52.086689,50.606685,50.756687,1871300
"2008-07-01",50.614369,50.614369,48.954369,49.794369,2721000
"2008-07-02",49.788856,50.998859,49.788856,49.848858,1306100
"2008-07-03",50.218353,50.478351,49.128353,49.558353,895300
"2008-07-07",49.570602,50.410602,48.790603,49.240604,1933700
"2008-07-08",48.966134,51.226132,48.686135,51.156132,2036600
"2008-07-09",51.380925,51.540925,50.190922,50.320923,1381300
"2008-07-10",50.241559,50.69156,49.411561,50.511559,1505600
"2008-07-11",49.871117,50.421116,49.321113,49.531116,1809300
"2008-07-14",50.048355,50.368355,49.088352,49.558353,1348400
"2008-07-15",48.630249,49.440251,48.130249,48.85025,1896400
"2008-07-16",48.500512,48.910511,47.560513,48.650513,2290800
"2008-07-17",48.62456,49.614562,47.814563,49.004562,1596300
"2008-07-18",49.058685,49.718685,48.408683,48.668686,1722500
"2008-07-21",48.561115,49.821113,48.281116,49.531116,1317800
"2008-07-22",49.055752,51.225754,48.615753,50.765751,1899800
"2008-07-23",50.105702,53.425701,49.305703,53.425701,1817500
"2008-07-24",52.838387,52.838387,50.428387,50.838387,4137200
"2008-07-25",51.098884,51.938884,50.878883,51.128883,1579400
"2008-07-28",50.991473,51.141471,49.801471,49.921474,1042100
"2008-07-29",49.907238,50.817238,49.497239,50.357239,1703700
"2008-07-30",50.580513,51.180512,49.980511,50.62051,1178100
"2008-07-31",50.399314,51.579315,50.199314,50.829315,1723200
"2008-08-01",50.789314,51.519313,50.789314,50.829315,1522000
"2008-08-04",50.628601,51.848602,50.628601,51.328602,1755300
"2008-08-05",51.843815,52.233815,51.283818,52.163815,1945800
"2008-08-06",52.258385,52.498387,50.758385,50.838387,3023700
"2008-08-07",50.435177,50.965176,49.865177,49.885178,2251800
"2008-08-08",49.534375,51.894376,49.194375,51.764374,2582600
"2008-08-11",51.586253,51.746253,50.756252,51.056255,1952000
"2008-08-12",51.00301,51.303009,50.553009,50.793011,1312600
"2008-08-13",50.853501,51.433499,50.533501,51.0835,1251900
"2008-08-14",50.771522,51.541523,50.42152,51.201523,1437900
"2008-08-15",51.227642,52.637642,51.207646,52.027645,2143500
"2008-08-18",52.225986,52.715984,50.975986,51.255985,1628200
"2008-08-19",50.548599,52.078602,50.048599,51.328602,2055500
"2008-08-20",51.810951,52.030952,51.080952,51.600952,1831300
"2008-08-21",51.404873,52.254875,50.924873,52.054874,1195100
"2008-08-22",52.03347,53.313473,52.013474,53.053471,1234200
"2008-08-25",53.100627,53.960628,52.370628,52.490627,1204800
"2008-08-26",52.516808,52.916805,52.016808,52.626808,955600
"2008-08-27",52.622204,52.942204,52.302205,52.672203,1382000
"2008-08-28",52.850037,53.500038,52.790035,53.500038,2019800
"2008-08-29",53.633033,53.843036,52.563034,52.563034,2176500
"2008-09-02",53.15178,53.951779,52.971779,53.381779,2292700
"2008-09-03",53.393574,53.503574,52.713573,53.363575,1254200
"2008-09-04",52.660949,53.600948,51.870948,52.18095,3515300
"2008-09-05",51.860695,52.440697,51.460693,51.780693,1649100
"2008-09-08",52.836978,53.096981,52.05698,53.026981,2528400
"2008-09-09",53.275825,53.945823,52.615825,52.635826,2161200
"2008-09-10",52.962204,53.272205,52.332206,52.672207,1467300
"2008-09-11",51.979489,52.719491,51.509492,52.69949,1943800
"2008-09-12",52.449226,52.809227,51.979225,52.299229,2023200
"2008-09-15",51.586865,52.886864,51.066864,51.516865,2583200
