"","Open","High","Low","Close","Volume"
"2008-01-04",48.579289,49.279294,48.499287,48.709286,1642800
"2008-01-07",48.24393,48.833934,47.623935,48.643932,2662300
"2008-01-08",49.461063,49.511066,47.501064,47.67107,2239500
"2008-01-09",47.506001,48.226002,46.595997,47.976002,2532600
"2008-01-10",47.31393,49.273929,47.153934,48.643932,2500200
"2008-01-11",48.254914,49.494911,47.77491,48.084915,2324000
"2008-01-14",48.653535,48.753533,47.763535,48.353531,1332700
"2008-01-15",47.469547,47.999546,46.789547,47.489552,1658300
"2008-01-16",47.401886,48.551888,46.81189,47.191887,2181600
"2008-01-17",47.831742,47.941742,45.441742,45.68174,4329300
"2008-01-18",46.944603,47.124604,42.794606,43.474606,4412700
"2008-01-22",40.525712,44.12571,39.995709,42.30571,4262600
"2008-01-23",39.316811,43.196808,38.166809,42.196808,5148300
"2008-01-24",42.453105,43.463103,41.923106,42.763107,2469400
"2008-01-25",43.865024,44.405021,41.315021,41.645023,2430900
"2008-01-28",41.03777,42.697769,40.167767,42.697769,1586500
"2008-01-29",43.048035,43.788037,42.608036,43.598034,1984200
"2008-01-30",43.828995,44.738995,41.838997,42.508995,2200800
"2008-01-31",40.348583,44.058582,40.348583,43.278584,2091100
"2008-02-01",43.030231,44.440231,42.680233,44.440231,1703300
"2008-02-04",44.613797,44.863797,43.423798,43.423798,1483300
"2008-02-05",38.932141,40.422142,36.452141,38.552139,9202700
"2008-02-06",38.576519,39.596519,38.226516,39.176517,3387300
"2008-02-07",38.347214,41.11721,38.347214,40.36721,3624300
"2008-02-08",39.978863,40.208863,39.328866,39.938862,3637800
"2008-02-11",40.223373,40.223373,38.133373,39.423374,2784600
"2008-02-12",39.213508,40.773509,39.173507,40.403511,2072100
"2008-02-13",40.491456,41.651455,40.011456,41.601456,3058200
"2008-02-14",41.779956,42.349956,40.889957,40.889957,3105600
"2008-02-15",40.431179,41.431179,39.911178,41.231178,2006700
"2008-02-19",41.732831,41.982831,40.69283,41.332829,1585300
"2008-02-20",40.577354,41.517353,40.037353,41.347355,2382400
"2008-02-21",41.244064,42.994064,40.634063,42.734066,6099000
"2008-02-22",43.026539,43.056542,40.666543,42.356541,4828500
"2008-02-25",42.094605,43.614605,40.874604,43.474606,2677500
"2008-02-26",43.404339,43.974339,42.85434,43.634338,1780500
"2008-02-27",43.085025,44.895027,42.375026,43.765026,2456200
"2008-02-28",43.959271,44.219269,41.749268,41.819267,3772800
"2008-02-29",41.058582,41.978584,39.938583,40.098583,2946400
"2008-03-03",39.973934,40.323933,38.603935,39.633934,2333300
"2008-03-04",39.346253,39.636254,37.786255,39.336254,3333500
"2008-03-05",40.049683,40.299683,38.559685,39.459682,2585100
"2008-03-06",39.065296,39.415294,37.615295,37.775295,3544800
"2008-03-07",37.44117,38.961171,36.631173,37.521172,1884500
"2008-03-10",37.804462,38.724464,36.014461,36.664463,2520700
"2008-03-11",37.360214,39.700214,35.610214,38.080215,4676400
"2008-03-12",38.657891,39.597893,37.837891,37.847893,2231900
"2008-03-13",36.504733,38.024734,35.774734,37.564735,3715000
"2008-03-14",38.264332,38.534332,35.584331,35.684334,3127900
"2008-03-17",34.693226,35.943226,33.923226,35.263226,5491400
"2008-03-18",35.166802,37.956799,34.896801,37.956799,3927600
"2008-03-19",38.872139,39.50214,37.562142,38.552139,4544700
"2008-03-20",38.662827,40.282826,38.022827,40.272827,3106800
"2008-03-24",40.233655,41.993653,40.163655,40.853653,2204300
"2008-03-25",40.345844,41.905842,39.965843,41.165844,1860500
"2008-03-26",41.313793,41.313793,39.593796,39.713795,2370800
"2008-03-27",40.337895,40.627896,38.777898,39.967896,2494700
"2008-03-28",40.274746,40.674748,39.574745,39.684746,1742900
"2008-03-31",39.464341,40.76434,39.17434,40.454342,1821100
"2008-04-01",40.203385,42.783387,39.833386,42.603386,2469400
"2008-04-02",42.990227,43.560227,42.120228,42.320229,1844400
"2008-04-03",42.027367,42.527367,41.137364,41.877365,1885300
"2008-04-04",41.99968,42.719681,41.389683,41.579681,1971700
"2008-04-07",41.928036,42.448032,40.988033,41.478035,2015700
"2008-04-08",41.238033,41.438033,40.788036,40.948036,1831800
"2008-04-09",40.824882,41.454879,40.004883,40.13488,1453100
"2008-04-10",39.99337,40.623371,39.623371,39.953369,1204600
"2008-04-11",39.592014,40.172016,38.592014,38.632015,2334100
"2008-04-14",38.70419,38.70419,37.764191,37.88419,1745900
"2008-04-15",38.241989,38.671989,37.521992,38.10199,1851000
"2008-04-16",38.034882,39.174881,37.954884,39.074883,1730700
"2008-04-17",38.621311,39.281311,38.301312,39.031311,1234700
"2008-04-18",40.237071,40.577071,39.437072,39.917072,1606700
"2008-04-21",39.732963,39.972965,38.762962,39.132965,899400
"2008-04-22",39.138443,39.138443,38.178444,38.588444,1917900
"2008-04-23",38.401455,38.791454,37.621452,37.891453,1798200
"2008-04-24",37.726117,39.116116,37.326115,38.886116,2475000
"2008-04-25",39.119129,39.609127,38.449127,39.24913,1059300
"2008-04-28",39.628582,39.888581,38.858582,39.568581,872900
"2008-04-29",39.322964,39.972962,39.132961,39.662964,1166600
"2008-04-30",39.928726,40.178726,38.918724,38.958725,1434700
"2008-05-01",38.011056,40.921055,37.811055,40.781052,1943200
"2008-05-02",40.73159,43.131592,40.73159,42.05159,2242100
"2008-05-05",41.354339,42.14434,41.344337,41.514339,1543300
"2008-05-06",39.520638,42.560639,39.220639,41.020638,4128900
"2008-05-07",41.727753,41.727753,39.377755,39.517754,2010000
"2008-05-08",40.045013,40.355011,38.255012,38.465012,2237200
"2008-05-09",38.023384,39.473385,37.753383,38.893383,1510500
"2008-05-12",38.401875,40.371876,38.381874,40.301872,1257800
"2008-05-13",40.918579,40.928582,39.448582,39.568581,1311600
"2008-05-14",39.825024,40.525024,39.385025,40.055023,1059700
"2008-05-15",39.74118,40.781181,39.391182,40.701183,1180900
"2008-05-16",40.977897,41.207901,39.787899,40.497898,1186500
"2008-05-19",40.322556,41.322556,40.222557,40.962555,1145200
"2008-05-20",40.998581,41.27858,39.448582,39.568581,1448600
"2008-05-21",40.197349,40.497353,38.067352,38.167351,2150400
"2008-05-22",38.005978,39.205979,37.51598,38.965977,1055200
"2008-05-23",38.94049,39.130489,37.830489,37.92049,1085500
"2008-05-27",37.582016,38.722015,37.582016,38.632015,1079100
"2008-05-28",39.00214,39.132141,38.012142,38.552139,1253100
"2008-05-29",38.293652,39.533649,38.12365,39.263653,1226200
"2008-05-30",39.638447,39.698444,39.018444,39.118446,1183600
"2008-06-02",39.097627,39.337628,37.617627,38.007626,1431400
"2008-06-03",38.327472,38.697471,37.077472,37.557472,1516500
"2008-06-04",37.576802,38.046799,37.276803,37.4268,2090300
"2008-06-05",37.585003,38.055,37.235,37.935001,1595800
"2008-06-06",37.533363,38.153366,35.523365,35.713364,2067800
"2008-06-09",35.792137,36.462135,35.462135,35.902138,1721600
"2008-06-10",35.448978,36.628978,35.198978,36.148979,1345900
"2008-06-11",36.007195,36.517193,34.947193,35.067192,1238000
"2008-06-12",35.467201,37.007202,35.337204,36.127201,1348300
"2008-06-13",36.503364,36.803363,35.673362,36.773365,1248200
"2008-06-16",35.994614,36.894616,35.934617,36.584614,1111500
"2008-06-17",37.086101,37.566101,35.7061,35.7061,1347800
"2008-06-18",35.50706,36.137062,34.887062,35.14706,1420000
"2008-06-19",34.715691,36.60569,34.26569,36.475693,1964200
"2008-06-20",36.205425,36.885426,35.005425,35.045425,2346100
"2008-06-23",36.060752,36.210754,32.880756,32.990753,4609600
"2008-06-24",32.853226,33.653225,32.313225,33.143227,2763600
"2008-06-25",33.218845,35.218845,32.808845,34.108845,2900000
"2008-06-26",33.946926,34.426926,31.496925,31.516926,3184900
"2008-06-27",31.760752,32.320753,30.320753,30.870752,3919400
"2008-06-30",31.03143,31.851429,30.401433,30.471432,2091900
"2008-07-01",30.575409,30.585411,29.29541,29.745411,3491500
"2008-07-02",29.586645,31.016645,29.586645,30.086645,2860800
"2008-07-03",30.681704,31.071707,29.691706,29.781706,1052900
"2008-07-07",30.354027,30.594028,28.31403,28.954029,2860300
"2008-07-08",28.776226,30.546227,28.146225,30.326225,3025200
"2008-07-09",30.841703,31.421701,28.521704,28.721704,2172300
"2008-07-10",29.061982,29.091981,27.471982,28.031984,3347200
"2008-07-11",27.854438,28.114436,26.484439,27.124439,3950300
"2008-07-14",27.876354,28.576355,26.426354,26.536354,2096700
"2008-07-15",26.67951,27.409509,25.379506,25.759508,2965400
"2008-07-16",25.142256,27.462256,24.482256,27.342257,4597400
"2008-07-17",27.133898,28.643901,26.483901,28.503897,4112100
"2008-07-18",28.438837,28.998835,27.168837,28.808836,3675200
"2008-07-21",29.167738,29.237738,27.667738,27.857737,2411400
"2008-07-22",26.806362,30.006363,25.926361,29.716362,3011400
"2008-07-23",28.895418,31.195418,28.685419,30.805418,3661400
"2008-07-24",31.187874,31.967873,29.737873,29.897873,3489900
"2008-07-25",30.088691,31.128692,29.358692,29.948692,2438600
"2008-07-28",29.897048,30.877052,28.627052,28.787052,3964700
"2008-07-29",28.200472,30.560473,28.070475,30.500471,2232400
"2008-07-30",30.232262,32.292259,29.192261,31.052261,2424900
"2008-07-31",30.393486,31.453483,29.993484,30.863483,2180000
"2008-08-01",31.008691,31.348691,29.548692,30.478693,1729900
"2008-08-04",29.576648,31.626647,29.076648,31.146648,2188300
"2008-08-05",30.752815,34.512813,30.752815,34.442814,5297200
"2008-08-06",34.549672,37.099675,33.639672,34.159672,3853100
"2008-08-07",34.202255,34.692253,32.042256,32.642254,3500300
"2008-08-08",32.090065,33.860065,32.090065,33.390068,2934200
"2008-08-11",33.342132,34.76213,32.662132,33.782131,2054500
"2008-08-12",33.71172,34.05172,32.55172,32.96172,1767500
"2008-08-13",32.858291,33.338291,31.248291,32.308292,2438000
"2008-08-14",31.269108,33.979107,30.799107,33.949104,2276600
"2008-08-15",33.954606,35.994607,33.694603,35.524605,4026800
"2008-08-18",36.213089,36.213089,33.403087,33.75309,2628500
"2008-08-19",33.045966,33.585967,32.02597,32.605968,2279100
"2008-08-20",32.770485,32.990482,31.000485,32.090485,3024100
"2008-08-21",31.096239,32.416239,30.736239,31.916239,2359600
"2008-08-22",31.9576,33.157601,31.917599,32.7076,2294200
"2008-08-25",32.843904,32.853907,31.013906,31.153906,1791900
"2008-08-26",31.109104,31.459106,30.379105,31.299107,1988100
"2008-08-27",31.01104,31.801041,30.751042,31.771038,2194000
"2008-08-28",32.154454,33.074452,31.774453,32.954453,1967800
"2008-08-29",31.984867,33.474868,31.984867,33.244869,1743700
"2008-09-02",34.099931,34.859933,32.709931,33.469929,1348400
"2008-09-03",33.01939,33.869389,32.439389,33.789391,1285200
"2008-09-04",33.710896,34.180898,32.290894,32.380894,1751900
"2008-09-05",31.723491,32.453491,30.463489,32.453491,3114800
"2008-09-08",34.131173,35.44117,32.771172,35.401169,4032000
"2008-09-09",35.606515,36.536515,33.346516,33.346516,3476200
"2008-09-10",33.361721,34.651722,31.55172,33.491722,2564500
"2008-09-11",32.332409,34.332409,31.792408,34.152409,2564700
"2008-09-12",33.162815,34.972816,32.852813,34.442814,2073100
"2008-09-15",31.109104,34.769108,31.109104,31.299107,3827800
"2008-09-16",29.722668,32.612667,28.942665,32.402668,6096200
"2008-09-17",32.776226,33.25623,27.816227,28.206226,5177500
"2008-09-18",27.852406,32.442406,22.932404,31.502403,7256600
"2008-09-19",36.467201,40.047199,30.4972,37.717201,4443100
"2008-09-22",39.62952,39.62952,31.739521,32.119522,1861800
"2008-09-23",33.00897,34.108968,29.75897,29.788969,1997000
"2008-09-24",30.003217,31.833219,29.093217,30.493219,1331400
"2008-09-25",30.338296,37.948293,30.198293,31.778294,1109100
"2008-09-26",31.214183,32.854183,30.294181,32.054184,1457700
"2008-09-29",33.147602,34.617604,27.337605,28.467602,2903100
"2008-09-30",27.675003,33.085003,27.605003,31.575005,2011700
"2008-10-01",34.067732,35.177733,25.257731,27.32773,2926600
"2008-10-02",28.964432,28.964432,20.744433,22.884434,3944900
"2008-10-03",23.313202,25.9632,21.603201,23.603199,3117100
"2008-10-06",22.926075,24.676075,19.126076,21.396074,2095600
"2008-10-07",22.112646,24.572645,19.682646,19.682646,3298900
"2008-10-08",20.21387,22.19387,14.64387,15.78387,5292100
"2008-10-09",17.873999,18.713999,9.713998,11.463998,7063500
"2008-10-10",10.003727,16.223726,7.513727,13.213728,7730200
"2008-10-13",17.582365,17.582365,14.542364,16.662365,4251600
"2008-10-14",20.147442,20.177443,16.237442,17.947441,3977400
"2008-10-15",17.941408,18.231407,15.701406,16.161407,3725000
"2008-10-16",16.262643,16.922643,13.002643,15.972642,3722900
"2008-10-17",15.411264,16.731264,14.721266,15.181265,2745800
"2008-10-20",15.244418,15.934418,13.914418,15.464417,2493500
"2008-10-21",15.368804,16.378804,14.838803,15.558804,2101400
"2008-10-22",15.426059,15.986058,13.006059,13.446059,2977800
"2008-10-23",13.591399,14.051398,11.971398,13.511399,3596200
"2008-10-24",11.257426,14.897427,9.627427,14.237428,4193000
"2008-10-27",14.411126,15.081126,13.141125,13.141125,2729500
"2008-10-28",12.822642,16.032641,11.682641,15.972642,3359000
"2008-10-29",16.125922,16.775922,14.765921,15.115922,2891100
"2008-10-30",16.041409,16.571408,13.691409,14.571408,4338600
"2008-10-31",12.077293,14.237293,10.247292,13.787292,7028100
"2008-11-03",12.745789,16.995789,12.29579,16.255789,3902300
"2008-11-04",17.365799,21.295799,15.965799,19.965799,5940200
"2008-11-05",21.182779,22.412779,18.412779,18.54278,4150300
"2008-11-06",18.647027,19.917025,16.777026,17.127026,3521000
"2008-11-07",16.928667,18.518667,16.928667,18.288668,2315700
"2008-11-10",19.021681,19.951681,17.121681,17.591681,2848100
"2008-11-11",17.017979,17.107979,14.12798,14.977978,3452100
"2008-11-12",15.443988,15.563987,12.573987,12.973987,3827200
"2008-11-13",12.944027,14.074026,9.434026,13.924026,6923900
"2008-11-14",13.191546,14.381544,11.831545,12.491545,4702300
"2008-11-17",12.713286,12.713286,11.113286,11.133286,3995700
"2008-11-18",11.14115,11.96115,9.24115,10.62115,5924600
"2008-11-19",11.081695,11.491695,8.431695,8.661695,8350400
"2008-11-20",9.009124,9.439124,6.819124,6.999124,8332600
"2008-11-21",7.392189,7.822189,6.202189,7.422189,7873000
"2008-11-24",7.70547,9.38547,6.28547,9.25547,6189000
"2008-11-25",9.53978,9.77978,8.54978,9.55978,4388100
"2008-11-26",9.061913,10.101913,8.511913,10.071913,3468900
"2008-11-28",10.040044,10.650044,9.820044,10.250044,1911600
"2008-12-01",10.642716,10.642716,8.642716,8.802716,3956600
"2008-12-02",8.694265,10.414265,7.974265,10.324265,5204500
"2008-12-03",9.644665,10.604665,9.104665,10.524665,3770500
"2008-12-04",10.253867,11.403867,9.773867,10.123867,2916000
"2008-12-05",8.980601,15.040601,8.480601,14.250602,7703900
"2008-12-08",15.421186,16.901186,12.941187,13.241186,7102600
"2008-12-09",12.672385,15.442385,12.312386,13.842385,5668400
"2008-12-10",13.96349,15.193489,12.88349,14.21349,5085600
"2008-12-11",14.368346,14.518345,12.268345,12.558346,4056500
"2008-12-12",11.678611,13.518611,11.28861,13.24861,4386200
"2008-12-15",13.430387,13.530388,11.620388,12.840387,3995500
"2008-12-16",12.389712,15.479712,11.65971,15.289711,5588400
"2008-12-17",15.26571,16.095712,13.94571,14.955711,4804000
"2008-12-18",14.957626,16.117626,13.807627,14.057627,6086500
"2008-12-19",13.924469,15.244469,13.014469,15.074468,4148000
"2008-12-22",15.407718,15.717717,13.987718,14.287717,4543500
"2008-12-23",14.475049,15.175047,13.875048,14.065049,2879400
"2008-12-24",14.0638,14.3138,13.5938,14.183801,580400
"2008-12-26",14.295842,14.565842,13.855841,14.465842,794100
"2008-12-29",14.607002,14.817001,13.447002,14.117002,1086000
"2008-12-30",13.68028,16.09028,13.67028,15.950281,2249000
"2008-12-31",15.631882,17.001881,15.211882,16.751881,2856000
"2009-01-02",16.806366,17.776368,15.066367,17.516367,2876200
"2009-01-05",17.330418,18.040417,16.760416,17.130417,2389800
"2009-01-06",17.089518,18.489517,16.659517,18.169518,3214800
"2009-01-07",18.162638,18.162638,15.992638,16.202637,3067000
"2009-01-08",16.014589,16.654588,15.414588,16.254589,2938000
"2009-01-09",16.582067,17.152066,15.342067,15.542068,2407900
"2009-01-12",16.088163,16.088163,13.488162,13.768161,4474000
"2009-01-13",13.336383,14.926383,13.226383,14.176383,4140300
"2009-01-14",14.21319,14.253191,12.023189,12.573191,3946500
"2009-01-15",12.662392,13.122393,11.212393,12.172393,4589300
"2009-01-16",12.876523,13.506524,11.016524,12.016525,4132300
"2009-01-20",12.423953,12.573953,9.883953,10.353953,6105200
"2009-01-21",11.010744,12.190743,10.160744,12.090745,6277000
"2009-01-22",11.746484,12.056484,10.186484,11.066484,5919000
"2009-01-23",10.122836,11.942836,9.542836,11.652836,4323500
"2009-01-26",12.129547,12.899545,10.969546,11.489546,3880500
"2009-01-27",11.509191,12.30919,11.059191,12.239191,3244000
"2009-01-28",12.620644,15.420645,12.220644,15.200644,6329800
"2009-01-29",15.191187,15.191187,12.851187,13.241186,4439100
"2009-01-30",13.973412,14.243412,12.153412,12.313412,3690700
"2009-02-02",11.619989,12.839989,11.419989,12.63999,3219600
"2009-02-03",13.100523,13.100523,10.760524,12.350523,4008200
"2009-02-04",12.576524,13.486524,11.736524,12.016525,3009400
"2009-02-05",12.075679,13.575679,11.345678,12.335679,5028400
"2009-02-06",12.311545,13.161545,11.571545,12.491545,5144900
"2009-02-09",13.159988,14.439989,12.509989,12.63999,7733000
"2009-02-10",9.859208,10.569208,8.409208,8.899208,22830400
"2009-02-11",8.934272,9.434272,7.994272,8.654272,6466200
"2009-02-12",7.956316,9.046316,7.356316,8.936316,6583200
"2009-02-13",8.839429,8.999429,8.319429,8.639429,4303100
"2009-02-17",8.53081,8.53081,7.71081,8.03081,6387500
"2009-02-18",8.33041,8.47041,7.60041,7.83041,5365200
"2009-02-19",8.300723,8.960723,7.630723,7.800723,11782300
"2009-02-20",7.288144,8.218144,6.448144,7.808144,9469200
"2009-02-23",8.392324,8.692324,6.892324,6.932324,9025900
"2009-02-24",6.686366,8.256366,6.296366,8.216366,8563600
"2009-02-25",8.287121,8.287121,6.817121,7.667121,8497400
"2009-02-26",7.840097,8.700097,7.540097,7.860097,5718300
"2009-02-27",6.940329,7.380329,5.690329,5.930329,15432300
"2009-03-02",5.818198,6.118198,5.388198,5.418198,7684200
"2009-03-03",5.771623,6.001623,4.931623,5.091623,8712200
"2009-03-04",5.35562,5.93562,4.13562,5.42562,10293800
"2009-03-05",5.155357,5.475357,4.305357,4.735357,8529700
"2009-03-06",4.932693,5.172693,4.092693,4.512693,7015000
"2009-03-09",4.214247,4.974247,3.894247,4.364247,6252100
"2009-03-10",4.455932,5.475932,3.865932,5.395932,9066100
"2009-03-11",6.16891,6.20891,4.90891,5.58891,7067000
"2009-03-12",5.376196,6.316196,4.846196,6.086196,8290900
"2009-03-13",6.307042,6.777042,5.487042,5.767042,9264400
"2009-03-16",6.147575,6.797575,5.397575,5.477575,12602400
"2009-03-17",5.451663,6.121663,4.751663,6.041663,8973400
"2009-03-18",5.705746,6.855746,5.505746,6.605746,14205900
"2009-03-19",7.244463,7.494463,5.694463,5.774463,9815900
"2009-03-20",5.945533,5.945533,5.005533,5.195533,8503900
