"","Open","High","Low","Close","Volume"
"2010-07-12",7.843181,7.863181,7.533181,7.733181,5931100
"2010-07-13",7.854478,8.104478,7.794478,8.034478,8207900
"2010-07-14",7.997095,7.997095,7.677095,7.797095,8866000
"2010-07-15",7.807963,7.827963,7.557963,7.787963,9391200
"2010-07-16",7.76972,7.80972,7.32972,7.34972,7707500
"2010-07-19",7.410159,7.520159,7.140159,7.240159,11932200
"2010-07-20",7.087973,7.647973,7.047973,7.577973,8127200
"2010-07-21",7.66972,7.74972,7.29972,7.34972,8107400
"2010-07-22",7.424493,7.764493,7.424493,7.614493,7043300
"2010-07-23",7.586657,7.936657,7.506657,7.906657,6538400
"2010-07-26",7.94099,8.39099,7.87099,8.28099,11284100
"2010-07-27",8.422297,8.532297,8.132297,8.162297,8367400
"2010-07-28",8.182745,8.282745,7.762745,7.842745,5334000
"2010-07-29",7.964478,8.114478,7.754478,8.034478,9167900
"2010-07-30",7.816216,8.156216,7.796216,8.016216,7642500
"2010-08-02",8.168817,8.308817,7.928817,8.198817,6181200
"2010-08-03",8.226663,8.226663,7.696663,7.696663,12853100
"2010-08-04",8.001014,8.051014,7.651014,7.651014,9166400
"2010-08-05",7.595356,7.865356,7.505356,7.815356,6616500
"2010-08-06",7.675784,7.955784,7.645784,7.915784,5407000
"2010-08-09",7.980128,8.190128,7.970128,8.080128,5508900
"2010-08-10",7.962745,8.052745,7.792745,7.842745,4953900
"2010-08-11",7.69406,7.69406,7.49406,7.51406,5938900
"2010-08-12",7.39929,7.50929,7.22929,7.24929,6213300
"2010-08-13",7.29537,7.45537,7.20537,7.39537,5931000
"2010-08-16",7.32581,7.46581,7.22581,7.28581,4924400
"2010-08-17",7.349711,7.669711,7.309711,7.559711,5953400
"2010-08-18",7.522754,7.772754,7.422754,7.632754,4685400
"2010-08-19",7.57363,7.61363,7.35363,7.41363,4767000
"2010-08-20",7.34059,7.40059,7.25059,7.34059,3069700
"2010-08-23",7.450159,7.450159,7.210159,7.240159,4759900
"2010-08-24",7.137989,7.347989,7.017989,7.157989,11710200
"2010-08-25",7.12711,7.42711,7.02711,7.37711,6862900
"2010-08-26",7.40625,7.44625,7.17625,7.17625,6212300
"2010-08-27",7.219282,7.509282,7.099282,7.459282,6489000
"2010-08-30",7.44972,7.59972,7.34972,7.34972,4967500
"2010-08-31",7.29059,7.61059,7.26059,7.34059,7268900
"2010-09-01",7.598403,7.708403,7.488403,7.678403,6315600
"2010-09-02",7.671006,7.881006,7.531006,7.861006,6352000
"2010-09-03",7.965347,8.125347,7.835347,8.025347,5150600
"2010-09-07",7.995356,8.025356,7.785356,7.815356,4015900
"2010-09-08",7.821877,7.951877,7.731877,7.851877,3692200
"2010-09-09",7.949266,8.059266,7.779266,7.879266,3599400
"2010-09-10",7.868827,7.998827,7.798827,7.988827,4197000
"2010-09-13",8.082737,8.092737,7.832737,8.052737,5442300
"2010-09-14",8.058827,8.098827,7.898827,7.988827,3085100
"2010-09-15",7.924487,7.964487,7.764487,7.824487,3478000
"2010-09-16",7.803192,7.833192,7.333192,7.523192,9461300
"2010-09-17",7.562322,7.632322,7.462322,7.532322,6570500
"2010-09-20",7.616657,7.976657,7.536657,7.906657,8062400
"2010-09-21",8.118836,8.158836,7.758836,7.778836,6244600
"2010-09-22",7.860143,7.990143,7.610143,7.660143,6250200
"2010-09-23",7.578411,7.718411,7.438411,7.468411,7563800
"2010-09-24",7.617533,7.807533,7.607533,7.687533,5316200
"2010-09-27",7.711434,8.011434,7.541434,7.961434,7973600
"2010-09-28",8.190128,8.220128,7.900128,8.080128,7646400
"2010-09-29",8.019696,8.169696,7.939696,7.979696,5731800
"2010-09-30",8.017959,8.157959,7.927959,7.997959,5540200
"2010-10-01",8.100565,8.160565,7.900565,7.970565,4876300
"2010-10-04",7.908393,7.998393,7.758393,7.888393,4095600
"2010-10-05",7.931877,7.951877,7.811877,7.851877,5191000
"2010-10-06",7.832312,7.902312,7.712312,7.742312,6551600
"2010-10-07",7.790143,7.820143,7.580143,7.660143,4472300
"2010-10-08",7.72406,7.72406,7.43406,7.51406,18464500
"2010-10-11",7.497543,7.547543,7.407543,7.477543,5915700
"2010-10-12",7.439711,7.599711,7.359711,7.559711,4778100
"2010-10-13",7.628411,7.648411,7.458411,7.468411,5248000
"2010-10-14",7.51711,7.58711,7.33711,7.37711,9319000
"2010-10-15",7.486679,7.526679,7.216679,7.276679,14443600
"2010-10-18",7.275802,7.525802,7.205802,7.495802,16267200
"2010-10-19",7.343192,7.833192,7.343192,7.523192,15885800
"2010-10-20",7.532761,7.552761,7.272761,7.422761,14229700
"2010-10-21",7.426242,7.646242,7.336242,7.386242,6747700
"2010-10-22",7.383192,7.523192,7.373192,7.523192,3330800
"2010-10-25",7.614501,7.814501,7.384501,7.404501,9139500
"2010-10-26",7.356679,7.386679,7.246679,7.276679,6485900
"2010-10-27",7.21929,7.35929,7.20929,7.24929,4779100
"2010-10-28",7.30625,7.34625,7.15625,7.17625,6525000
"2010-10-29",7.187118,7.237118,7.157118,7.167118,3627100
"2010-11-01",7.222339,7.262339,7.012339,7.112339,6015900
"2010-11-02",7.14798,7.44798,7.05798,7.36798,12604000
"2010-11-03",7.301914,7.321914,6.671914,6.801914,22779700
"2010-11-04",6.835818,7.105818,6.695818,7.075818,17908500
"2010-11-05",7.08625,7.36625,7.03625,7.17625,9957500
"2010-11-08",7.18842,7.27842,7.15842,7.25842,6917800
"2010-11-09",7.325818,7.355818,7.055818,7.075818,5710600
"2010-11-10",7.072769,7.212769,6.992769,7.212769,6919500
"2010-11-11",7.105379,7.215379,7.045379,7.185379,4914100
"2010-11-12",7.128435,7.218435,6.788435,6.838435,9102600
"2010-11-15",6.944102,6.994102,6.424102,6.464102,15100500
"2010-11-16",6.42063,6.59063,6.23063,6.29063,10214300
"2010-11-17",6.373678,6.403678,6.033678,6.153678,11554500
"2010-11-18",6.256288,6.356288,6.096288,6.126288,9732800
"2010-11-19",6.144556,6.164556,5.934556,5.934556,10655800
"2010-11-22",5.954556,5.984556,5.814556,5.934556,8528900
"2010-11-23",5.864565,5.894565,5.704565,5.724565,12540500
"2010-11-24",5.811517,5.951517,5.751517,5.861517,10065200
"2010-11-26",5.830654,5.830654,5.620654,5.660654,4119200
"2010-11-29",5.617174,5.767174,5.587174,5.697174,6351600
"2010-11-30",5.625435,5.915435,5.625435,5.715435,10333200
"2010-12-01",5.811078,6.031078,5.711078,5.971078,10917800
"2010-12-02",5.972808,6.312808,5.872808,6.162808,16673700
"2010-12-03",6.106288,6.126288,5.936288,6.126288,9577800
"2010-12-06",6.058899,6.128899,5.938899,6.098899,6347700
"2010-12-07",6.262377,6.262377,6.052377,6.062377,6269500
"2010-12-08",6.054979,6.294979,6.034979,6.244979,12957000
"2010-12-09",6.274541,6.394541,6.154541,6.354541,8082700
"2010-12-10",6.359321,6.419321,6.199321,6.409321,6576100
"2010-12-13",6.498452,6.498452,6.388452,6.418452,5816800
"2010-12-14",6.466719,6.466719,6.196719,6.226719,7189400
"2010-12-15",6.196288,6.376288,6.096288,6.126288,6946900
"2010-12-16",6.141499,6.281499,6.141499,6.281499,3983400
"2010-12-17",6.255842,6.445842,6.185842,6.445842,11380800
"2010-12-20",6.467573,6.657573,6.397573,6.637573,6777200
"2010-12-21",6.681484,6.721484,6.561484,6.701484,5994500
"2010-12-22",6.685387,7.005387,6.555387,6.975387,9235200
"2010-12-23",7.008005,7.018005,6.708005,6.738005,7110000
"2010-12-27",6.708435,6.868435,6.648435,6.838435,3218400
"2010-12-28",6.848874,6.848874,6.668874,6.728874,3721600
"2010-12-29",6.728874,6.778874,6.678874,6.728874,2910100
"2010-12-30",6.722785,6.822785,6.632785,6.792785,4680600
"2010-12-31",6.775825,6.925825,6.745825,6.865825,4322100
"2011-01-03",6.943208,7.143208,6.923208,7.103208,7545300
"2011-01-04",7.091037,7.121037,6.901037,7.021037,5626100
"2011-01-05",6.94581,7.29581,6.92581,7.28581,8415000
"2011-01-06",7.29406,7.56406,7.25406,7.51406,10382800
"2011-01-07",7.531006,7.881006,7.441006,7.861006,18858900
"2011-01-10",7.786671,7.816671,7.446671,7.486671,10842700
"2011-01-11",7.619711,7.809711,7.499711,7.559711,10835100
"2011-01-12",7.627533,7.707533,7.547533,7.687533,5984700
"2011-01-13",7.673623,7.693623,7.563623,7.623623,3651400
"2011-01-14",7.604046,7.934046,7.564046,7.934046,7080300
"2011-01-18",7.836224,7.946224,7.746224,7.806224,6160400
"2011-01-19",7.799711,7.849711,7.509711,7.559711,7575800
"2011-01-20",7.501014,7.771014,7.441014,7.651014,8045500
"2011-01-21",7.752322,7.792322,7.522322,7.532322,6264500
"2011-01-24",7.506663,7.696663,7.496663,7.696663,4829100
"2011-01-25",7.645365,7.835365,7.435365,7.605365,6219800
"2011-01-26",7.656663,7.846663,7.476663,7.696663,9373000
"2011-01-27",7.663192,7.763192,7.353192,7.523192,12042300
"2011-01-28",7.56711,7.61711,7.35711,7.37711,8487300
"2011-01-31",7.423638,7.513638,7.173638,7.203638,9685000
"2011-02-01",7.27537,7.42537,7.27537,7.39537,5248100
"2011-02-02",7.351028,7.371028,7.141028,7.231028,6738000
"2011-02-03",7.104086,7.134086,6.864086,6.884086,12978800
"2011-02-04",7.064086,7.184086,6.784086,6.884086,18225400
"2011-02-07",6.887997,7.127997,6.877997,6.947997,11972800
"2011-02-08",6.933208,7.143208,6.913208,7.103208,10795000
"2011-02-09",7.059729,7.249729,7.049729,7.139729,8955600
"2011-02-10",7.214517,7.224517,6.974517,6.984517,9274800
"2011-02-11",6.954517,7.054517,6.884517,6.984517,7512500
"2011-02-14",7.010175,7.020175,6.770175,6.820175,6012300
"2011-02-15",6.794964,6.844964,6.634964,6.664964,7811600
"2011-02-16",6.799306,6.829306,6.669306,6.829306,10687200
"2011-02-17",6.764948,7.124948,6.744948,7.084948,10559900
"2011-02-18",7.143208,7.273208,7.063208,7.103208,5996600
"2011-02-22",7.033662,7.033662,6.563662,6.573662,17440100
"2011-02-23",6.612362,6.752362,6.282362,6.482362,17782200
"2011-02-24",6.483671,6.533671,6.293671,6.363671,17507800
"2011-02-25",6.45193,6.49193,6.29193,6.38193,9956000
"2011-02-28",6.45976,6.46976,6.23976,6.29976,8192700
"2011-03-01",6.341508,6.381508,6.031508,6.071508,13324900
"2011-03-02",6.069329,6.249329,6.069329,6.199329,9229600
"2011-03-03",6.312808,6.322808,6.052808,6.162808,9242400
"2011-03-04",6.182377,6.192377,5.932377,6.062377,9650000
"2011-03-07",6.091078,6.161078,5.961078,5.971078,7684700
"2011-03-08",6.033232,6.523232,6.013232,6.473232,19570000
"2011-03-09",6.398883,6.538883,6.338883,6.518883,11175900
"2011-03-10",6.403232,6.563232,6.343232,6.473232,11753000
"2011-03-11",6.420193,6.500193,6.380193,6.400193,12163200
"2011-03-14",6.27802,6.36802,6.22802,6.31802,5952100
"2011-03-15",6.080193,6.440193,6.080193,6.400193,7726800
"2011-03-16",6.28063,6.40063,6.22063,6.29063,10097500
"2011-03-17",6.387151,6.437151,6.297151,6.327151,4989700
"2011-03-18",6.440622,6.510622,6.340622,6.500622,6641700
"2011-03-21",6.613662,6.623662,6.373662,6.573662,6354400
"2011-03-22",6.558883,6.618883,6.458883,6.518883,4117900
"2011-03-23",6.766265,6.836265,6.586265,6.756265,13131800
"2011-03-24",6.804525,6.844525,6.594525,6.774525,5482600
"2011-03-25",6.791477,6.971477,6.771477,6.911477,7082900
"2011-03-28",6.933647,7.093647,6.863647,6.993647,12350300
"2011-03-29",6.994517,7.034517,6.904517,6.984517,11199600
"2011-03-30",7.042785,7.052785,6.792785,6.792785,9098100
"2011-03-31",6.766265,6.826265,6.676265,6.756265,8691800
"2011-04-01",6.829306,6.909306,6.799306,6.829306,5564100
"2011-04-04",6.842354,6.862354,6.682354,6.692354,4777500
"2011-04-05",6.503655,6.873655,6.433655,6.783655,9058800
"2011-04-06",6.799737,6.939737,6.749737,6.929737,6899600
"2011-04-07",6.922339,7.212339,6.882339,7.112339,10397300
"2011-04-08",7.179729,7.309729,7.079729,7.139729,8125000
"2011-04-11",7.153208,7.153208,7.033208,7.103208,5505000
"2011-04-12",7.030167,7.180167,7.010167,7.030167,6576400
"2011-04-13",7.051037,7.141037,6.951037,7.021037,4993400
"2011-04-14",6.973647,7.023647,6.903647,6.993647,3609800
"2011-04-15",7.049729,7.139729,6.979729,7.139729,4830300
"2011-04-18",7.017989,7.287989,6.967989,7.157989,6725100
"2011-04-19",7.153192,7.553192,7.153192,7.523192,11654400
"2011-04-20",7.68102,7.68102,7.36102,7.44102,9287300
"2011-04-21",7.533208,7.553208,7.093208,7.103208,10587100
"2011-04-25",7.121469,7.241469,7.001469,7.121469,7478400
"2011-04-26",7.172339,7.202339,7.062339,7.112339,9300000
"2011-04-27",7.13581,7.30581,7.09581,7.28581,8683000
"2011-04-28",7.463192,7.723192,7.383192,7.523192,17320000
"2011-04-29",7.502761,7.642761,7.402761,7.422761,7638500
"2011-05-02",7.467549,7.497549,7.227549,7.267549,11567700
"2011-05-03",7.243208,7.283208,7.073208,7.103208,5930500
"2011-05-04",7.054069,7.314069,7.044069,7.304069,8923100
"2011-05-05",7.242331,7.522331,7.182331,7.322331,7295400
"2011-05-06",7.457549,7.477549,7.227549,7.267549,5686500
"2011-05-09",7.242339,7.292339,7.072339,7.112339,5870100
"2011-05-10",7.144078,7.324078,7.084078,7.094078,5371200
"2011-05-11",7.135825,7.175825,6.855825,6.865825,9336000
"2011-05-12",6.853647,7.023647,6.793647,6.993647,5648700
"2011-05-13",7.018866,7.018866,6.908866,6.938866,5333900
"2011-05-16",6.887997,7.037997,6.887997,6.947997,5331400
"2011-05-17",6.917997,7.027997,6.837997,6.947997,8229000
"2011-05-18",6.951477,7.051477,6.871477,6.911477,6999600
"2011-05-19",6.961477,7.021477,6.841477,6.911477,5862800
"2011-05-20",6.877558,7.137558,6.857558,7.057558,9148300
"2011-05-23",6.944956,7.124956,6.874956,6.874956,4831000
"2011-05-24",6.930175,7.050175,6.810175,6.820175,4695400
"2011-05-25",6.798435,6.988435,6.798435,6.838435,5029800
"2011-05-26",6.80625,7.19625,6.77625,7.17625,7404800
"2011-05-27",7.156671,7.526671,7.126671,7.486671,7354100
"2011-05-31",7.505795,7.705795,7.455795,7.705795,11242600
"2011-06-01",7.64059,7.68059,7.32059,7.34059,7423900
"2011-06-02",7.391469,7.451469,7.121469,7.121469,6433800
"2011-06-03",7.009729,7.199729,6.949729,7.139729,5115400
"2011-06-06",7.145394,7.145394,6.755394,6.765394,6437200
"2011-06-07",6.822793,6.882793,6.582793,6.582793,6888300
"2011-06-08",6.593671,6.663671,6.343671,6.363671,9325700
"2011-06-09",6.397581,6.617581,6.347581,6.427581,9700100
"2011-06-10",6.397151,6.457151,6.187151,6.327151,8432000
"2011-06-13",6.343671,6.453671,6.263671,6.363671,4818400
"2011-06-14",6.470182,6.670182,6.470182,6.610182,6910000
"2011-06-15",6.54106,6.62106,6.37106,6.39106,8343800
"2011-06-16",6.391493,6.641493,6.391493,6.491493,6571700
"2011-06-17",6.564532,6.614532,6.454532,6.564532,5086400
"2011-06-20",6.505833,6.715833,6.455833,6.655833,4300600
"2011-06-21",6.721045,6.821045,6.621045,6.811045,5376500
"2011-06-22",6.738435,7.108435,6.648435,6.838435,8321300
"2011-06-23",6.720605,7.140605,6.720605,6.920605,9583700
"2011-06-24",6.945825,7.015825,6.765825,6.865825,3800200
"2011-06-27",6.781908,7.061908,6.701908,7.011908,8446400
"2011-06-28",7.043638,7.203638,7.033638,7.203638,6740900
"2011-06-29",7.260605,7.310605,6.870605,6.920605,10963100
"2011-06-30",6.953647,7.063647,6.913647,6.993647,9554100
"2011-07-01",6.959729,7.149729,6.939729,7.139729,3940700
"2011-07-05",7.139298,7.139298,6.869298,7.039298,5138800
"2011-07-06",7.040605,7.040605,6.900605,6.920605,4659900
"2011-07-07",7.037989,7.177989,6.957989,7.157989,6125300
"2011-07-08",7.014078,7.134078,6.874078,7.094078,6135200
"2011-07-11",7.005394,7.045394,6.755394,6.765394,6460400
"2011-07-12",6.775833,6.825833,6.635833,6.655833,11116200
"2011-07-13",6.730182,6.870182,6.600182,6.610182,7223500
"2011-07-14",6.653232,6.753232,6.423232,6.473232,7473200
"2011-07-15",6.543232,6.553232,6.363232,6.473232,7088600
"2011-07-18",6.43628,6.49628,6.30628,6.33628,6894200
"2011-07-19",6.445402,6.625402,6.435402,6.555402,7387400
"2011-07-20",6.574532,6.594532,6.474532,6.564532,4105700
"2011-07-21",6.595394,6.775394,6.565394,6.765394,5888100
"2011-07-22",6.741484,6.741484,6.531484,6.701484,5125000
"2011-07-25",6.655833,6.725833,6.555833,6.655833,4713900
"2011-07-26",6.627573,6.657573,6.527573,6.637573,5656000
"2011-07-27",6.57106,6.67106,6.37106,6.39106,9599300
"2011-07-28",6.408459,6.768459,6.128459,6.208459,16024400
"2011-07-29",6.132369,6.462369,6.102369,6.272369,9659500
"2011-08-01",6.438028,6.448028,6.078028,6.108028,9508200
"2011-08-02",6.066305,6.146305,5.696305,5.706305,11060300
"2011-08-03",5.714572,5.784572,5.474572,5.514572,14499100
"2011-08-04",5.488067,5.518067,5.028067,5.058067,17691900
"2011-08-05",5.190687,5.480687,4.730687,4.820687,23958700
"2011-08-08",4.56984,4.67984,3.93984,4.19984,21211900
"2011-08-09",4.383752,4.423752,3.853752,4.263752,16189100
"2011-08-10",4.201156,4.211156,3.851156,3.871156,15032100
"2011-08-11",3.90376,4.13376,3.70376,4.05376,17117900
"2011-08-12",4.206798,4.266798,3.976798,4.126798,11335200
"2011-08-15",4.168962,4.418962,4.138962,4.418962,12296300
"2011-08-16",4.419832,4.489832,4.329832,4.409832,10595400
"2011-08-17",4.441142,4.511142,4.251142,4.291142,7548900
"2011-08-18",4.148117,4.148117,3.738117,3.798117,14951300
"2011-08-19",3.729864,3.819864,3.539864,3.569864,11372900
"2011-08-22",3.692912,3.722912,3.402912,3.432912,11414500
"2011-08-23",3.445961,3.475961,3.085961,3.295961,24055100
"2011-08-24",3.262912,3.492912,3.222912,3.432912,15800300
"2011-08-25",3.511156,3.921156,3.421156,3.871156,31279600
"2011-08-26",3.69028,4.34028,3.65028,4.09028,23981200
"2011-08-29",4.158101,4.298101,4.088101,4.218101,12303200
"2011-08-30",4.359394,4.729394,4.319394,4.519394,30306400
"2011-08-31",4.712443,4.712443,4.272443,4.382443,12728800
"2011-09-01",4.36984,4.47984,4.16984,4.19984,7305900
"2011-09-02",4.07898,4.13898,3.81898,3.99898,10746300
"2011-09-06",3.723767,3.923767,3.673767,3.843767,13193400
"2011-09-07",3.981579,4.181579,3.871579,4.181579,10429700
"2011-09-08",4.14028,4.32028,3.98028,4.09028,12248500
"2011-09-09",4.015938,4.045938,3.765938,3.925938,15502900
"2011-09-12",3.829418,3.949418,3.739418,3.889418,17376000
"2011-09-13",3.905938,3.945938,3.825938,3.925938,17618000
"2011-09-14",3.977239,4.077239,3.867239,4.017239,16816800
"2011-09-15",4.138539,4.168539,3.958539,4.108539,11567400
"2011-09-16",4.152019,4.162019,3.972019,4.072019,14191700
"2011-09-19",3.93898,4.07898,3.87898,3.99898,9531200
"2011-09-20",4.24767,4.27767,4.04767,4.11767,15546500
"2011-09-21",4.139848,4.269848,3.949848,3.989848,13071500
"2011-09-22",3.786815,3.836815,3.576815,3.706815,12413900
"2011-09-23",3.677685,3.807685,3.647685,3.697685,6470500
"2011-09-26",3.762465,3.792465,3.562465,3.752465,8838600
"2011-09-27",3.878117,3.988117,3.728117,3.798117,13350100
"2011-09-28",3.843775,3.873775,3.613775,3.633775,7684500
"2011-09-29",3.739855,3.879855,3.649855,3.779855,12884900
"2011-09-30",3.736384,3.746384,3.596384,3.606384,6884300
"2011-10-03",3.592051,3.622051,3.222051,3.232051,10686000
"2011-10-04",3.173352,3.333352,2.973352,3.323352,12300000
"2011-10-05",3.298995,3.638995,3.238995,3.578995,10554900
"2011-10-06",3.559425,3.779425,3.499425,3.679425,8351700
"2011-10-07",3.691165,3.751165,3.511165,3.661165,8371900
"2011-10-10",3.762027,3.862027,3.732027,3.862027,8220100
"2011-10-11",3.811156,3.951156,3.801156,3.871156,6492800
"2011-10-12",3.936369,4.116369,3.906369,4.026369,9078300
"2011-10-13",4.060717,4.170717,3.730717,3.980717,11212900
"2011-10-14",4.064629,4.064629,3.814629,4.044629,10695100
"2011-10-17",4.041165,4.041165,3.651165,3.661165,11012800
"2011-10-18",3.612019,4.162019,3.552019,4.072019,21248400
"2011-10-19",4.194629,4.314629,3.974629,4.044629,16616900
"2011-10-20",4.023752,4.303752,3.833752,4.263752,14529500
"2011-10-21",4.343743,4.613743,4.343743,4.473743,20433200
"2011-10-24",4.576776,4.816776,4.476776,4.756776,16171200
"2011-10-25",4.701571,4.701571,4.351571,4.391571,15971900
"2011-10-26",4.481132,4.651132,4.291132,4.501132,12383900
"2011-10-27",4.949377,5.029377,4.619377,4.939377,18606000
"2011-10-28",4.851547,5.091547,4.691547,5.021547,15806300
"2011-10-31",4.979386,4.979386,4.649386,4.729386,13759300
"2011-11-01",4.425042,4.685042,4.335042,4.565042,15627600
"2011-11-02",4.665905,4.855905,4.555905,4.765905,9667000
"2011-11-03",4.808939,5.068939,4.708939,5.048939,11196300
"2011-11-04",4.983288,5.143288,4.883288,5.003288,10911000
"2011-11-07",4.94067,5.27067,4.94067,5.24067,11666000
"2011-11-08",5.289792,5.519792,5.289792,5.459792,29704500
"2011-11-09",5.308067,5.308067,4.968067,5.058067,19342500
"2011-11-10",5.171979,5.201979,4.971979,5.121979,11987900
"2011-11-11",5.238931,5.298931,5.138931,5.258931,10914600
"2011-11-14",5.208067,5.238067,5.018067,5.058067,8263900
"2011-11-15",4.998939,5.118939,4.908939,5.048939,11771200
"2011-11-16",4.96372,5.29372,4.92372,5.10372,13000800
"2011-11-17",5.175026,5.215026,4.935026,4.985026,9781900
"2011-11-18",5.054157,5.064157,4.904157,4.994157,8548100
"2011-11-21",4.881986,4.931986,4.661986,4.911986,10300700
"2011-11-22",4.878508,5.028508,4.778508,4.948508,10736000
"2011-11-23",4.871994,4.871994,4.631994,4.701994,9434300
"2011-11-25",4.655905,4.945905,4.625905,4.765905,3749300
"2011-11-28",4.989808,5.189808,4.909808,5.039808,13934300
"2011-11-29",5.077629,5.307629,4.957629,5.167629,13860700
"2011-11-30",5.438484,5.578484,5.248484,5.578484,28575400
"2011-12-01",5.521094,5.691094,5.401094,5.551094,9436900
"2011-12-02",5.674133,5.774133,5.524133,5.624133,11299500
"2011-12-05",5.764126,5.944126,5.704126,5.834126,12465500
"2011-12-06",5.826296,6.026296,5.736296,5.916296,18778000
"2011-12-07",5.828906,5.938906,5.678906,5.888906,14128300
"2011-12-08",5.861963,5.881963,5.511963,5.541963,14121500
"2011-12-09",5.610216,5.820216,5.550216,5.770216,10566600
"2011-12-12",5.698913,5.758913,5.528913,5.678913,8735000
"2011-12-13",5.731533,5.821533,5.381533,5.441533,8522000
"2011-12-14",5.432849,5.452849,5.112849,5.112849,13841200
"2011-12-15",5.19067,5.34067,5.19067,5.24067,10471100
"2011-12-16",5.298931,5.458931,5.228931,5.258931,10490000
"2011-12-19",5.33372,5.39372,5.05372,5.10372,7613400
"2011-12-20",5.243265,5.653265,5.243265,5.633265,10904600
"2011-12-21",5.581086,5.801086,5.501086,5.761086,9192400
"2011-12-22",5.770654,5.850654,5.640654,5.660654,7920000
"2011-12-23",5.721094,5.771094,5.511094,5.551094,4286000
"2011-12-27",5.563703,5.593703,5.453703,5.523703,3406900
"2011-12-28",5.502401,5.542401,5.362401,5.432401,4539300
"2011-12-29",5.441086,5.781086,5.411086,5.761086,6054600
"2011-12-30",5.741086,5.881086,5.721086,5.761086,5856400
"2012-01-03",5.902816,6.182816,5.882816,5.952816,10043800
"2012-01-04",5.911078,6.011078,5.801078,5.971078,9449200
"2012-01-05",5.887581,6.467581,5.837581,6.427581,14555400
"2012-01-06",6.452362,6.662362,6.392362,6.482362,13563900
"2012-01-09",6.519315,6.669315,6.399315,6.619315,8311900
"2012-01-10",6.761484,6.961484,6.641484,6.701484,12299600
"2012-01-11",6.690167,7.080167,6.680167,7.030167,20869800
"2012-01-12",7.071037,7.101037,6.771037,7.021037,11638200
"2012-01-13",6.797128,6.997128,6.747128,6.957128,11439200
"2012-01-17",7.067565,7.117565,6.727565,6.847565,12828600
"2012-01-18",6.78929,7.41929,6.71929,7.24929,22742900
"2012-01-19",7.26711,7.44711,7.15711,7.37711,17178500
"2012-01-20",7.424948,7.444948,7.014948,7.084948,13033000
"2012-01-23",6.974525,7.104525,6.644525,6.774525,17881000
"2012-01-24",6.654948,7.124948,6.624948,7.084948,11144900
"2012-01-25",7.05494,7.33494,6.98494,7.29494,14034700
"2012-01-26",7.391469,7.631469,7.031469,7.121469,11292700
"2012-01-27",7.062339,7.252339,6.972339,7.112339,8453500
"2012-01-30",6.986257,7.026257,6.866257,6.966257,9449400
"2012-01-31",7.071914,7.211914,6.771914,6.801914,12279400
"2012-02-01",6.878858,7.218858,6.778858,7.148858,14390300
"2012-02-02",6.965818,7.165818,6.825818,7.075818,18385800
"2012-02-03",7.347973,7.687973,7.297973,7.577973,21130800
"2012-02-06",7.451452,7.801452,7.441452,7.541452,13078000
"2012-02-07",7.501882,7.801882,7.391882,7.641882,12192900
"2012-02-08",7.657528,7.937528,7.557528,7.897528,16333200
"2012-02-09",7.92099,8.29099,7.82099,8.28099,22406900
"2012-02-10",8.155347,8.295347,7.945347,8.025347,13698300
"2012-02-13",8.11925,8.32925,7.97925,8.29925,17393800
"2012-02-14",8.220118,8.310118,8.060118,8.290118,11726100
"2012-02-15",8.354468,8.524468,8.184468,8.244468,22875400
"2012-02-16",8.048388,8.178388,7.778388,8.098388,16467200
"2012-02-17",8.094904,8.254904,8.074904,8.134904,9267200
"2012-02-21",8.252745,8.302745,7.812745,7.842745,13018400
"2012-02-22",7.845365,8.005365,7.565365,7.605365,15931700
"2012-02-23",7.580565,7.980565,7.470565,7.970565,10637200
"2012-02-24",8.061445,8.131445,7.711445,7.751445,9147800
"2012-02-27",7.627963,7.947963,7.577963,7.787963,11746500
"2012-02-28",7.777973,7.807973,7.537973,7.577973,8016000
"2012-02-29",7.522737,8.152737,7.522737,8.052737,14746600
"2012-03-01",8.062745,8.242745,7.772745,7.842745,9165900
"2012-03-02",7.844054,8.014054,7.694054,7.724054,6365500
"2012-03-05",7.686663,7.866663,7.576663,7.696663,5960200
"2012-03-06",7.539282,7.559282,7.379282,7.459282,10020500
"2012-03-07",7.470577,7.800577,7.460577,7.760577,6491500
"2012-03-08",7.854037,8.184037,7.824037,8.144037,9959500
"2012-03-09",8.28534,8.53534,8.17534,8.23534,15170000
"2012-03-12",8.45186,8.47186,8.27186,8.27186,7658700
"2012-03-13",8.335322,8.655322,8.335322,8.655322,13165000
"2012-03-14",8.677503,8.777503,8.407503,8.527503,9448400
"2012-03-15",8.554013,8.814013,8.434013,8.774013,8849200
"2012-03-16",8.871851,8.881851,8.481851,8.481851,13308500
"2012-03-19",8.563158,8.733158,8.323158,8.363158,13377100
"2012-03-20",8.29881,8.46881,8.14881,8.40881,11741100
"2012-03-21",8.503153,8.733153,8.423153,8.573153,7192300
"2012-03-22",8.446639,8.486639,8.196639,8.326639,9754100
"2012-03-23",7.947519,8.237519,7.557519,8.107519,19493100
"2012-03-26",8.255347,8.325347,7.845347,8.025347,10824500
"2012-03-27",8.18186,8.56186,8.17186,8.27186,13988400
"2012-03-28",8.275322,8.655322,8.235322,8.655322,18521100
"2012-03-29",8.504458,8.524458,8.084458,8.454458,15769000
"2012-03-30",8.530128,8.600128,8.070128,8.080128,9816200
